MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
005,2026-07-22,2026-07-22T11:48:00Z,12.524666666666667,12.524666666666667,5.781333333333333,0.19666666666666668,1.5666666666666667,-0.02,NA,5.33,NA,7.08,-57.3,287.7,0.14,187,1.21221193975685,39.02166,-90.91914,170.66666666666666,997.8222222222222
005,2026-07-22,2026-07-22T11:48:03Z,12.651333333333334,12.651333333333334,5.77,0.18666666666666668,1.5,-0.10333333333333333,NA,4.996666666666667,NA,7.073333333333333,-59.13333333333333,291.1,0.14,189,1.2244828524768645,39.02166,-90.91914,170.53333333333333,997.7333333333332
005,2026-07-22,2026-07-22T11:48:06Z,12.795333333333334,12.795333333333334,5.7603333333333335,0.18,1.4333333333333333,-0.09,NA,5.3966666666666665,NA,7.07,-60.833333333333336,293.06666666666666,0.14,190.33333333333334,1.2384322264561785,39.02166,-90.91914,170.5,997.7333333333332
005,2026-07-22,2026-07-22T11:48:09Z,12.936,12.936,5.756,0.17333333333333334,1.4,-0.08666666666666667,NA,5.333333333333333,NA,7.07,-62.56666666666667,295.0333333333333,0.14,191.66666666666666,1.2520640537107603,39.02166,-90.91914,170.4,997.7333333333332
005,2026-07-22,2026-07-22T11:48:12Z,13.064333333333334,13.064333333333334,5.7523333333333335,0.17,1.3666666666666667,-0.03666666666666667,NA,5.7299999999999995,NA,7.06,-64.36666666666667,298.1333333333333,0.14,193.66666666666666,1.2644710578842315,39.02166,-90.91914,170.53333333333333,997.6444444444444
005,2026-07-22,2026-07-22T11:48:15Z,13.17,13.17,5.750333333333333,0.16,1.3,-0.060000000000000005,NA,5.553333333333334,NA,7.06,-66.23333333333333,300.5333333333333,0.14,195.33333333333334,1.2747005988023952,39.02166,-90.91914,170.43333333333334,997.7777777777777
005,2026-07-22,2026-07-22T11:48:18Z,13.287,13.287,5.750666666666667,0.16,1.3,-0.03,NA,5.8133333333333335,NA,7.06,-67.7,301.56666666666666,0.14,196,1.2860188713482126,39.02166,-90.91914,170.43333333333334,997.6888888888889
005,2026-07-22,2026-07-22T11:48:21Z,13.451666666666666,13.451666666666666,5.748333333333333,0.15333333333333332,1.2333333333333334,-0.023333333333333334,NA,6.273333333333333,NA,7.05,-69.26666666666667,303.09999999999997,0.14,197,1.3019642533115587,39.02166,-90.91914,170.5,997.7333333333332
005,2026-07-22,2026-07-22T11:48:24Z,13.596,13.596,5.748,0.15,1.2,-0.026666666666666665,NA,6.293333333333333,NA,7.05,-70.26666666666667,304.5333333333333,0.15,198,1.3159363091997822,39.02166,-90.91914,170.73333333333332,997.8222222222222
005,2026-07-22,2026-07-22T11:48:27Z,13.739333333333333,13.739333333333333,5.747,0.14333333333333334,1.1666666666666667,-0.023333333333333334,NA,6.32,NA,7.05,-71.8,306.93333333333334,0.15,199.33333333333334,1.3297949555434585,39.02166,-90.91914,171,997.7777777777777
005,2026-07-22,2026-07-22T11:48:30Z,13.879666666666667,13.879666666666667,5.746,0.14,1.1,-0.016666666666666666,NA,7.24,NA,7.043333333333333,-72.96666666666667,309.8,0.15,201,1.3434041008891309,39.02166,-90.91914,170.93333333333334,997.7777777777777
005,2026-07-22,2026-07-22T11:48:33Z,14.021,14.021,5.745666666666667,0.13333333333333333,1.1,0.02666666666666667,NA,8.796666666666667,NA,7.036666666666667,-74.33333333333333,314.03333333333336,0.15,204,1.3570812919615316,39.02166,-90.91914333333334,170.86666666666667,997.7777777777777
005,2026-07-22,2026-07-22T11:48:36Z,14.137333333333332,14.137333333333332,5.748,0.13,1,0.006666666666666666,NA,8.633333333333333,NA,7.016666666666667,-75.9,319.23333333333335,0.15,207.66666666666666,1.36835420068953,39.02166,-90.91915,171.26666666666668,997.6888888888889
005,2026-07-22,2026-07-22T11:48:39Z,14.259666666666666,14.259666666666666,5.750666666666667,0.12333333333333334,1,0.11333333333333334,NA,12.946666666666667,NA,7.006666666666667,-77.86666666666667,326.6,0.16,212.66666666666666,1.380194157140265,39.02166,-90.91915666666667,171.4,997.6888888888889
005,2026-07-22,2026-07-22T11:48:42Z,14.331666666666667,14.331666666666667,5.752,0.12,1,0.41666666666666663,NA,17.95,NA,6.996666666666667,-79.06666666666666,329.6333333333333,0.16,214.33333333333334,1.387157503175467,39.02166,-90.91916,171.36666666666667,997.7333333333333
005,2026-07-22,2026-07-22T11:48:45Z,14.372333333333334,14.372333333333334,5.755,0.12,0.9,0.74,NA,22.330000000000002,NA,6.976666666666667,-80.73333333333333,331.2333333333333,0.16,215,1.3910814734168027,39.02166,-90.91916,171.43333333333334,997.7777777777777
005,2026-07-22,2026-07-22T11:48:48Z,14.415333333333333,14.415333333333333,5.757333333333333,0.11,0.9,0.58,NA,21.023333333333333,NA,6.94,-82.36666666666667,331.6333333333333,0.16,215.66666666666666,1.3952549446561422,39.02167,-90.91917,171.53333333333333,997.6888888888889
