MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
181,2026-08-12,2026-08-12T10:09:51Z,2.943,2.943,26.788666666666668,7.656666666666666,95.76666666666667,2.0366666666666666,0.9533333333333334,4.4366666666666665,NA,8.03,144.3,245,0.11666666666666667,159,0.28386409000181456,40.35093,-94.78068333333334,321.6666666666667,969.5111111111112
181,2026-08-12,2026-08-12T10:09:54Z,3.0616666666666665,3.0616666666666665,26.772666666666666,7.516666666666667,93.96666666666667,2.466666666666667,1.0666666666666667,5.046666666666667,NA,8.003333333333334,144.7,245.26666666666668,0.12,159,0.29527309018326986,40.35093333333333,-94.78069,320.6666666666667,969.4222222222222
181,2026-08-12,2026-08-12T10:09:57Z,3.171666666666667,3.171666666666667,26.73,7.323333333333333,91.53333333333333,2.276666666666667,0.8033333333333333,4.283333333333333,NA,7.95,145.2,245.6,0.12,160,0.30593358737071313,40.35093,-94.7807,320.59999999999997,969.4222222222222
181,2026-08-12,2026-08-12T10:10:00Z,3.3023333333333333,3.3023333333333333,26.660333333333334,7.16,89.36666666666667,2.0233333333333334,0.79,3.763333333333333,NA,7.8966666666666665,145.66666666666666,246.03333333333333,0.12,160,0.3185674106332789,40.35093,-94.78071333333334,319.8666666666667,969.4222222222222
181,2026-08-12,2026-08-12T10:10:03Z,3.404,3.404,26.605666666666664,6.776666666666666,84.5,1.9533333333333334,0.8466666666666667,3.48,NA,7.85,146.16666666666666,246.43333333333334,0.12,160,0.328365995282163,40.35093,-94.78072,321.6333333333333,969.4666666666667
181,2026-08-12,2026-08-12T10:10:06Z,3.532,3.532,26.591333333333335,6.49,80.93333333333334,1.4333333333333333,0.67,3.1166666666666667,NA,7.823333333333333,146.7,246.6,0.12,160,0.3406822718199964,40.350923333333334,-94.78071666666666,323.03333333333336,969.4222222222222
181,2026-08-12,2026-08-12T10:10:09Z,3.65,3.65,26.571333333333335,6.326666666666666,78.83333333333333,1.56,0.67,2.87,NA,7.803333333333333,146.86666666666667,246.7,0.12,160,0.3520912720014516,40.35093,-94.78072666666667,321.1666666666667,969.5555555555555
181,2026-08-12,2026-08-12T10:10:12Z,3.7816666666666667,3.7816666666666667,26.561666666666667,6.173333333333334,76.89999999999999,1.53,0.76,3.37,NA,7.786666666666667,147.06666666666666,246.8,0.12,160,0.36479314099074583,40.350923333333334,-94.78074,321,969.4666666666667
181,2026-08-12,2026-08-12T10:10:15Z,3.898,3.898,26.545333333333332,6.11,76.1,1.5833333333333333,0.7033333333333333,3.41,NA,7.773333333333333,147.3,246.83333333333334,0.12,160,0.375998003992016,40.35092,-94.78074,321.46666666666664,969.4222222222222
181,2026-08-12,2026-08-12T10:10:18Z,4.011333333333333,4.011333333333333,26.532666666666668,6.086666666666667,75.8,1.6133333333333333,0.6933333333333334,3.236666666666667,NA,7.753333333333333,147.63333333333333,246.83333333333334,0.12,160,0.3869306840863727,40.35092,-94.78074333333333,320.56666666666666,969.4666666666667
181,2026-08-12,2026-08-12T10:10:21Z,4.157,4.157,26.474666666666668,5.996666666666666,74.63333333333334,1.2833333333333334,0.8,3.296666666666667,NA,7.746666666666667,147.7,246.93333333333334,0.12,160.33333333333334,0.40101614951914355,40.35091666666667,-94.78075,320,969.5555555555555
181,2026-08-12,2026-08-12T10:10:24Z,4.314666666666667,4.314666666666667,26.391666666666666,5.843333333333333,72.6,1.2666666666666666,0.62,3.0766666666666667,NA,7.74,147.73333333333332,247.23333333333332,0.12,161,0.4162583923062965,40.35091,-94.78075333333334,319.93333333333334,969.4666666666667
181,2026-08-12,2026-08-12T10:10:27Z,4.468666666666667,4.468666666666667,26.295666666666666,5.72,70.9,1.21,0.5666666666666667,2.6733333333333333,NA,7.73,147.86666666666667,247.3,0.12,161,0.43111504264198874,40.35091,-94.78076666666666,319.06666666666666,969.5111111111112
181,2026-08-12,2026-08-12T10:10:30Z,4.625333333333334,4.625333333333334,26.250333333333334,5.626666666666667,69.73333333333333,1.25,0.6233333333333333,2.8666666666666667,NA,7.716666666666667,147.96666666666667,247.23333333333332,0.12,161,0.446221193975685,40.35091,-94.78077,319,969.4666666666667
181,2026-08-12,2026-08-12T10:10:33Z,4.776666666666666,4.776666666666666,26.215,5.56,68.83333333333333,1.2933333333333334,0.5666666666666667,2.71,NA,7.703333333333333,148.13333333333333,247.46666666666667,0.12,161,0.4608283433133733,40.3509,-94.78077,319.4666666666667,969.6
181,2026-08-12,2026-08-12T10:10:36Z,4.950666666666667,4.950666666666667,26.194333333333333,5.5,68.1,1.32,0.5433333333333333,2.276666666666667,NA,7.683333333333334,148.4,247.43333333333334,0.12,161,0.4775675920885502,40.3509,-94.78077,319.3333333333333,969.4666666666667
181,2026-08-12,2026-08-12T10:10:39Z,5.122,5.122,26.187333333333335,5.453333333333333,67.46666666666667,1.22,0.58,2.486666666666667,NA,7.673333333333333,148.53333333333333,247.56666666666666,0.12,161,0.4941480675013609,40.3509,-94.78077,319.26666666666665,969.5555555555555
181,2026-08-12,2026-08-12T10:10:42Z,5.267666666666667,5.267666666666667,26.183333333333334,5.426666666666667,67.1,1.0733333333333333,0.48,2.7533333333333334,NA,7.663333333333333,148.7,247.5,0.12,161,0.5081654872074034,40.3509,-94.78077,319.7,969.6
181,2026-08-12,2026-08-12T10:10:45Z,5.362,5.362,26.179333333333332,5.383333333333333,66.6,1.2333333333333334,0.5433333333333333,2.5933333333333333,NA,7.656666666666667,148.93333333333334,247.7,0.12,161,0.5172836145890038,40.3509,-94.78077,320.43333333333334,969.6
181,2026-08-12,2026-08-12T10:10:48Z,5.4656666666666665,5.4656666666666665,26.167333333333335,5.38,66.56666666666666,1.3166666666666667,0.59,2.6533333333333333,NA,7.65,149.03333333333333,247.76666666666668,0.12,161,0.527286336418073,40.35089333333333,-94.78077,320.4666666666667,969.4666666666667
181,2026-08-12,2026-08-12T10:10:51Z,5.574,5.574,26.169666666666668,5.376666666666667,66.5,1.42,0.5366666666666667,2.5766666666666667,NA,7.6433333333333335,149.1,247.9,0.12,161,0.5377200145164217,40.35089,-94.78078,320.1333333333333,969.4666666666667
181,2026-08-12,2026-08-12T10:10:54Z,5.673333333333333,5.673333333333333,26.167333333333335,5.3566666666666665,66.23333333333333,1.24,0.5566666666666666,2.7866666666666666,NA,7.64,149.1,247.93333333333334,0.12,161,0.5473371438940301,40.35089666666667,-94.78078,319.6666666666667,969.5111111111112
181,2026-08-12,2026-08-12T10:10:57Z,5.785666666666667,5.785666666666667,26.156,5.33,65.93333333333334,1.2066666666666666,0.5966666666666667,2.856666666666667,NA,7.64,149.13333333333333,248.16666666666666,0.12,161,0.5581564144438396,40.35089333333333,-94.78078,319.1,969.5111111111112
181,2026-08-12,2026-08-12T10:11:00Z,5.893666666666666,5.893666666666666,26.142333333333333,5.303333333333333,65.6,1.2766666666666666,0.52,2.4066666666666667,NA,7.633333333333333,149.23333333333332,248.3,0.12,161,0.5685900925421884,40.35089,-94.78078,319.1,969.5111111111112
181,2026-08-12,2026-08-12T10:11:03Z,6.023666666666666,6.023666666666666,26.097,5.233333333333333,64.66666666666667,1.22,0.5666666666666667,2.2066666666666666,NA,7.626666666666667,149.36666666666667,248.63333333333333,0.12,162,0.5811331881691163,40.3509,-94.78078,319.5333333333333,969.4666666666667
181,2026-08-12,2026-08-12T10:11:06Z,6.131,6.131,26.086,5.08,62.766666666666666,1.2566666666666666,0.51,2.29,NA,7.62,149.46666666666667,248.96666666666667,0.12,162,0.5914988205407368,40.3509,-94.78079,320.06666666666666,969.5111111111112
181,2026-08-12,2026-08-12T10:11:09Z,6.245,6.245,26.075,4.993333333333333,61.63333333333333,1.2333333333333334,0.41333333333333333,1.9266666666666667,NA,7.6066666666666665,149.63333333333333,249.1,0.12,162,0.6024995463618218,40.3509,-94.78079,319.9666666666667,969.5555555555555
181,2026-08-12,2026-08-12T10:11:12Z,6.375333333333333,6.375333333333333,26.049666666666667,4.913333333333333,60.7,1.1099999999999999,0.53,1.9333333333333333,NA,7.596666666666667,149.86666666666667,249.36666666666667,0.12,162,0.6151106877154782,40.350903333333335,-94.78079,320.06666666666666,969.6
181,2026-08-12,2026-08-12T10:11:15Z,6.466666666666667,6.466666666666667,26.039333333333335,4.773333333333333,58.93333333333333,1.2033333333333334,0.4966666666666667,2.06,NA,7.586666666666667,149.96666666666667,249.46666666666667,0.12,162,0.6238885864634367,40.350903333333335,-94.78079666666666,319.33333333333337,969.5555555555555
181,2026-08-12,2026-08-12T10:11:18Z,6.589666666666667,6.589666666666667,26.032999999999998,4.64,57.2,1.2433333333333334,0.39666666666666667,2.08,NA,7.573333333333333,150.13333333333333,249.6,0.12,162,0.6357512248230811,40.3509,-94.7808,318.7,969.6
181,2026-08-12,2026-08-12T10:11:21Z,6.762666666666666,6.762666666666666,26.019,4.53,55.83333333333333,1.0733333333333335,0.38,1.75,NA,7.5633333333333335,150.3,249.73333333333332,0.12,162,0.6524451097804391,40.350903333333335,-94.7808,319.0333333333333,969.5555555555555
181,2026-08-12,2026-08-12T10:11:24Z,6.933,6.933,25.973,4.42,54.5,1.02,0.4333333333333333,1.3033333333333335,NA,7.55,150.46666666666667,249.96666666666667,0.12,162.33333333333334,0.6688894937397931,40.35091,-94.7808,319.4,969.5555555555555
181,2026-08-12,2026-08-12T10:11:27Z,7.097333333333333,7.097333333333333,25.856,4.3133333333333335,53.03333333333333,0.8066666666666666,0.30333333333333334,1.0866666666666667,NA,7.536666666666667,150.76666666666668,250.46666666666667,0.12,163,0.6847441480675014,40.35091,-94.78079333333334,320,969.5111111111112
181,2026-08-12,2026-08-12T10:11:30Z,7.229333333333333,7.229333333333333,25.815666666666665,4.003333333333333,49.199999999999996,0.7133333333333333,0.33333333333333337,1.0833333333333333,NA,7.516666666666667,151.03333333333333,250.8,0.12,163,0.6975140627835239,40.35091,-94.78078333333333,320.56666666666666,969.5111111111112
181,2026-08-12,2026-08-12T10:11:33Z,7.355,7.355,25.731333333333335,3.6233333333333335,44.53333333333333,0.7533333333333333,0.34,1,NA,7.503333333333333,151.23333333333332,251.3,0.12,163,0.7096262021411722,40.35091,-94.78078,321.03333333333336,969.5555555555555
181,2026-08-12,2026-08-12T10:11:36Z,7.433,7.433,25.694333333333333,3.27,40.06666666666667,0.73,0.28,0.9233333333333333,NA,7.49,151.33333333333334,251.46666666666667,0.12,163.33333333333334,0.7171565958991108,40.35091,-94.78078,321.1,969.6
181,2026-08-12,2026-08-12T10:11:39Z,7.549,7.549,25.641333333333332,2.986666666666667,36.56666666666667,0.6633333333333333,0.21666666666666667,0.62,NA,7.476666666666667,151.6,251.76666666666668,0.12,164,0.7283614589003811,40.35092,-94.78077666666667,321.1,969.5111111111112
181,2026-08-12,2026-08-12T10:11:42Z,7.627,7.627,25.518,2.8,34.233333333333334,0.45666666666666667,0.16,0.35333333333333333,NA,7.456666666666667,151.96666666666667,252.20000000000002,0.12,164,0.7359145345672292,40.35092,-94.78076666666666,320.93333333333334,969.5111111111112
181,2026-08-12,2026-08-12T10:11:45Z,7.6899999999999995,7.6899999999999995,25.448,2.5566666666666666,31.2,0.44333333333333336,0.22,0.14,NA,7.433333333333334,152.53333333333333,252.46666666666667,0.12,164,0.74199328615496285,40.35092,-94.78075666666666,320.56666666666666,969.4222222222222
181,2026-08-12,2026-08-12T10:11:48Z,7.735333333333333,7.735333333333333,25.403333333333332,2.18,26.6,0.49666666666666665,0.27,0.23666666666666666,NA,7.416666666666667,152.86666666666667,252.63333333333333,0.12,164,0.7464616222101252,40.35092,-94.78075,320.5,969.5555555555555
181,2026-08-12,2026-08-12T10:11:51Z,7.81,7.81,25.337333333333333,1.8566666666666667,22.666666666666668,0.4066666666666667,0.14,0.29333333333333333,NA,7.39,153.46666666666667,252.86666666666667,0.12,164,0.7536291054255126,40.35092,-94.78074,320.7,969.5555555555555
181,2026-08-12,2026-08-12T10:11:54Z,7.933333333333334,7.933333333333334,25.278,1.61,19.566666666666666,0.42,0.21666666666666667,0.21666666666666667,NA,7.36,154.76666666666665,253.1,0.12,164.33333333333334,0.7655824714207948,40.35092,-94.78072666666667,320.8333333333333,969.5555555555555
181,2026-08-12,2026-08-12T10:11:57Z,8.091,8.091,25.102666666666668,1.3566666666666667,16.46666666666667,0.44,0.26666666666666666,0.22333333333333333,NA,7.333333333333333,155.8,254.2,0.12,165,0.7807793503901288,40.35092,-94.78072,320.8333333333333,969.5111111111112
181,2026-08-12,2026-08-12T10:12:00Z,8.241666666666667,8.241666666666667,24.925333333333334,1.1,13.3,0.43,0.15666666666666668,0.26666666666666666,NA,7.316666666666666,155.96666666666667,255.23333333333332,0.12,166,0.795386499727817,40.35092,-94.78072,320.9,969.6
181,2026-08-12,2026-08-12T10:12:03Z,8.440666666666667,8.440666666666667,24.611666666666668,0.8833333333333333,10.633333333333333,0.47,0.15,0.24666666666666667,NA,7.293333333333333,147.4,257.3666666666667,0.12,167.33333333333334,0.814620758483034,40.35092,-94.78071,321.0333333333333,969.5111111111112
181,2026-08-12,2026-08-12T10:12:06Z,8.639,8.639,24.339333333333332,0.71,8.5,0.43333333333333335,0.23666666666666666,0.24666666666666667,NA,7.28,134.73333333333332,259.3,0.12,168.33333333333334,0.8338096534204319,40.35092,-94.7807,320.8,969.5555555555555
181,2026-08-12,2026-08-12T10:12:09Z,8.849333333333334,8.849333333333334,23.941666666666666,0.6,7.133333333333333,0.4066666666666667,0.17333333333333334,0.41666666666666663,NA,7.26,98.96666666666667,261.8333333333333,0.12,170.33333333333334,0.8542006895300309,40.35092,-94.78069666666667,320.8666666666667,969.5111111111112
181,2026-08-12,2026-08-12T10:12:12Z,9.031666666666666,9.031666666666666,23.394333333333336,0.5266666666666667,6.166666666666667,0.4666666666666667,0.22666666666666668,0.14333333333333334,NA,7.243333333333333,67.4,266,0.13,173,0.8719379422972238,40.35092,-94.78069,321.43333333333334,969.6
181,2026-08-12,2026-08-12T10:12:15Z,9.265,9.265,22.691333333333333,0.47333333333333333,5.5,0.43,0.19,0.4633333333333333,NA,7.223333333333334,32.766666666666666,270.7,0.13,176,0.8946198512066775,40.35092,-94.78069,321.93333333333334,969.4666666666667
181,2026-08-12,2026-08-12T10:12:18Z,9.439,9.439,22.284666666666666,0.43333333333333335,5,0.43,0.10666666666666667,0.5233333333333333,NA,7.213333333333333,7.766666666666667,273.4666666666667,0.13,177.66666666666666,0.9115178733442206,40.35092,-94.78068,322.23333333333335,969.6
181,2026-08-12,2026-08-12T10:12:21Z,9.676,9.676,21.739333333333335,0.3933333333333333,4.466666666666667,0.44333333333333336,0.14,0.37666666666666665,NA,7.196666666666667,-10.5,276.56666666666666,0.13,179.66666666666666,0.9345400108873163,40.35091,-94.78067,322.46666666666664,969.5555555555555
181,2026-08-12,2026-08-12T10:12:24Z,9.912666666666667,9.912666666666667,21.066333333333333,0.36,4.066666666666666,0.52,0.21333333333333332,0.58,NA,7.19,-20.033333333333335,280.8,0.13,182.33333333333334,0.9574941027036836,40.35092,-94.78067,322.56666666666666,969.5555555555555
181,2026-08-12,2026-08-12T10:12:27Z,10.151,10.151,20.619333333333334,0.33666666666666667,3.7,0.5133333333333333,0.22333333333333333,0.7533333333333333,NA,7.18,-41.43333333333334,284.56666666666666,0.14,185,0.9806523317002359,40.35092,-94.78066333333334,322.6,969.5555555555555
181,2026-08-12,2026-08-12T10:12:30Z,10.324666666666667,10.324666666666667,20.24566666666667,0.31333333333333335,3.466666666666667,0.43,0.17333333333333334,0.6666666666666666,NA,7.17,-53.699999999999996,287.6333333333333,0.14,186.66666666666666,0.9974823081110507,40.35092,-94.78066,323,969.4222222222222
181,2026-08-12,2026-08-12T10:12:33Z,10.515333333333334,10.515333333333334,19.941666666666666,0.29333333333333333,3.2333333333333334,0.4433333333333333,0.20666666666666667,0.4433333333333333,NA,7.16,-64.16666666666667,289.4,0.14,188,1.0159680638722555,40.350926666666666,-94.78065333333333,323.26666666666665,969.5555555555555
181,2026-08-12,2026-08-12T10:12:36Z,10.705333333333334,10.705333333333334,19.685666666666666,0.27666666666666667,3.033333333333333,0.43333333333333335,0.21666666666666667,0.4266666666666667,NA,7.156666666666667,-72.8,290.6,0.14,189,1.034385773906732,40.35093,-94.78065,323.6333333333333,969.6
181,2026-08-12,2026-08-12T10:12:39Z,10.852666666666668,10.852666666666668,19.394666666666666,0.26666666666666666,2.8666666666666667,0.4,0.18333333333333332,0.4166666666666667,NA,7.1433333333333335,-81.5,292.73333333333335,0.14,190.33333333333334,1.0486980584285974,40.35093,-94.78065,324.1,969.6
181,2026-08-12,2026-08-12T10:12:42Z,11.016333333333334,11.016333333333334,19.132,0.25666666666666665,2.7666666666666666,0.39333333333333337,0.04666666666666667,0.5166666666666667,NA,7.123333333333333,-92.8,295.3666666666667,0.14,192,1.0645527127563055,40.35093,-94.78065,324.03333333333336,969.6
181,2026-08-12,2026-08-12T10:12:45Z,11.205333333333334,11.205333333333334,18.993333333333332,0.24666666666666667,2.666666666666667,0.38666666666666666,0.08333333333333334,0.23,NA,7.11,-99.89999999999999,296.46666666666664,0.14,192.66666666666666,1.082857013246235,40.35093,-94.78065,324.1333333333333,969.6
181,2026-08-12,2026-08-12T10:12:48Z,11.39,11.39,18.900666666666666,0.24,2.566666666666667,0.37333333333333335,0.14666666666666667,0.33,NA,7.1,-105.23333333333333,297.56666666666666,0.14,193.33333333333334,1.100707675557975,40.35093666666667,-94.78064666666667,323.26666666666665,969.6444444444444
181,2026-08-12,2026-08-12T10:12:51Z,11.604666666666667,11.604666666666667,18.74833333333333,0.23,2.466666666666667,0.36333333333333334,0.06999999999999999,0.4166666666666667,NA,7.083333333333333,-110.5,299.8666666666667,0.14,195,1.1214616222101252,40.35094333333333,-94.78064666666667,322.76666666666665,969.6
181,2026-08-12,2026-08-12T10:12:54Z,11.796333333333333,11.796333333333333,18.467333333333332,0.22,2.333333333333333,0.41666666666666663,0.06333333333333334,0.38666666666666666,NA,7.07,-116.06666666666666,304,0.14666666666666667,197.66666666666666,1.1400834694247868,40.35095333333333,-94.78065,322.46666666666664,969.5555555555555
