MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2026-03-05,2026-03-05T11:02:27Z,3.421,3.421,6.076333333333333,11.976666666666667,96.5,0.11333333333333333,-0.12666666666666668,-0.36,NA,7.9,209.06666666666666,260.3666666666667,0.12,169,0.3310878243512974,38.75015,-91.08148,207.56666666666666,990.6666666666666
274,2026-03-05,2026-03-05T11:02:30Z,3.5276666666666667,3.5276666666666667,6.065666666666667,11.98,96.5,0.10333333333333333,-0.06666666666666667,-0.17666666666666667,NA,7.9,209.3,260.8,0.12,169.66666666666666,0.34138541099618946,38.75015,-91.08148,207.73333333333332,990.6666666666666
274,2026-03-05,2026-03-05T11:02:33Z,3.661,3.661,6.059666666666667,11.986666666666666,96.5,0.09333333333333334,-0.08,-0.29000000000000004,NA,7.9,209.6,260.93333333333334,0.12,170,0.3543140990745781,38.75015,-91.08148,207.86666666666667,990.6666666666666
274,2026-03-05,2026-03-05T11:02:36Z,3.794,3.794,6.060333333333333,11.973333333333334,96.4,0.12000000000000001,-0.11,-0.21666666666666667,NA,7.89,209.9,260.73333333333335,0.12,169.33333333333334,0.3671974233351479,38.75015,-91.08148,207.93333333333334,990.6666666666666
274,2026-03-05,2026-03-05T11:02:39Z,3.9393333333333334,3.9393333333333334,6.0023333333333335,11.973333333333334,96.3,0.11333333333333334,-0.1,-0.36,NA,7.89,210.2,261.1,0.12,170,0.3812602068590093,38.75015,-91.08148,207.7,990.6666666666666
274,2026-03-05,2026-03-05T11:02:42Z,4.128,4.128,5.932333333333333,11.99,96.23333333333333,0.12,-0.11,-0.29333333333333333,NA,7.89,210.5,261.56666666666666,0.12,170,0.3995645073489385,38.75015,-91.08148,207.8,990.6222222222221
274,2026-03-05,2026-03-05T11:02:45Z,4.373666666666667,4.373666666666667,5.9093333333333335,11.993333333333334,96.2,0.15333333333333332,-0.1,-0.22333333333333333,NA,7.886666666666667,210.76666666666668,261.8,0.12,170,0.4233124659771367,38.75015,-91.08148,207.9,990.6222222222221
274,2026-03-05,2026-03-05T11:02:48Z,4.701,4.701,5.881,12,96.16666666666667,0.16666666666666669,-0.08,0.18666666666666668,NA,7.88,211,261.8333333333333,0.12,170,0.45499909272364364,38.75015,-91.08148,208.06666666666666,990.6666666666666
274,2026-03-05,2026-03-05T11:02:51Z,5.028333333333333,5.028333333333333,5.860666666666667,11.99,96.1,0.16666666666666666,-0.08666666666666667,-0.02333333333333333,NA,7.88,211.3,261.8,0.12,170,0.48668571947015066,38.75015,-91.08148,208.43333333333334,990.6666666666666
274,2026-03-05,2026-03-05T11:02:54Z,5.277,5.277,5.838,11.983333333333334,95.96666666666667,0.20666666666666667,-0.09,-0.13,NA,7.873333333333333,211.63333333333333,261.6333333333333,0.12,170,0.5107285429141717,38.75015,-91.08148,208.53333333333333,990.6222222222221
274,2026-03-05,2026-03-05T11:02:57Z,5.506,5.506,5.7956666666666665,11.99,95.9,0.18333333333333335,-0.09,-0.023333333333333334,NA,7.87,211.96666666666667,261.6,0.12,170,0.5329114498276175,38.75015,-91.08148,208.63333333333333,990.6666666666666
274,2026-03-05,2026-03-05T11:03:00Z,5.662,5.662,5.771,11.99,95.9,0.15000000000000002,-0.11333333333333333,-0.11666666666666667,NA,7.87,212.23333333333332,261.6666666666667,0.12,170,0.5479949192524043,38.75015,-91.08148666666666,208.66666666666666,990.6666666666666
274,2026-03-05,2026-03-05T11:03:03Z,5.769,5.769,5.763,11.99,95.8,0.24333333333333335,-0.08333333333333334,-0.11333333333333333,NA,7.86,212.5,261.8,0.12,170,0.5583605516240246,38.75015,-91.08149,208.66666666666666,990.6666666666666
274,2026-03-05,2026-03-05T11:03:06Z,5.878666666666667,5.878666666666667,5.733666666666666,11.99,95.73333333333333,0.22333333333333333,-0.09666666666666666,-0.06,NA,7.86,212.76666666666668,261.9,0.12,170,0.568975684993649,38.75015,-91.08149,208.63333333333333,990.6666666666666
274,2026-03-05,2026-03-05T11:03:09Z,5.973,5.973,5.719333333333333,11.99,95.7,0.37,-0.05666666666666667,0.12333333333333334,NA,7.86,212.96666666666667,261.73333333333335,0.12,170,0.578116494284159,38.75015,-91.08149,208.63333333333333,990.6666666666666
274,2026-03-05,2026-03-05T11:03:12Z,6.052666666666667,6.052666666666667,5.708666666666667,11.98,95.6,0.31333333333333335,-0.07333333333333333,0.3933333333333333,NA,7.8533333333333335,213.2,262.03333333333336,0.12,170,0.5858283433133733,38.75015,-91.08149,208.46666666666667,990.6222222222221
274,2026-03-05,2026-03-05T11:03:15Z,6.128666666666667,6.128666666666667,5.704,11.976666666666667,95.56666666666666,0.13333333333333333,-0.08666666666666667,0.12333333333333332,NA,7.85,213.43333333333334,262.1,0.12,170,0.5931772818000363,38.75015,-91.08149,208.36666666666667,990.6222222222221
274,2026-03-05,2026-03-05T11:03:18Z,6.192,6.192,5.699333333333334,11.97,95.5,0.17333333333333334,-0.09,-0.08,NA,7.85,213.6,262.0333333333333,0.12,170,0.5993013972055888,38.75015333333333,-91.08149,208.4,990.5777777777778
274,2026-03-05,2026-03-05T11:03:21Z,6.299666666666667,6.299666666666667,5.682666666666667,11.963333333333335,95.4,0.1366666666666667,-0.08333333333333333,-0.11666666666666667,NA,7.85,213.83333333333334,262.03333333333336,0.12,170,0.6097123933950281,38.75015333333333,-91.08149,208.26666666666668,990.6666666666666
274,2026-03-05,2026-03-05T11:03:24Z,6.394666666666667,6.394666666666667,5.674333333333333,11.96,95.4,0.21,-0.08333333333333333,0.08666666666666667,NA,7.846666666666667,214.1,261.8333333333333,0.12,170,0.618898566503357,38.75016,-91.08149,208.36666666666667,990.6222222222221
274,2026-03-05,2026-03-05T11:03:27Z,6.467666666666667,6.467666666666667,5.660666666666667,11.953333333333333,95.3,0.24333333333333332,-0.04666666666666667,-0.2366666666666667,NA,7.84,214.33333333333334,261.76666666666665,0.12,170,0.6259753220831066,38.75015,-91.08149,208.46666666666667,990.5333333333333
274,2026-03-05,2026-03-05T11:03:30Z,6.6259999999999994,6.6259999999999994,5.611666666666667,11.956666666666667,95.2,0.25333333333333335,-0.09666666666666666,-0.14,NA,7.84,214.66666666666666,262,0.12,170,0.6412856105969879,38.75015333333333,-91.08149,208.5,990.6666666666666
274,2026-03-05,2026-03-05T11:03:33Z,6.754333333333333,6.754333333333333,5.589666666666667,11.96,95.13333333333333,0.43,-0.09,-0.22,NA,7.83,214.96666666666667,261.93333333333334,0.12,170,0.6537152966793686,38.75016,-91.08149,208.56666666666666,990.6222222222221
274,2026-03-05,2026-03-05T11:03:36Z,6.848,6.848,5.5793333333333335,11.956666666666667,95.06666666666666,0.23,-0.09,0.03333333333333333,NA,7.83,215.2,262.2,0.12333333333333334,170,0.6628107421520595,38.75016,-91.08149,208.4,990.6222222222221
274,2026-03-05,2026-03-05T11:03:39Z,6.929666666666667,6.929666666666667,5.5536666666666665,11.95,95,0.17666666666666667,-0.11,0.10333333333333333,NA,7.826666666666667,215.5,262,0.12,170,0.67068136454364,38.75016,-91.08149,208.36666666666667,990.6666666666666
274,2026-03-05,2026-03-05T11:03:42Z,7.039,7.039,5.509333333333333,11.95,94.9,0.16666666666666666,-0.11333333333333333,0.043333333333333335,NA,7.82,215.73333333333332,262.2,0.12,170,0.6812511340954455,38.75016,-91.08149,208.43333333333334,990.6666666666666
274,2026-03-05,2026-03-05T11:03:45Z,7.139333333333333,7.139333333333333,5.489,11.943333333333333,94.76666666666667,0.17,-0.14333333333333334,-0.01,NA,7.82,216.03333333333333,262,0.12,170,0.6909589911086917,38.75015333333333,-91.08149,208.56666666666666,990.5777777777778
274,2026-03-05,2026-03-05T11:03:48Z,7.239,7.239,5.455333333333333,11.94,94.66666666666667,0.16333333333333333,-0.10666666666666667,-0.12666666666666668,NA,7.8133333333333335,216.3,262.23333333333335,0.12333333333333334,170.33333333333334,0.7005988023952096,38.75015333333333,-91.08149,208.8,990.6666666666666
274,2026-03-05,2026-03-05T11:03:51Z,7.372,7.372,5.419666666666667,11.936666666666666,94.56666666666666,0.19,-0.08666666666666667,-0.12666666666666668,NA,7.81,216.56666666666666,262.3,0.12333333333333334,170.33333333333334,0.7135274904735982,38.75015,-91.08148333333334,209.26666666666668,990.6666666666666
274,2026-03-05,2026-03-05T11:03:54Z,7.502,7.502,5.408,11.92,94.4,0.20333333333333334,-0.11333333333333333,-0.2633333333333333,NA,7.803333333333333,216.8,262.1666666666667,0.12333333333333334,170.33333333333334,0.7260932680094357,38.75015,-91.08148,209.26666666666668,990.6222222222221
274,2026-03-05,2026-03-05T11:03:57Z,7.667666666666666,7.667666666666666,5.3886666666666665,11.906666666666666,94.23333333333333,0.18000000000000002,-0.08333333333333334,-0.27,NA,7.8,217.13333333333333,262.1333333333333,0.12,170,0.74210669569951,38.75015,-91.08148,209.33333333333334,990.6222222222221
274,2026-03-05,2026-03-05T11:04:00Z,7.779,7.779,5.379,11.896666666666667,94.13333333333333,0.17666666666666667,-0.08666666666666667,0.43,NA,7.796666666666667,217.33333333333334,262.26666666666665,0.12,170,0.7529259662493196,38.75015333333333,-91.08148,209.3,990.6222222222221
274,2026-03-05,2026-03-05T11:04:03Z,7.8933333333333335,7.8933333333333335,5.355666666666667,11.883333333333335,94.03333333333333,0.13,-0.08666666666666667,0.4033333333333333,NA,7.79,217.6,262.3333333333333,0.12333333333333334,170.33333333333334,0.7639720558882236,38.75015,-91.08148,209.46666666666667,990.5333333333333
274,2026-03-05,2026-03-05T11:04:06Z,8.004666666666667,8.004666666666667,5.345,11.88,93.96666666666667,0.13666666666666666,-0.08333333333333334,-0.06666666666666667,NA,7.79,217.83333333333334,262.3,0.12333333333333334,170.66666666666666,0.7747686445291236,38.75015333333333,-91.08148,209.43333333333334,990.6666666666666
274,2026-03-05,2026-03-05T11:04:09Z,8.131666666666666,8.131666666666666,5.342333333333333,11.873333333333333,93.86666666666667,0.7133333333333334,-0.03666666666666667,-0.24333333333333332,NA,7.783333333333333,218,262.2,0.12333333333333334,170.33333333333334,0.7870622391580476,38.75016,-91.08148,209.3,990.5777777777778
274,2026-03-05,2026-03-05T11:04:12Z,8.222999999999999,8.222999999999999,5.3406666666666665,11.863333333333333,93.8,0.14666666666666667,-0.12333333333333334,-0.06999999999999999,NA,7.78,218.2,262.03333333333336,0.12,170,0.7958855017238251,38.75016,-91.08148,209.23333333333332,990.5777777777778
274,2026-03-05,2026-03-05T11:04:15Z,8.315333333333333,8.315333333333333,5.334333333333333,11.856666666666666,93.7,0.18333333333333335,-0.12666666666666668,2.7266666666666666,NA,7.78,218.4,262.1666666666667,0.12,170,0.8048221738341499,38.75016,-91.08148,209.13333333333333,990.5777777777778
274,2026-03-05,2026-03-05T11:04:18Z,8.384,8.384,5.334,11.85,93.66666666666667,0.16333333333333333,-0.13333333333333333,-0.07666666666666667,NA,7.776666666666666,218.63333333333333,262.1333333333333,0.12,170,0.8114906550535294,38.75016,-91.08148,208.96666666666667,990.6666666666666
274,2026-03-05,2026-03-05T11:04:21Z,8.468333333333334,8.468333333333334,5.334666666666666,11.84,93.6,0.15333333333333332,-0.1,2.17,NA,7.77,218.76666666666668,262.1666666666667,0.12,170,0.8196334603520232,38.75016,-91.08148,208.63333333333333,990.5777777777778
274,2026-03-05,2026-03-05T11:04:24Z,8.579666666666666,8.579666666666666,5.324,11.836666666666666,93.5,0.12666666666666668,-0.1,-0.11666666666666667,NA,7.77,218.96666666666667,262.1,0.12,170,0.8304073670840137,38.75016,-91.08148,208.7,990.5333333333333
274,2026-03-05,2026-03-05T11:04:27Z,8.700333333333333,8.700333333333333,5.309,11.826666666666666,93.43333333333334,0.12333333333333334,-0.11333333333333333,-0.09666666666666666,NA,7.77,219.16666666666666,262.1333333333333,0.12,170,0.8420658682634731,38.75016,-91.08148,208.6,990.5777777777778
274,2026-03-05,2026-03-05T11:04:30Z,8.818,8.818,5.282666666666667,11.826666666666666,93.33333333333333,0.15,-0.11,-0.10333333333333335,NA,7.76,219.36666666666667,262.3666666666667,0.12333333333333334,171,0.8534521865360188,38.75015666666667,-91.08148,208.46666666666667,990.6222222222221
274,2026-03-05,2026-03-05T11:04:33Z,8.896333333333333,8.896333333333333,5.285,11.816666666666666,93.26666666666667,0.11666666666666667,-0.10666666666666667,0.25,NA,7.76,219.56666666666666,262.4,0.12333333333333334,171,0.8610506260206859,38.75016,-91.08148,208.33333333333334,990.6222222222221
274,2026-03-05,2026-03-05T11:04:36Z,8.958333333333334,8.958333333333334,5.274333333333333,11.806666666666667,93.2,0.11333333333333334,-0.13333333333333333,1.3499999999999999,NA,7.76,219.76666666666668,262.3,0.12333333333333334,170.66666666666666,0.8670613318816912,38.75016,-91.08148,207.9,990.5333333333333
274,2026-03-05,2026-03-05T11:04:39Z,9.011333333333333,9.011333333333333,5.266,11.8,93.1,0.26,-0.08,0.7166666666666667,NA,7.756666666666667,219.93333333333334,262.2,0.12,170,0.8722101252041372,38.75016,-91.08148,207.7,990.5333333333333
274,2026-03-05,2026-03-05T11:04:42Z,9.070333333333334,9.070333333333334,5.252,11.8,93.1,0.11666666666666667,-0.10333333333333333,-0.20666666666666667,NA,7.75,220.13333333333333,262.4,0.12333333333333334,171,0.8779032843404101,38.75016,-91.08148666666666,207.6,990.5777777777778
274,2026-03-05,2026-03-05T11:04:45Z,9.183666666666667,9.183666666666667,5.2299999999999995,11.8,93.03333333333333,0.13666666666666666,-0.10666666666666666,-0.12333333333333334,NA,7.75,220.33333333333334,262.23333333333335,0.12,170.33333333333334,0.8888813282525857,38.75016,-91.08149,207.6,990.5777777777778
274,2026-03-05,2026-03-05T11:04:48Z,9.251666666666667,9.251666666666667,5.225666666666667,11.796666666666667,93,1.25,-0.06,-0.11666666666666667,NA,7.75,220.53333333333333,262.26666666666665,0.12,170.66666666666666,0.8954590818363274,38.75016,-91.08149,207.73333333333332,990.6222222222221
274,2026-03-05,2026-03-05T11:04:51Z,9.300333333333333,9.300333333333333,5.222333333333333,11.793333333333333,92.93333333333334,0.22333333333333336,-0.10333333333333333,-0.2633333333333333,NA,7.74,220.73333333333332,262.4666666666667,0.12666666666666668,171,0.9001315550716749,38.75016,-91.08149,207.83333333333334,990.6222222222221
274,2026-03-05,2026-03-05T11:04:54Z,9.343,9.343,5.220666666666667,11.786666666666665,92.9,0.48333333333333334,-0.07333333333333333,-0.02666666666666667,NA,7.74,220.9,262.2,0.12,170.33333333333334,0.9042823444021049,38.75016,-91.08148333333334,207.9,990.6222222222221
274,2026-03-05,2026-03-05T11:04:57Z,9.393666666666666,9.393666666666666,5.211333333333333,11.78,92.8,0.17666666666666667,-0.1,-0.19666666666666666,NA,7.74,221.06666666666666,262.46666666666664,0.12666666666666668,171,0.9092043186354564,38.75016,-91.08148,208.13333333333333,990.6222222222221
274,2026-03-05,2026-03-05T11:05:00Z,9.434999999999999,9.434999999999999,5.211666666666667,11.776666666666666,92.8,0.20333333333333334,-0.09333333333333334,1.1766666666666665,NA,7.74,221.26666666666668,262.4,0.12333333333333334,170.66666666666666,0.9132190165124298,38.75016,-91.08148,208.26666666666668,990.5333333333333
274,2026-03-05,2026-03-05T11:05:03Z,9.485,9.485,5.21,11.77,92.73333333333333,0.14666666666666667,-0.09666666666666666,-0.18666666666666668,NA,7.73,221.4,262.4,0.12,171,0.9180275812012338,38.75016,-91.08148,208.3,990.6222222222221
274,2026-03-05,2026-03-05T11:05:06Z,9.524666666666667,9.524666666666667,5.207,11.766666666666666,92.7,0.15666666666666668,-0.12333333333333334,-0.37,NA,7.73,221.63333333333333,262.3666666666667,0.12,170.66666666666666,0.9218608238069316,38.75016,-91.08148,208.5,990.6222222222221
274,2026-03-05,2026-03-05T11:05:09Z,9.568,9.568,5.2043333333333335,11.77,92.7,0.30333333333333334,-0.08,-0.006666666666666664,NA,7.73,221.73333333333332,262.23333333333335,0.12,170.33333333333334,0.9260569769551805,38.75016,-91.08148,208.53333333333333,990.5777777777778
274,2026-03-05,2026-03-05T11:05:12Z,9.608333333333333,9.608333333333333,5.203666666666667,11.76,92.63333333333333,0.13666666666666666,-0.08,0.18333333333333335,NA,7.73,221.93333333333334,262.3666666666667,0.12333333333333334,170.33333333333334,0.9299582652876066,38.75016,-91.08148,208.73333333333332,990.6222222222221
274,2026-03-05,2026-03-05T11:05:15Z,9.667333333333334,9.667333333333334,5.202333333333334,11.76,92.6,0.15666666666666668,-0.08333333333333334,-0.17666666666666667,NA,7.723333333333334,222.06666666666666,262.1666666666667,0.12,170,0.935674106332789,38.75016,-91.08148333333334,208.73333333333332,990.6222222222221
274,2026-03-05,2026-03-05T11:05:18Z,9.706333333333333,9.706333333333333,5.198,11.75,92.56666666666666,0.18333333333333335,-0.12000000000000001,-0.19666666666666668,NA,7.72,222.26666666666668,262.4,0.12333333333333334,171,0.9394619851206678,38.75016,-91.08148333333334,208.86666666666667,990.6666666666666
274,2026-03-05,2026-03-05T11:05:21Z,9.767666666666667,9.767666666666667,5.196,11.75,92.5,0.2866666666666667,-0.09,0.23333333333333334,NA,7.72,222.4,262.26666666666665,0.12,170,0.9453819633460352,38.75016,-91.08148,208.73333333333332,990.6222222222221
274,2026-03-05,2026-03-05T11:05:24Z,9.836666666666666,9.836666666666666,5.190333333333333,11.746666666666666,92.5,1.3533333333333335,-0.02333333333333333,0.26333333333333336,NA,7.72,222.56666666666666,262.3,0.12,170.33333333333334,0.9520731264743241,38.75016,-91.08148,208.63333333333333,990.6666666666666
