MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2026-02-26,2026-02-26T11:20:09Z,2.502333333333333,2.502333333333333,5.923333333333333,12.723333333333334,102.06666666666666,0.08333333333333333,0.11333333333333333,0.6233333333333333,NA,8.12,270.53333333333336,253.53333333333333,0.12,165,0.24217474142623843,37.89806,-90.64328666666667,274.06666666666666,978.9777777777778
112,2026-02-26,2026-02-26T11:20:12Z,2.5909999999999997,2.5909999999999997,5.913666666666667,12.743333333333334,102.2,0.07333333333333333,0.17666666666666667,0.5966666666666667,NA,8.11,270.76666666666665,253.43333333333334,0.12,165,0.25074850299401197,37.89806,-90.64328,273.96666666666664,978.9333333333334
112,2026-02-26,2026-02-26T11:20:15Z,2.871,2.871,5.8933333333333335,12.753333333333334,102.23333333333333,0.08,0.14333333333333334,0.5633333333333334,NA,8.11,270.9,253.2,0.12,164.66666666666666,0.27787606604971876,37.89806,-90.64328,273.96666666666664,978.9333333333334
112,2026-02-26,2026-02-26T11:20:18Z,3.0653333333333332,3.0653333333333332,5.899666666666667,12.76,102.3,0.10333333333333333,0.13333333333333333,0.6366666666666667,NA,8.11,271,253.3,0.12,165,0.29670205044456543,37.89806,-90.64328,273.9,978.9333333333334
112,2026-02-26,2026-02-26T11:20:21Z,3.2863333333333333,3.2863333333333333,5.891666666666667,12.77,102.36666666666667,0.09,0.20333333333333334,0.6333333333333333,NA,8.11,271.1333333333333,252.93333333333334,0.12,164.33333333333334,0.3180684086372709,37.89806,-90.64328666666667,273.93333333333334,979.0222222222222
112,2026-02-26,2026-02-26T11:20:24Z,3.5073333333333334,3.5073333333333334,5.895666666666667,12.783333333333333,102.5,0.10666666666666667,0.19333333333333333,0.6699999999999999,NA,8.11,271.26666666666665,252.9,0.12,164,0.3394574487388859,37.89806,-90.64329,274,979.0222222222222
112,2026-02-26,2026-02-26T11:20:27Z,3.6393333333333335,3.6393333333333335,5.906666666666666,12.776666666666666,102.46666666666667,0.09333333333333334,0.18333333333333335,0.79,NA,8.11,271.3333333333333,253.03333333333333,0.12,164,0.3522273634549084,37.89806,-90.64329,273.96666666666664,979.0666666666666
112,2026-02-26,2026-02-26T11:20:30Z,3.8196666666666665,3.8196666666666665,5.8933333333333335,12.796666666666667,102.6,0.08666666666666667,0.19,0.7866666666666666,NA,8.11,271.43333333333334,252.96666666666667,0.12,164,0.36966975140627834,37.89806,-90.64329,273.93333333333334,978.9333333333334
112,2026-02-26,2026-02-26T11:20:33Z,4.023666666666667,4.023666666666667,5.892,12.8,102.63333333333333,0.09,0.21333333333333332,0.8733333333333334,NA,8.1033333333333335,271.53333333333336,252.93333333333334,0.12,164,0.38942569406641264,37.89806,-90.64329333333333,274.1666666666667,978.9777777777778
112,2026-02-26,2026-02-26T11:20:36Z,4.2219999999999995,4.2219999999999995,5.892333333333333,12.803333333333335,102.66666666666667,0.12666666666666668,0.24,0.8033333333333333,NA,8.1,271.6333333333333,253.16666666666666,0.12,165,0.40863727091272,37.89806,-90.6433,274.2,979.0666666666666
112,2026-02-26,2026-02-26T11:20:39Z,4.453,4.453,5.879666666666666,12.803333333333335,102.6,0.15,0.26666666666666666,0.8833333333333333,NA,8.1,271.76666666666665,253.16666666666666,0.12,164.66666666666666,0.430978951188532,37.89806,-90.6433,274.06666666666666,979.0222222222222
112,2026-02-26,2026-02-26T11:20:42Z,4.618666666666667,4.618666666666667,5.875,12.81,102.66666666666667,0.15,0.27,0.96,NA,8.1,271.8333333333333,252.9,0.12,164,0.44699237887860643,37.89806,-90.6433,273.8333333333333,978.9777777777778
112,2026-02-26,2026-02-26T11:20:45Z,4.758333333333333,4.758333333333333,5.866,12.806666666666667,102.6,0.16999999999999998,0.29333333333333333,1.0633333333333332,NA,8.1,271.96666666666664,253.03333333333333,0.12,164.33333333333334,0.4605561604064598,37.89806,-90.6433,273.8333333333333,978.9777777777778
112,2026-02-26,2026-02-26T11:20:48Z,4.863333333333333,4.863333333333333,5.852333333333333,12.816666666666666,102.63333333333333,0.17333333333333334,0.3333333333333333,1.1866666666666665,NA,8.1,272,253.2,0.12,165,0.47069497368898566,37.89806,-90.6433,274.03333333333336,978.9777777777778
112,2026-02-26,2026-02-26T11:20:51Z,4.913666666666667,4.913666666666667,5.846666666666667,12.82,102.66666666666667,0.2,0.25666666666666665,1.1633333333333333,NA,8.1,272.1,253.43333333333334,0.12,165,0.47559426601342775,37.89806,-90.6433,274.1333333333333,978.9333333333334
112,2026-02-26,2026-02-26T11:20:54Z,4.9590000000000005,4.9590000000000005,5.850666666666666,12.816666666666666,102.63333333333333,0.23,0.30333333333333334,1.0033333333333334,NA,8.1,272.2,253.5,0.12,165,0.47994919252404283,37.89806,-90.6433,273.96666666666664,978.9777777777778
112,2026-02-26,2026-02-26T11:20:57Z,5.022,5.022,5.843666666666667,12.813333333333334,102.6,0.24,0.33,1.1166666666666667,NA,8.1,272.3,253.6,0.12,165,0.48605062602068594,37.89806,-90.6433,274.06666666666666,978.9333333333334
112,2026-02-26,2026-02-26T11:21:00Z,5.093,5.093,5.821666666666667,12.823333333333334,102.63333333333333,0.23666666666666666,0.31666666666666665,1.2966666666666666,NA,8.1,272.43333333333334,253.6,0.12,165,0.492900562511341,37.89806,-90.6433,274.26666666666665,978.8888888888889
112,2026-02-26,2026-02-26T11:21:03Z,5.220666666666667,5.220666666666667,5.826666666666667,12.816666666666666,102.6,0.26666666666666666,0.2966666666666667,1.3633333333333333,NA,8.09,272.5,253.3,0.12,165,0.5052622028669933,37.89806,-90.6433,274.1666666666667,979.0666666666666
112,2026-02-26,2026-02-26T11:21:06Z,5.337666666666666,5.337666666666666,5.8293333333333335,12.816666666666666,102.56666666666666,0.29666666666666663,0.3,1.35,NA,8.09,272.6,253.66666666666666,0.12,165,0.5166031573217202,37.89806,-90.6433,273.93333333333334,978.9777777777778
112,2026-02-26,2026-02-26T11:21:09Z,5.431,5.431,5.826333333333333,12.81,102.5,0.3066666666666667,0.25666666666666665,1.4733333333333334,NA,8.09,272.6666666666667,253.63333333333333,0.12,165,0.5256532389765922,37.89806,-90.6433,274.1333333333333,978.9777777777778
112,2026-02-26,2026-02-26T11:21:12Z,5.514333333333333,5.514333333333333,5.810333333333333,12.816666666666666,102.56666666666666,0.2866666666666667,0.29333333333333333,1.48,NA,8.09,272.7,253.66666666666666,0.12,165,0.5337279985483578,37.89806,-90.6433,274.1,979.0222222222222
112,2026-02-26,2026-02-26T11:21:15Z,5.567333333333333,5.567333333333333,5.8036666666666665,12.81,102.5,0.29333333333333333,0.27,1.4066666666666667,NA,8.09,272.8,253.66666666666666,0.12,165,0.5388541099618944,37.89806,-90.6433,274.03333333333336,978.9777777777778
112,2026-02-26,2026-02-26T11:21:18Z,5.638,5.638,5.809666666666667,12.81,102.5,0.29333333333333333,0.26666666666666666,1.4433333333333334,NA,8.09,272.8666666666667,253.76666666666668,0.12,165,0.5456586826347305,37.89806,-90.6433,273.8,978.9777777777778
112,2026-02-26,2026-02-26T11:21:21Z,5.711666666666667,5.711666666666667,5.808333333333334,12.81,102.5,0.29666666666666663,0.29333333333333333,1.5433333333333334,NA,8.09,272.93333333333334,253.6,0.12,165,0.5528034839412086,37.89806,-90.64329666666666,273.6,978.9777777777778
112,2026-02-26,2026-02-26T11:21:24Z,5.780333333333333,5.780333333333333,5.809333333333333,12.81,102.5,0.28,0.25333333333333335,1.5733333333333333,NA,8.09,273.03333333333336,253.46666666666667,0.12,165,0.559426601342769,37.89806,-90.64329,273.3333333333333,978.9777777777778
112,2026-02-26,2026-02-26T11:21:27Z,5.892,5.892,5.802333333333333,12.8,102.4,0.30333333333333334,0.3,1.6333333333333333,NA,8.09,273.1333333333333,253.63333333333333,0.12,165,0.570268553801488,37.89806,-90.64328666666667,273.03333333333336,979.0222222222222
112,2026-02-26,2026-02-26T11:21:30Z,5.9783333333333335,5.9783333333333335,5.798,12.8,102.4,0.32666666666666666,0.2966666666666667,1.54,NA,8.09,273.2,253.36666666666667,0.12,165,0.5786154962801668,37.89806,-90.64328,272.8333333333333,978.9333333333334
112,2026-02-26,2026-02-26T11:21:33Z,6.064333333333333,6.064333333333333,5.798,12.8,102.4,0.33666666666666667,0.3,1.56,NA,8.086666666666666,273.26666666666665,253.4,0.12,165,0.5869170749410271,37.89806,-90.64328,273.03333333333336,978.9333333333334
112,2026-02-26,2026-02-26T11:21:36Z,6.26,6.26,5.788,12.796666666666667,102.33333333333333,0.3833333333333333,0.32,1.6733333333333333,NA,8.08,273.4,253.3,0.12,165,0.6059018326982398,37.89806,-90.64328,273.1,978.9333333333334
112,2026-02-26,2026-02-26T11:21:39Z,6.431666666666667,6.431666666666667,5.786,12.793333333333333,102.3,0.38333333333333336,0.32,1.9033333333333333,NA,8.08,273.4,253.46666666666667,0.12,165,0.6225049900199601,37.89807,-90.64327666666667,273.3,979.0222222222222
112,2026-02-26,2026-02-26T11:21:42Z,6.547666666666667,6.547666666666667,5.784,12.783333333333333,102.23333333333333,0.37666666666666665,0.36,1.91,NA,8.08,273.5,253.4,0.12,165,0.6337325349301397,37.89807,-90.64327,273.3666666666667,979.0222222222222
112,2026-02-26,2026-02-26T11:21:45Z,6.657,6.657,5.778,12.793333333333333,102.26666666666667,0.41333333333333333,0.35,1.8766666666666667,NA,8.08,273.6,253.4,0.12,165,0.6442569406641263,37.89806,-90.64327,273.3666666666667,978.9333333333334
112,2026-02-26,2026-02-26T11:21:48Z,6.698333333333333,6.698333333333333,5.776666666666666,12.793333333333333,102.26666666666667,0.47333333333333333,0.41,1.9566666666666668,NA,8.08,273.6333333333333,253.5,0.12,165,0.648294320450009,37.89806,-90.64326333333334,273.1666666666667,979.0222222222222
112,2026-02-26,2026-02-26T11:21:51Z,6.814,6.814,5.775333333333333,12.79,102.2,0.47,0.39666666666666667,1.9533333333333331,NA,8.08,273.7,253.53333333333333,0.12,165,0.6594991834512793,37.89806,-90.64326,273.06666666666666,978.9333333333334
112,2026-02-26,2026-02-26T11:21:54Z,6.852333333333333,6.852333333333333,5.778333333333333,12.793333333333333,102.3,0.4633333333333333,0.39666666666666667,1.9566666666666666,NA,8.08,273.8,253.5,0.12,165,0.6631736526946108,37.89806,-90.64326,273.1,979.0222222222222
112,2026-02-26,2026-02-26T11:21:57Z,7.032666666666667,7.032666666666667,5.774333333333333,12.79,102.23333333333333,0.49333333333333335,0.3933333333333333,2.02,NA,8.08,273.9,253.26666666666668,0.12,165,0.6806840863727092,37.89806,-90.64326,272.8333333333333,979.0666666666666
112,2026-02-26,2026-02-26T11:22:00Z,7.2076666666666664,7.2076666666666664,5.7716666666666665,12.79,102.26666666666667,0.5033333333333333,0.42333333333333334,2.013333333333333,NA,8.08,273.9,253.43333333333334,0.12,165,0.6975594266013428,37.89806,-90.64326,272.6333333333333,978.9777777777778
112,2026-02-26,2026-02-26T11:22:03Z,7.320333333333333,7.320333333333333,5.774333333333334,12.79,102.3,0.48333333333333334,0.4,2.0366666666666666,NA,8.08,273.96666666666664,253.53333333333333,0.12,165,0.7084921066956995,37.89806,-90.64326,272.6333333333333,978.9777777777778
112,2026-02-26,2026-02-26T11:22:06Z,7.452,7.452,5.769333333333333,12.796666666666667,102.26666666666667,0.5,0.39999999999999997,2.1566666666666667,NA,8.08,274,253.3,0.12,165,0.7212393395028126,37.89806,-90.64325666666666,272.5,978.9333333333334
112,2026-02-26,2026-02-26T11:22:09Z,7.611666666666666,7.611666666666666,5.766666666666667,12.79,102.23333333333333,0.5566666666666666,0.36,2.2533333333333334,NA,8.08,274.1,253.53333333333333,0.12,165,0.7366857194701507,37.89806,-90.64325,272.3666666666667,979.0222222222222
112,2026-02-26,2026-02-26T11:22:12Z,7.723,7.723,5.765333333333333,12.79,102.2,0.5366666666666666,0.38333333333333336,2.27,NA,8.08,274.1666666666667,253.3,0.12,165,0.7474369442932317,37.89806333333333,-90.64325,272.43333333333334,978.9333333333334
112,2026-02-26,2026-02-26T11:22:15Z,7.822,7.822,5.7636666666666665,12.783333333333333,102.16666666666667,0.5466666666666667,0.36666666666666664,2.2033333333333336,NA,8.08,274.2,253.23333333333332,0.12,165,0.7570767555797496,37.89806,-90.64325,272.4,978.9333333333334
112,2026-02-26,2026-02-26T11:22:18Z,8.009,8.009,5.76,12.78,102.1,0.5433333333333333,0.34,2.3266666666666667,NA,8.08,274.3,253.33333333333334,0.12,165,0.7751542369805843,37.89806,-90.64325,272.2,978.8888888888889
112,2026-02-26,2026-02-26T11:22:21Z,8.108666666666666,8.108666666666666,5.761,12.776666666666666,102.1,0.53,0.3933333333333333,2.15,NA,8.08,274.3666666666667,253.66666666666666,0.12,165,0.7847940482671022,37.89806,-90.64325,271.96666666666664,978.9333333333334
112,2026-02-26,2026-02-26T11:22:24Z,8.269333333333334,8.269333333333334,5.757666666666666,12.78,102.1,0.5066666666666667,0.38333333333333336,2.0366666666666666,NA,8.08,274.4,253.4,0.12,165,0.8003311558700781,37.89806,-90.64324666666667,272.1,978.9333333333334
112,2026-02-26,2026-02-26T11:22:27Z,8.416666666666666,8.416666666666666,5.755,12.79,102.2,0.51,0.32666666666666666,2.0766666666666667,NA,8.08,274.43333333333334,253.46666666666667,0.12,165,0.8145980765741245,37.89806,-90.64325,272.23333333333335,978.9333333333334
112,2026-02-26,2026-02-26T11:22:30Z,8.505666666666666,8.505666666666666,5.754,12.783333333333333,102.1,0.54,0.31333333333333335,2.0300000000000002,NA,8.08,274.5,253.5,0.12,165,0.8231945200508075,37.89806,-90.64325,272.4,978.9333333333334
112,2026-02-26,2026-02-26T11:22:33Z,8.597,8.597,5.7556666666666665,12.78,102.1,0.52,0.34,2.0233333333333334,NA,8.08,274.6,253.43333333333334,0.12,165,0.8320404645254945,37.89806,-90.64324,272.4,978.9777777777778
112,2026-02-26,2026-02-26T11:22:36Z,8.698333333333332,8.698333333333332,5.755,12.78,102.1,0.5,0.31333333333333335,2.0233333333333334,NA,8.07,274.6333333333333,253.36666666666667,0.12,165,0.8418844129921974,37.89806,-90.64324,272.46666666666664,978.9333333333334
112,2026-02-26,2026-02-26T11:22:39Z,8.808333333333334,8.808333333333334,5.751666666666667,12.78,102.1,0.5133333333333333,0.3433333333333333,2.0533333333333332,NA,8.07,274.7,253.4,0.12,165,0.8525675920885503,37.89806,-90.64324,272.5,978.9777777777778
112,2026-02-26,2026-02-26T11:22:42Z,8.946,8.946,5.750666666666667,12.776666666666666,102.06666666666666,0.5233333333333333,0.3333333333333333,2.02,NA,8.07,274.8,253.46666666666667,0.12,165,0.8658591907094901,37.89807,-90.64324,272.2,978.9333333333334
112,2026-02-26,2026-02-26T11:22:45Z,9.050333333333333,9.050333333333333,5.751,12.773333333333333,102.03333333333333,0.5333333333333333,0.3666666666666667,2.05,NA,8.07,274.8,253.36666666666667,0.12,165,0.8759299582652876,37.89807,-90.64324,272.03333333333336,978.9333333333334
112,2026-02-26,2026-02-26T11:22:48Z,9.186666666666667,9.186666666666667,5.7476666666666665,12.776666666666666,102.03333333333333,0.5,0.39666666666666667,2.04,NA,8.07,274.8666666666667,253.36666666666667,0.12,165,0.8891081473416803,37.89807,-90.64324,272.2,978.8888888888889
112,2026-02-26,2026-02-26T11:22:51Z,9.315333333333333,9.315333333333333,5.746333333333333,12.77,102,0.5366666666666667,0.38666666666666666,2.04,NA,8.07,274.93333333333334,253.56666666666666,0.12,165,0.9015605153329704,37.89807,-90.64324,272.4,978.9333333333334
112,2026-02-26,2026-02-26T11:22:54Z,9.391666666666667,9.391666666666667,5.7476666666666665,12.77,102,0.5233333333333333,0.41666666666666663,2.0633333333333335,NA,8.07,275,253.5,0.12,165,0.9089548176374523,37.89807,-90.64324,272.6,978.9777777777778
112,2026-02-26,2026-02-26T11:22:57Z,9.472333333333333,9.472333333333333,5.750333333333333,12.77,102,0.5533333333333333,0.39666666666666667,2.0999999999999996,NA,8.07,275.03333333333336,253.33333333333334,0.12,165,0.9167800762112139,37.89807,-90.64324,272.7,978.9777777777778
112,2026-02-26,2026-02-26T11:23:00Z,9.552333333333333,9.552333333333333,5.7523333333333335,12.77,102,0.59,0.44,2.2933333333333334,NA,8.07,275.1,253.5,0.12,165,0.9245146071493378,37.89807,-90.64324,272.96666666666664,978.9333333333334
112,2026-02-26,2026-02-26T11:23:03Z,9.658666666666667,9.658666666666667,5.745333333333333,12.77,102,0.5366666666666667,0.43333333333333335,2.1766666666666667,NA,8.07,275.1666666666667,253.46666666666667,0.12,165,0.9348121937942298,37.89807,-90.64324,273.1,979.0222222222222
112,2026-02-26,2026-02-26T11:23:06Z,9.725,9.725,5.743333333333333,12.77,102,0.5266666666666667,0.42,2.29,NA,8.07,275.2,253.3,0.12,165,0.9412311740156052,37.89807,-90.64324,273.1666666666667,978.8888888888889
112,2026-02-26,2026-02-26T11:23:09Z,9.823,9.823,5.741333333333333,12.766666666666666,101.96666666666667,0.53,0.42333333333333334,2.1733333333333333,NA,8.07,275.26666666666665,253.53333333333333,0.12,165,0.9507348938486664,37.89806,-90.64324,273.3333333333333,978.9333333333334
112,2026-02-26,2026-02-26T11:23:12Z,9.925666666666666,9.925666666666666,5.7396666666666665,12.766666666666666,101.9,0.5233333333333333,0.47,2.0866666666666664,NA,8.07,275.3,253.5,0.12,165,0.9606695699510072,37.89806,-90.64324666666667,273.7,978.9777777777778
112,2026-02-26,2026-02-26T11:23:15Z,10.108333333333334,10.108333333333334,5.739,12.76,101.9,0.5466666666666667,0.4066666666666667,2.18,NA,8.07,275.4,253.6,0.12,165,0.9783387769914716,37.89806,-90.64325,274.3,978.8888888888889
112,2026-02-26,2026-02-26T11:23:18Z,10.336333333333334,10.336333333333334,5.738,12.753333333333334,101.83333333333333,0.5266666666666667,0.4033333333333333,2.09,NA,8.07,275.46666666666664,253.63333333333333,0.12,165,1.0004309562692795,37.89806,-90.64325666666666,274.8666666666667,978.9333333333334
112,2026-02-26,2026-02-26T11:23:21Z,10.530333333333333,10.530333333333333,5.735,12.746666666666666,101.8,0.5066666666666667,0.41333333333333333,2.04,NA,8.07,275.53333333333336,253.73333333333335,0.12,165,1.0192115768463075,37.89806,-90.64326,275.43333333333334,978.9333333333334
112,2026-02-26,2026-02-26T11:23:24Z,10.684666666666667,10.684666666666667,5.736,12.743333333333334,101.73333333333333,0.5366666666666667,0.3933333333333333,2.0966666666666667,NA,8.07,275.6,253.76666666666668,0.12,165,1.0341589548176375,37.89806,-90.64326,275.26666666666665,978.9333333333334
112,2026-02-26,2026-02-26T11:23:27Z,10.844666666666667,10.844666666666667,5.735333333333333,12.74,101.7,0.53,0.4066666666666667,2.0266666666666664,NA,8.066666666666666,275.6333333333333,253.53333333333333,0.12,165,1.0496506986027945,37.89806,-90.64326,275.6333333333333,978.8888888888889
112,2026-02-26,2026-02-26T11:23:30Z,10.913333333333334,10.913333333333334,5.736666666666666,12.73,101.7,0.5233333333333333,0.4066666666666667,2.0166666666666666,NA,8.066666666666666,275.7,253.66666666666666,0.12,165,1.056273816004355,37.89806,-90.64326,276.06666666666666,978.9333333333334
112,2026-02-26,2026-02-26T11:23:33Z,10.993666666666666,10.993666666666666,5.736,12.736666666666666,101.7,0.5033333333333333,0.37666666666666665,2.1500000000000004,NA,8.06,275.73333333333335,253.73333333333332,0.12,165,1.0640310288513881,37.89806,-90.64326,276.1666666666667,978.9333333333334
112,2026-02-26,2026-02-26T11:23:36Z,11.051333333333334,11.051333333333334,5.737,12.733333333333334,101.66666666666667,0.55,0.36,2.1433333333333335,NA,8.06,275.8,253.8,0.12,165,1.0696334603520232,37.89806,-90.64326,275.73333333333335,978.9777777777778
112,2026-02-26,2026-02-26T11:23:39Z,11.18,11.18,5.737333333333334,12.726666666666667,101.66666666666667,0.5366666666666667,0.37666666666666665,1.9,NA,8.06,275.8666666666667,253.66666666666666,0.12,165,1.0820858283433135,37.89806,-90.64326,275.56666666666666,978.9777777777778
112,2026-02-26,2026-02-26T11:23:42Z,11.268666666666666,11.268666666666666,5.738,12.72,101.6,0.55,0.37,2.09,NA,8.06,275.9,253.73333333333335,0.12,165,1.090614226093268,37.89806,-90.64326,275.5,978.9777777777778
112,2026-02-26,2026-02-26T11:23:45Z,11.339333333333332,11.339333333333332,5.7396666666666665,12.723333333333334,101.6,0.4766666666666667,0.32666666666666666,2.07,NA,8.06,275.9,253.8,0.12,165,1.0975322083106513,37.89806,-90.64326,275.4,978.9333333333334
112,2026-02-26,2026-02-26T11:23:48Z,11.383666666666667,11.383666666666667,5.74,12.716666666666667,101.56666666666666,0.49,0.3433333333333333,1.9166666666666667,NA,8.06,276,253.53333333333333,0.12,165,1.10175104336781,37.89806,-90.64326,275.1666666666667,978.9777777777778
112,2026-02-26,2026-02-26T11:23:51Z,11.447,11.447,5.739,12.706666666666667,101.5,0.53,0.33666666666666667,2.05,NA,8.06,276.1,253.8,0.12,165,1.1079205225911815,37.89806,-90.64326,274.76666666666665,978.9777777777778
112,2026-02-26,2026-02-26T11:23:54Z,11.507666666666667,11.507666666666667,5.738,12.7,101.46666666666667,0.5033333333333333,0.38,2.0966666666666667,NA,8.06,276.1666666666667,253.73333333333332,0.12,165,1.1137951369987298,37.89806,-90.64326,274.46666666666664,978.9333333333334
112,2026-02-26,2026-02-26T11:23:57Z,11.555666666666667,11.555666666666667,5.739333333333334,12.696666666666665,101.4,0.5233333333333333,0.38666666666666666,2.15,NA,8.06,276.2,253.6,0.12,165,1.1184222464162585,37.89806,-90.64326,274.56666666666666,978.9333333333334
112,2026-02-26,2026-02-26T11:24:00Z,11.617666666666667,11.617666666666667,5.740333333333333,12.69,101.4,0.48,0.3833333333333333,2.013333333333333,NA,8.06,276.23333333333335,253.66666666666666,0.12,165,1.1244102703683543,37.89806,-90.64326,274.6,978.9777777777778
112,2026-02-26,2026-02-26T11:24:03Z,11.693,11.693,5.734333333333333,12.69,101.33333333333333,0.5133333333333333,0.35,1.9433333333333334,NA,8.06,276.3,253.9,0.12,165,1.1316911631282889,37.89806,-90.64326666666666,274.73333333333335,978.8888888888889
