MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
088,2026-04-14,2026-04-14T10:19:30Z,1.3306666666666667,1.3306666666666667,16.686666666666667,9.67,99.43333333333334,3.1166666666666667,1.2666666666666666,12.726666666666667,NA,7.77,255.73333333333332,174.53333333333333,0.08,113,0.12865178733442206,NA,NA,NA,980.3555555555556
088,2026-04-14,2026-04-14T10:19:33Z,1.3983333333333334,1.3983333333333334,16.682666666666666,9.653333333333334,99.26666666666667,3.1333333333333333,1.1533333333333333,13.206666666666667,NA,7.76,256,174.6,0.08,113,0.1351614951914353,NA,NA,NA,980.2666666666668
088,2026-04-14,2026-04-14T10:19:36Z,1.4716666666666667,1.4716666666666667,16.683999999999997,9.64,99.13333333333333,3.12,1.22,13.056666666666667,NA,7.76,256.23333333333335,174.53333333333333,0.08,113.33333333333333,0.14226093268009438,NA,NA,NA,980.2666666666668
088,2026-04-14,2026-04-14T10:19:39Z,1.5373333333333334,1.5373333333333334,16.683,9.63,99.06666666666666,3.223333333333333,1.27,13.173333333333334,NA,7.753333333333333,256.3666666666667,174.53333333333333,0.08,113.33333333333333,0.14861186717474142,NA,NA,NA,980.2666666666668
088,2026-04-14,2026-04-14T10:19:42Z,1.6016666666666666,1.6016666666666666,16.681666666666665,9.626666666666667,99,3.25,1.2033333333333334,12.986666666666666,NA,7.75,256.5,174.5,0.08,113.33333333333333,0.15487207403375067,NA,NA,NA,980.4
088,2026-04-14,2026-04-14T10:19:45Z,1.6376666666666666,1.6376666666666666,16.669333333333334,9.62,98.93333333333334,3.13,1.25,12.936666666666667,NA,7.75,256.56666666666666,174.56666666666666,0.08,113.33333333333333,0.15834240609689712,NA,NA,NA,980.2666666666668
088,2026-04-14,2026-04-14T10:19:48Z,1.6796666666666666,1.6796666666666666,16.664333333333335,9.616666666666665,98.86666666666667,3.0933333333333333,1.1833333333333333,13.73,NA,7.743333333333333,256.73333333333335,174.7,0.08,113.66666666666667,0.16235710397387043,NA,NA,NA,980.2666666666668
088,2026-04-14,2026-04-14T10:19:51Z,1.7456666666666667,1.7456666666666667,16.667,9.596666666666666,98.63333333333333,2.9333333333333336,1.0766666666666667,13.816666666666666,NA,7.74,256.9666666666667,174.7,0.08,113.66666666666667,0.16877608419524587,NA,NA,NA,980.3111111111111
088,2026-04-14,2026-04-14T10:19:54Z,1.7866666666666666,1.7866666666666666,16.66,9.583333333333334,98.53333333333333,2.87,1.0766666666666667,13.186666666666666,NA,7.73,257.3,174.53333333333333,0.08,113.33333333333333,0.17276810016330973,NA,NA,NA,980.4
088,2026-04-14,2026-04-14T10:19:57Z,1.8093333333333332,1.8093333333333332,16.65,9.576666666666666,98.43333333333334,2.9133333333333336,1.1833333333333333,13.436666666666666,NA,7.726666666666667,257.46666666666664,174.56666666666666,0.08,113,0.17494556341861733,NA,NA,NA,980.3111111111111
088,2026-04-14,2026-04-14T10:20:00Z,1.8753333333333333,1.8753333333333333,16.652,9.563333333333334,98.26666666666667,2.8833333333333333,1.1866666666666665,13.656666666666666,NA,7.72,257.56666666666666,174.63333333333333,0.08,114,0.18127381600435494,NA,NA,NA,980.2666666666668
088,2026-04-14,2026-04-14T10:20:06Z,1.9706666666666668,1.9706666666666668,16.648333333333333,9.536666666666665,97.96666666666667,3.1533333333333333,1.1566666666666667,13.833333333333332,NA,7.72,257.6,174.66666666666666,0.08,113.66666666666667,0.19050535293050264,NA,NA,NA,980.2666666666668
088,2026-04-14,2026-04-14T10:20:09Z,2.011,2.011,16.651,9.526666666666666,97.9,3.05,1.14,13.47,NA,7.72,257.6,174.63333333333333,0.08,113.33333333333333,0.1944066412629287,NA,NA,NA,980.3555555555556
088,2026-04-14,2026-04-14T10:20:12Z,2.066,2.066,16.644666666666666,9.52,97.8,3.1366666666666667,1.2466666666666666,13.613333333333333,NA,7.72,257.6666666666667,174.53333333333333,0.08,113,0.1997595717655598,NA,NA,NA,980.4
088,2026-04-14,2026-04-14T10:20:15Z,2.1283333333333334,2.1283333333333334,16.633,9.51,97.7,3.0666666666666664,1.1866666666666668,13.533333333333333,NA,7.713333333333333,257.7,174.66666666666666,0.08,114,0.20579295953547452,NA,NA,NA,980.2666666666668
088,2026-04-14,2026-04-14T10:20:18Z,2.219,2.219,16.62666666666667,9.49,97.43333333333334,2.953333333333333,1.04,12.983333333333333,NA,7.71,257.8,174.6,0.08,113,0.21452549446561422,NA,NA,NA,980.3111111111111
088,2026-04-14,2026-04-14T10:20:21Z,2.3286666666666664,2.3286666666666664,16.626,9.47,97.26666666666667,3,1.0366666666666666,12.36,NA,7.71,257.8666666666667,174.73333333333332,0.08,114,0.22509526401741972,39.66354,-92.995,230.29999999999998,980.2666666666668
088,2026-04-14,2026-04-14T10:20:24Z,2.4586666666666668,2.4586666666666668,16.615666666666666,9.456666666666667,97.13333333333333,3.0366666666666666,1.15,12.26,NA,7.7,258,174.66666666666666,0.08,114,0.23770640537107604,39.66354,-92.995,229.43333333333334,980.4
088,2026-04-14,2026-04-14T10:20:27Z,2.5156666666666667,2.5156666666666667,16.577,9.443333333333333,96.9,2.53,0.93,11.51,NA,7.7,258.03333333333336,174.7,0.08,114,0.24321810923607332,39.66354,-92.99500666666667,229.53333333333333,980.4
088,2026-04-14,2026-04-14T10:20:30Z,2.537,2.537,16.569666666666667,9.413333333333334,96.56666666666666,2.5366666666666666,0.8966666666666667,12.280000000000001,NA,7.7,258.1,174.66666666666666,0.08,113.66666666666667,0.2452821629468336,39.66354,-92.99501,229.13333333333333,980.3555555555556
088,2026-04-14,2026-04-14T10:20:33Z,2.622,2.622,16.487000000000002,9.37,96,2.486666666666667,0.9133333333333333,10.386666666666667,NA,7.69,258.23333333333335,175,0.08,114,0.2534930139720559,39.66354666666667,-92.99501,228.46666666666667,980.3555555555556
088,2026-04-14,2026-04-14T10:20:36Z,2.6926666666666668,2.6926666666666668,16.432333333333332,9.31,95.2,1.9833333333333334,0.71,9.713333333333333,NA,7.683333333333334,258.3666666666667,175.06666666666666,0.08,114,0.26029758664489205,39.66355,-92.99502,227.63333333333333,980.3555555555556
088,2026-04-14,2026-04-14T10:20:39Z,2.754,2.754,16.402,9.236666666666666,94.43333333333334,2.14,0.6433333333333333,9.116666666666667,NA,7.676666666666667,258.53333333333336,175.06666666666666,0.08,114,0.26624024677916897,39.66355,-92.99502,227.56666666666666,980.2666666666668
088,2026-04-14,2026-04-14T10:20:42Z,2.792666666666667,2.792666666666667,16.394333333333332,9.18,93.8,2.12,0.8033333333333333,9.3,NA,7.666666666666667,258.6666666666667,175.06666666666666,0.08,114,0.2700054436581383,39.66355,-92.99502,227.4,980.3111111111111
088,2026-04-14,2026-04-14T10:20:45Z,2.877666666666667,2.877666666666667,16.363333333333333,9.123333333333333,93.23333333333333,1.8266666666666667,0.6133333333333333,8.323333333333334,NA,7.656666666666667,258.9,174.83333333333334,0.08,114,0.27826165850117945,39.663556666666665,-92.99503,227.03333333333333,980.3111111111111
088,2026-04-14,2026-04-14T10:20:48Z,2.961333333333333,2.961333333333333,16.278,9.083333333333334,92.63333333333334,1.89,0.6466666666666666,7.433333333333334,NA,7.6466666666666665,259.1333333333333,175,0.08,114,0.2863137361640356,39.663556666666665,-92.99503,227.1,980.2666666666668
088,2026-04-14,2026-04-14T10:20:51Z,3.0233333333333334,3.0233333333333334,16.241333333333333,9.043333333333333,92.16666666666667,1.79,0.6333333333333333,8.753333333333334,NA,7.636666666666667,259.23333333333335,175.2,0.08,114,0.29225639629831246,39.66356,-92.99504,227.06666666666666,980.3111111111111
088,2026-04-14,2026-04-14T10:20:54Z,3.0883333333333334,3.0883333333333334,16.229666666666667,9,91.7,1.8433333333333335,0.64,8.68,NA,7.63,259.3666666666667,175.26666666666668,0.08,114,0.2985846488840501,39.66356,-92.99505,226.83333333333334,980.3111111111111
088,2026-04-14,2026-04-14T10:20:57Z,3.1526666666666667,3.1526666666666667,16.21,8.96,91.23333333333333,1.9866666666666666,0.6,9.366666666666667,NA,7.62,259.46666666666664,175,0.08,114,0.3047994919252404,39.66356,-92.99506,226.66666666666666,980.3111111111111
088,2026-04-14,2026-04-14T10:21:00Z,3.203,3.203,16.201333333333334,8.926666666666666,90.86666666666667,1.9866666666666666,0.6866666666666666,8.426666666666668,NA,7.613333333333333,259.6333333333333,175,0.08,114,0.309676102340773,39.66356,-92.99506,226.6,980.2666666666668
088,2026-04-14,2026-04-14T10:21:03Z,3.226,3.226,16.209,8.9,90.6,1.94,0.6833333333333333,8.86,NA,7.61,259.7,174.93333333333334,0.08,114,0.31189892941389946,39.66356,-92.99506,226.73333333333332,980.3555555555556
088,2026-04-14,2026-04-14T10:21:06Z,3.280333333333333,3.280333333333333,16.172666666666668,8.88,90.33333333333333,1.9766666666666666,0.63,8.546666666666667,NA,7.6,259.8333333333333,175.16666666666666,0.08,114,0.3171157684630739,39.66356,-92.99506,226.83333333333334,980.3111111111111
088,2026-04-14,2026-04-14T10:21:09Z,3.3316666666666666,3.3316666666666666,16.115666666666666,8.866666666666665,90.1,1.9733333333333334,0.5333333333333333,8.363333333333333,NA,7.6,259.96666666666664,175.33333333333334,0.08,114,0.3221057884231537,39.66356,-92.99506,226.73333333333335,980.2666666666668
088,2026-04-14,2026-04-14T10:21:12Z,3.377333333333333,3.377333333333333,16.096666666666668,8.85,89.9,1.77,0.5433333333333333,7.6433333333333335,NA,7.59,260.1,175.36666666666667,0.08,114,0.3265287606604972,39.66356,-92.99506,226.6,980.3111111111111
088,2026-04-14,2026-04-14T10:21:15Z,3.4346666666666668,3.4346666666666668,16.076,8.823333333333334,89.6,2.0166666666666666,0.71,7.673333333333334,NA,7.59,260.2,175.3,0.08,114,0.33204046452549446,39.66356,-92.99506333333333,226.53333333333333,980.3555555555556
088,2026-04-14,2026-04-14T10:21:18Z,3.465333333333333,3.465333333333333,16.061,8.806666666666667,89.36666666666667,2.16,0.7933333333333333,7.64,NA,7.58,260.3,175.33333333333334,0.08,114,0.3350344765015424,39.66356,-92.99507,226.76666666666668,980.3555555555556
088,2026-04-14,2026-04-14T10:21:21Z,3.516,3.516,16.051666666666666,8.786666666666665,89.16666666666667,2.1399999999999997,0.6766666666666666,7.843333333333334,NA,7.58,260.4,175.2,0.08,114,0.33995645073489383,39.66356,-92.99507,226.83333333333334,980.4
088,2026-04-14,2026-04-14T10:21:24Z,3.5893333333333333,3.5893333333333333,16.040333333333333,8.77,88.96666666666667,1.8366666666666667,0.49,7.233333333333333,NA,7.57,260.53333333333336,175.03333333333333,0.08,114,0.347010524405734,39.66356,-92.99506,226.8,980.4444444444445
088,2026-04-14,2026-04-14T10:21:27Z,3.6766666666666667,3.6766666666666667,15.990666666666668,8.753333333333334,88.7,1.78,0.6066666666666667,7.1866666666666665,NA,7.57,260.6333333333333,175.26666666666668,0.08,114,0.35547087642896025,39.66356,-92.99506,226.86666666666667,980.2666666666668
088,2026-04-14,2026-04-14T10:21:30Z,3.744666666666667,3.744666666666667,15.913,8.746666666666666,88.5,1.6033333333333333,0.56,6.683333333333334,NA,7.56,260.76666666666665,175.33333333333334,0.08,114,0.36207131192161135,39.66355,-92.99504333333334,227.13333333333333,980.3111111111111
088,2026-04-14,2026-04-14T10:21:33Z,3.772,3.772,15.923333333333334,8.73,88.33333333333333,1.52,0.48,6.993333333333333,NA,7.56,260.9,175.2,0.08,114,0.36470241335510795,39.66355,-92.99504,227.46666666666667,980.3111111111111
088,2026-04-14,2026-04-14T10:21:36Z,3.832,3.832,15.903,8.713333333333335,88.13333333333333,1.5,0.57,6.543333333333333,NA,7.55,260.96666666666664,175.1,0.08,114,0.37050898203592814,39.66355,-92.99504,227.63333333333333,980.4444444444445
088,2026-04-14,2026-04-14T10:21:39Z,3.8953333333333333,3.8953333333333333,15.877333333333333,8.706666666666667,88.06666666666666,1.4433333333333334,0.52,6.243333333333333,NA,7.546666666666667,261.1333333333333,175.33333333333334,0.08,114,0.37663309744148066,39.66355,-92.99505,227.53333333333333,980.3555555555556
088,2026-04-14,2026-04-14T10:21:42Z,3.9413333333333336,3.9413333333333336,15.879666666666667,8.686666666666666,87.83333333333333,1.57,0.5133333333333334,5.206666666666667,NA,7.54,261.23333333333335,175.43333333333334,0.08,114,0.38107875158773363,39.66355,-92.99505,227.43333333333334,980.3555555555556
088,2026-04-14,2026-04-14T10:21:45Z,3.9813333333333336,3.9813333333333336,15.875,8.67,87.66666666666667,1.5466666666666666,0.5033333333333334,5.5,NA,7.54,261.3,175.26666666666668,0.08,114,0.3849119941934313,39.66356,-92.99505666666667,227.36666666666667,980.2666666666668
088,2026-04-14,2026-04-14T10:21:48Z,4.019,4.019,15.846666666666666,8.66,87.5,1.4233333333333333,0.5,6.44,NA,7.533333333333333,261.4,175.23333333333332,0.08,114,0.38858646343676284,39.66356,-92.99506,227.1,980.3555555555556
088,2026-04-14,2026-04-14T10:21:51Z,4.068666666666667,4.068666666666667,15.789666666666667,8.65,87.3,1.4633333333333334,0.4266666666666667,6.31,NA,7.53,261.53333333333336,175.4,0.08,114,0.3933723462166576,39.66356,-92.99505,227.36666666666667,980.3555555555556
088,2026-04-14,2026-04-14T10:21:54Z,4.1353333333333335,4.1353333333333335,15.744,8.636666666666667,87.06666666666666,1.41,0.4766666666666667,5.6066666666666665,NA,7.523333333333333,261.6666666666667,175.56666666666666,0.08,114,0.39985937216476136,39.66356,-92.99505,227.56666666666666,980.4
088,2026-04-14,2026-04-14T10:21:57Z,4.189333333333334,4.189333333333334,15.720666666666666,8.62,86.83333333333333,1.3866666666666667,0.5033333333333334,5.306666666666667,NA,7.52,261.76666666666665,175.53333333333333,0.08,114,0.4050762112139358,39.66356,-92.99506,227.43333333333334,980.3111111111111
088,2026-04-14,2026-04-14T10:22:06Z,4.2123333333333335,4.2123333333333335,15.689333333333334,8.55,86.1,1.2866666666666666,0.43666666666666665,5.31,NA,7.5,262.1333333333333,175.2,0.08,114,0.4072536744692434,39.66358,-92.99506,226.76666666666668,980.2666666666668
088,2026-04-14,2026-04-14T10:22:09Z,4.283666666666667,4.283666666666667,15.675666666666666,8.523333333333333,85.8,1.2233333333333334,0.33999999999999997,5.0200000000000005,NA,7.49,262.2,175.3,0.08,114,0.4141943385955362,39.66358,-92.99506,226.26666666666668,980.2666666666668
088,2026-04-14,2026-04-14T10:22:21Z,4.325666666666667,4.325666666666667,15.642333333333333,8.466666666666667,85.16666666666667,1.2833333333333334,0.5033333333333333,4.676666666666667,NA,7.466666666666667,263,175.26666666666668,0.08,114,0.41825440029032845,39.6636,-92.99503,226.36666666666667,980.3111111111111
088,2026-04-14,2026-04-14T10:22:24Z,4.3580000000000005,4.3580000000000005,15.659,8.453333333333333,85.06666666666666,1.2566666666666666,0.5366666666666666,4.8100000000000005,NA,7.46,263.3,175.03333333333333,0.08,114,0.42133913990201416,39.66361,-92.99503,227.26666666666668,980.2666666666668
088,2026-04-14,2026-04-14T10:22:27Z,4.465333333333334,4.465333333333334,15.641,8.45,85,1.2333333333333334,0.44,4.943333333333333,NA,7.45,263.5,175.1,0.08,114,0.4317047722736345,39.66361,-92.99502,227.3,980.3555555555556
088,2026-04-14,2026-04-14T10:22:30Z,4.605333333333333,4.605333333333333,15.604333333333333,8.446666666666665,84.9,1.1066666666666667,0.42,4.873333333333333,NA,7.446666666666667,263.76666666666665,175.23333333333332,0.08,114,0.44531391761930683,39.66362,-92.99501,227.16666666666666,980.3111111111111
088,2026-04-14,2026-04-14T10:22:33Z,4.684,4.684,15.574333333333334,8.426666666666666,84.66666666666666,1.1433333333333333,0.3566666666666667,4.713333333333333,NA,7.44,263.96666666666664,175.2,0.08,114,0.4528896751950644,39.66362,-92.99501,227.03333333333333,980.2666666666668
088,2026-04-14,2026-04-14T10:22:36Z,4.749666666666667,4.749666666666667,15.529,8.41,84.36666666666667,1.15,0.35,4.333333333333333,NA,7.43,264.1,175.3,0.08,114,0.45926329159862095,39.66363,-92.995,226.7,980.3555555555556
088,2026-04-14,2026-04-14T10:22:39Z,4.857333333333333,4.857333333333333,15.505666666666666,8.37,83.96666666666667,1.22,0.33,3.89,NA,7.43,264.23333333333335,175.13333333333333,0.08,114,0.4696516058791508,39.66363666666667,-92.99500666666667,226.83333333333334,980.3111111111111
088,2026-04-14,2026-04-14T10:22:42Z,5.017333333333333,5.017333333333333,15.479666666666667,8.34,83.6,1.2066666666666666,0.35333333333333333,4.286666666666667,NA,7.42,264.53333333333336,175.4,0.08,114,0.4851433496643078,39.66364,-92.99501,226.73333333333335,980.2666666666668
088,2026-04-14,2026-04-14T10:22:45Z,5.149333333333334,5.149333333333334,15.451666666666666,8.306666666666667,83.2,1.2066666666666666,0.4066666666666667,4.323333333333333,NA,7.41,264.7,175.26666666666668,0.08,114,0.49791326438033023,39.66364,-92.99500666666667,226.36666666666667,980.2666666666668
088,2026-04-14,2026-04-14T10:22:48Z,5.222666666666667,5.222666666666667,15.420333333333334,8.263333333333334,82.73333333333333,1.2,0.34,3.9133333333333336,NA,7.41,264.8,175.56666666666666,0.08,114,0.5049900199600799,39.66364,-92.99500333333333,226.2,980.3555555555556
088,2026-04-14,2026-04-14T10:22:51Z,5.283666666666666,5.283666666666666,15.395333333333333,8.216666666666667,82.2,1.2133333333333334,0.37,3.7666666666666666,NA,7.4,264.9,175.53333333333333,0.08,114,0.5108646343676284,39.66364,-92.995,226.33333333333334,980.2666666666668
088,2026-04-14,2026-04-14T10:22:57Z,5.366666666666667,5.366666666666667,15.307333333333334,8.093333333333334,80.83333333333333,1.0133333333333334,0.36,4.14,NA,7.386666666666667,265.1666666666667,175.6,0.08,114,0.5188940301215751,39.66365,-92.995,227.16666666666669,980.3111111111111
088,2026-04-14,2026-04-14T10:23:00Z,5.427666666666667,5.427666666666667,15.290333333333333,8.036666666666667,80.23333333333333,0.9866666666666667,0.2966666666666667,3.89,NA,7.38,265.3333333333333,175.6,0.08,114,0.5248140083469425,39.66365666666667,-92.995,228.46666666666667,980.2666666666668
088,2026-04-14,2026-04-14T10:23:03Z,5.520666666666667,5.520666666666667,15.234,7.983333333333333,79.6,1.1033333333333335,0.44666666666666666,3.9066666666666667,NA,7.37,265.46666666666664,175.7,0.08,114,0.5338187261839956,39.66366,-92.995,229,980.2666666666668
088,2026-04-14,2026-04-14T10:23:06Z,5.637666666666666,5.637666666666666,15.115333333333334,7.9,78.6,1.0833333333333335,0.35333333333333333,3.776666666666667,NA,7.36,265.6666666666667,175.9,0.08,114,0.5451143168209036,39.66366,-92.995,229.2,980.2666666666668
088,2026-04-14,2026-04-14T10:23:09Z,5.752,5.752,15.054333333333332,7.77,77.16666666666667,1.0966666666666667,0.3466666666666667,3.78,NA,7.3533333333333335,265.9,176.16666666666666,0.08,114.33333333333333,0.5562057702776266,39.66366,-92.995,228.86666666666667,980.2666666666668
