MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
181,2026-07-06,2026-07-06T10:39:24Z,1.1126666666666667,1.1126666666666667,27.478,10.78,136.53333333333333,1.6333333333333333,1.7966666666666666,7.543333333333333,NA,8.77,176.8,235.8,0.11,153,0.10728542914171657,40.34945,-94.7779,319.53333333333336,979.6
181,2026-07-06,2026-07-06T10:39:27Z,1.2,1.2,27.46633333333333,10.766666666666666,136.33333333333334,1.4766666666666666,1.6666666666666667,6.673333333333333,NA,8.77,176.63333333333333,235.96666666666667,0.11,153,0.11572309925603338,40.34945,-94.77790333333334,319.3333333333333,979.6
181,2026-07-06,2026-07-06T10:39:30Z,1.29,1.29,27.445,10.753333333333334,136.13333333333333,1.6833333333333333,1.8666666666666667,6.993333333333333,NA,8.77,176.53333333333333,235.86666666666667,0.11,153,0.12438758845944475,40.34945,-94.77791,319.3,979.5555555555555
181,2026-07-06,2026-07-06T10:39:33Z,1.3573333333333333,1.3573333333333333,27.434,10.736666666666666,135.86666666666667,1.4833333333333334,1.4866666666666666,6.746666666666667,NA,8.763333333333334,176.7,236.03333333333333,0.11,153,0.130897296316458,40.34945,-94.77791,319.2,979.5111111111112
181,2026-07-06,2026-07-06T10:39:36Z,1.4416666666666667,1.4416666666666667,27.409666666666666,10.72,135.56666666666666,1.4933333333333334,1.5666666666666667,6.873333333333333,NA,8.756666666666666,176.83333333333334,236.2,0.11,154,0.13901741970604248,40.34945,-94.77791,319.43333333333334,979.6
181,2026-07-06,2026-07-06T10:39:39Z,1.4996666666666667,1.4996666666666667,27.405666666666665,10.68,135.1,1.6466666666666667,1.7833333333333334,6.866666666666666,NA,8.75,176.93333333333334,236.1,0.11,153.33333333333334,0.144642533115587,40.34945,-94.77791,319.6333333333333,979.5555555555555
181,2026-07-06,2026-07-06T10:39:42Z,1.5573333333333332,1.5573333333333332,27.405666666666665,10.626666666666667,134.36666666666667,1.6,1.6300000000000001,6.66,NA,8.75,176.66666666666666,236.2,0.11,154,0.1501996007984032,40.34945,-94.77791,320.1,979.5555555555555
181,2026-07-06,2026-07-06T10:39:45Z,1.618,1.618,27.391333333333332,10.57,133.6,1.3666666666666667,1.3733333333333333,6.596666666666667,NA,8.743333333333334,176.53333333333333,236.16666666666666,0.11,153.66666666666666,0.15605153329704227,40.34945,-94.77790333333334,320.3666666666667,979.5111111111112
181,2026-07-06,2026-07-06T10:39:48Z,1.697,1.697,27.378666666666668,10.503333333333334,132.76666666666668,1.5833333333333333,1.4966666666666666,6.536666666666667,NA,8.73,176.86666666666667,236.26666666666668,0.11,154,0.16367265469061876,40.34945333333333,-94.7779,320.4666666666667,979.6
181,2026-07-06,2026-07-06T10:39:51Z,1.7906666666666666,1.7906666666666666,27.365333333333332,10.44,131.93333333333334,1.4633333333333334,1.5766666666666667,6.133333333333334,NA,8.716666666666667,177.03333333333333,236.5,0.11,154,0.17267737252767193,40.34946,-94.7779,320,979.6
181,2026-07-06,2026-07-06T10:39:54Z,1.8696666666666666,1.8696666666666666,27.353666666666665,10.363333333333333,130.96666666666667,1.4933333333333334,1.53,5.99,NA,8.71,176.76666666666668,236.7,0.11,154,0.18029849392124842,40.34946,-94.77789333333334,319.8666666666667,979.5111111111112
181,2026-07-06,2026-07-06T10:39:57Z,1.944,1.944,27.348,10.306666666666667,130.2,1.4733333333333334,1.6133333333333333,6.193333333333333,NA,8.7,176.86666666666667,237,0.11,154,0.18746597713663582,40.34946,-94.77789,319.8666666666667,979.5555555555555
181,2026-07-06,2026-07-06T10:40:00Z,1.9953333333333334,1.9953333333333334,27.339,10.253333333333334,129.53333333333333,1.4,1.1766666666666667,5.693333333333333,NA,8.693333333333333,177,237.2,0.11,154,0.19245599709671568,40.34947,-94.77789,319.7,979.5555555555555
181,2026-07-06,2026-07-06T10:40:03Z,2.0883333333333334,2.0883333333333334,27.333000000000002,10.18,128.6,1.48,1.5,6.386666666666667,NA,8.686666666666666,177,237.23333333333332,0.11,154,0.20136998729813102,40.34947,-94.77789,319.73333333333335,979.6
181,2026-07-06,2026-07-06T10:40:06Z,2.1416666666666666,2.1416666666666666,27.324,10.11,127.7,1.4266666666666667,1.2966666666666666,5.633333333333334,NA,8.68,176.9,237.26666666666668,0.11,154,0.2065414625294865,40.34947,-94.77789,319.53333333333336,979.5111111111112
181,2026-07-06,2026-07-06T10:40:09Z,2.21,2.21,27.302666666666667,10.063333333333334,127.03333333333333,1.42,1.29,5.64,NA,8.676666666666666,176.9,237.13333333333333,0.11,154,0.2131192161132281,40.34947,-94.77789,319.23333333333335,979.6
181,2026-07-06,2026-07-06T10:40:12Z,2.2573333333333334,2.2573333333333334,27.294666666666668,10.016666666666666,126.4,1.6166666666666667,1.3266666666666667,5.49,NA,8.67,176.93333333333334,237.33333333333334,0.11,154,0.21770096171293776,40.34947,-94.77789,319.03333333333336,979.4666666666667
181,2026-07-06,2026-07-06T10:40:15Z,2.3503333333333334,2.3503333333333334,27.29,9.973333333333334,125.9,1.4733333333333334,1.1533333333333333,6.543333333333333,NA,8.66,176.86666666666667,237.43333333333334,0.11,154,0.22670567954999093,40.34947,-94.77789,319.03333333333336,979.6
181,2026-07-06,2026-07-06T10:40:18Z,2.415,2.415,27.284,9.92,125.2,1.5366666666666666,1.4266666666666667,6.023333333333333,NA,8.66,176.96666666666667,237.6,0.11,154,0.23292052259118126,40.34946333333333,-94.77789,319.1666666666667,979.5555555555555
181,2026-07-06,2026-07-06T10:40:21Z,2.5046666666666666,2.5046666666666666,27.28,9.876666666666667,124.66666666666667,1.5366666666666666,1.17,5.536666666666667,NA,8.65,177,237.6,0.11,154,0.24158501179459263,40.34946,-94.77789,319.1666666666667,979.4666666666667
181,2026-07-06,2026-07-06T10:40:24Z,2.545,2.545,27.278666666666666,9.84,124.2,1.5033333333333334,1.4066666666666667,5.3,NA,8.6466666666666665,177.1,237.66666666666666,0.11,154,0.24546361821810925,40.34946,-94.77789,319.23333333333335,979.6
181,2026-07-06,2026-07-06T10:40:27Z,2.6243333333333334,2.6243333333333334,27.27733333333333,9.823333333333334,123.93333333333334,1.4966666666666666,1.2433333333333334,5.6433333333333335,NA,8.64,177,237.7,0.11,154,0.25313010342950465,40.34946,-94.77789,319.73333333333335,979.5555555555555
181,2026-07-06,2026-07-06T10:40:30Z,2.7503333333333333,2.7503333333333333,27.272333333333332,9.816666666666666,123.86666666666667,1.4133333333333333,1.3466666666666667,5.433333333333334,NA,8.65,176.73333333333332,237.73333333333332,0.11,155,0.26524224278715297,40.34945,-94.77789,319.96666666666664,979.5555555555555
181,2026-07-06,2026-07-06T10:40:33Z,2.8703333333333334,2.8703333333333334,27.266333333333332,9.81,123.8,1.4166666666666667,1.3566666666666667,5.756666666666667,NA,8.643333333333334,176.8,237.73333333333332,0.11,155,0.27681001633097446,40.34945,-94.77789,319.73333333333335,979.4666666666667
181,2026-07-06,2026-07-06T10:40:36Z,2.957333333333333,2.957333333333333,27.263666666666666,9.813333333333334,123.8,1.5866666666666667,1.2566666666666666,5.3966666666666665,NA,8.64,176.8,237.73333333333332,0.11,154.66666666666666,0.2852023226274723,40.34945,-94.77789,319.6666666666667,979.5555555555555
181,2026-07-06,2026-07-06T10:40:39Z,3.0613333333333332,3.0613333333333332,27.258333333333333,9.826666666666666,124,1.65,1.4933333333333334,5.443333333333333,NA,8.6466666666666665,176.53333333333333,237.7,0.11,154.66666666666666,0.2952504082743604,40.34945,-94.77789,319.73333333333335,979.5555555555555
181,2026-07-06,2026-07-06T10:40:42Z,3.260666666666667,3.260666666666667,27.234333333333332,9.846666666666666,124.16666666666667,1.55,1.1233333333333333,5.633333333333333,NA,8.65,176.4,237.83333333333334,0.11,155,0.31446198512066775,40.34945,-94.7779,319.3666666666667,979.6
181,2026-07-06,2026-07-06T10:40:45Z,3.4010000000000002,3.4010000000000002,27.055,9.793333333333333,123.23333333333333,1.6566666666666667,1.2366666666666666,6.126666666666667,NA,8.63,176.63333333333333,238.6,0.11,155,0.32800308473961165,40.34945,-94.77790333333334,319.26666666666665,979.4666666666667
181,2026-07-06,2026-07-06T10:40:48Z,3.5020000000000002,3.5020000000000002,26.793333333333333,9.623333333333333,120.5,1.5733333333333333,0.88,5.19,NA,8.59,177.26666666666665,239.9,0.11,156,0.3378016693884957,40.34945,-94.77791,319.4,979.6
181,2026-07-06,2026-07-06T10:40:51Z,3.545,3.545,26.782999999999998,9.37,117.13333333333333,1.81,1.1166666666666667,5.33,NA,8.55,178,240.03333333333333,0.11,156,0.3419070949011069,40.34945,-94.77791,319.53333333333336,979.5555555555555
181,2026-07-06,2026-07-06T10:40:54Z,3.6206666666666667,3.6206666666666667,26.776666666666667,9.196666666666667,115.06666666666666,1.53,0.6833333333333333,5.04,NA,8.523333333333333,177.96666666666667,239.93333333333334,0.11,156,0.34927871529667937,40.34945,-94.77791666666667,319.2,979.6
181,2026-07-06,2026-07-06T10:40:57Z,3.7403333333333335,3.7403333333333335,26.627666666666666,9.043333333333333,112.8,1.5666666666666667,0.7966666666666666,4.733333333333333,NA,8.463333333333333,179.33333333333334,240.56666666666666,0.11,156,0.36077844311377244,40.34945,-94.77792,318.8666666666667,979.5555555555555
181,2026-07-06,2026-07-06T10:41:00Z,3.828333333333333,3.828333333333333,26.513333333333335,8.74,108.83333333333333,1.5533333333333335,0.48000000000000004,4.2299999999999995,NA,8.413333333333334,179.93333333333334,241.26666666666668,0.11,157,0.3692614770459082,40.34945,-94.77792,318.96666666666664,979.6
181,2026-07-06,2026-07-06T10:41:03Z,3.9116666666666666,3.9116666666666666,26.446,8.42,104.7,1.7833333333333332,0.77,4.076666666666666,NA,8.376666666666667,180.13333333333333,241.66666666666666,0.11,157,0.3773589185265832,40.34945,-94.77791,319.1,979.6
181,2026-07-06,2026-07-06T10:41:06Z,3.998666666666667,3.998666666666667,26.416333333333334,8.1466666666666665,101.2,1.4,0.47000000000000003,3.8133333333333335,NA,8.34,180.5,241.83333333333334,0.11,157,0.38575122482308116,40.34946,-94.77791,319.26666666666665,979.5555555555555
181,2026-07-06,2026-07-06T10:41:09Z,4.0633333333333335,4.0633333333333335,26.412666666666667,7.823333333333333,97.16666666666667,1.5033333333333334,0.58,3.92,NA,8.31,180.79999999999998,242.06666666666666,0.11,157,0.391943385955362,40.34946,-94.77791,319.3333333333333,979.6
181,2026-07-06,2026-07-06T10:41:12Z,4.176333333333334,4.176333333333334,26.386666666666667,7.496666666666667,93.1,1.47,0.5166666666666666,3.8266666666666667,NA,8.26,181.5,242.4,0.11,157.66666666666666,0.4028533841408093,40.34946,-94.77791,319.23333333333335,979.6
181,2026-07-06,2026-07-06T10:41:15Z,4.294333333333333,4.294333333333333,26.364,7.16,88.9,1.3733333333333333,0.4766666666666667,3.81,NA,8.21,182.13333333333333,242.73333333333332,0.11,158,0.4142623843222646,40.34946,-94.77791,319.1,979.6
181,2026-07-06,2026-07-06T10:41:18Z,4.402,4.402,26.353,6.819999999999999,84.60000000000001,1.3166666666666667,0.4966666666666667,3.796666666666667,NA,8.176666666666666,182.46666666666667,243,0.11,158,0.4246053347849755,40.34946,-94.77791,319,979.6
181,2026-07-06,2026-07-06T10:41:21Z,4.473333333333334,4.473333333333334,26.338333333333335,6.56,81.43333333333334,1.4133333333333333,0.43,3.8433333333333333,NA,8.14,182.7,243.26666666666668,0.11,158,0.4315459989112684,40.349466666666665,-94.77791,319.2,979.5555555555555
181,2026-07-06,2026-07-06T10:41:24Z,4.5440000000000005,4.5440000000000005,26.331999999999997,6.366666666666666,78.96666666666667,1.4233333333333333,0.63,3.7466666666666666,NA,8.113333333333333,183,243.46666666666667,0.11,158,0.4383278896751951,40.34947,-94.77790666666667,319.1,979.4666666666667
181,2026-07-06,2026-07-06T10:41:27Z,4.627666666666666,4.627666666666666,26.333,6.193333333333333,76.9,1.4433333333333334,0.3833333333333333,4.09,NA,8.09,183.33333333333334,243.3,0.11,158,0.44640264924696066,40.34947,-94.7779,319.06666666666666,979.4666666666667
181,2026-07-06,2026-07-06T10:41:30Z,4.691666666666666,4.691666666666666,26.311,6.096666666666667,75.63333333333334,1.3766666666666667,0.5433333333333333,4.073333333333333,NA,8.07,183.33333333333334,243.33333333333334,0.11,158,0.45257212847033207,40.34947,-94.7779,319.2,979.6
181,2026-07-06,2026-07-06T10:41:33Z,4.792,4.792,26.276,6.096666666666667,75.56666666666666,1.52,0.39666666666666667,3.92,NA,8.076666666666666,182.96666666666667,243.3,0.11,158,0.4622573035746688,40.34947,-94.7779,319.1333333333333,979.5555555555555
181,2026-07-06,2026-07-06T10:41:36Z,4.899666666666667,4.899666666666667,26.195,6.206666666666667,76.83333333333333,1.4533333333333334,0.4433333333333333,3.9466666666666668,NA,8.086666666666666,183.03333333333333,243.43333333333334,0.11,158,0.4726682997641082,40.34947,-94.7779,319.3666666666667,979.6
181,2026-07-06,2026-07-06T10:41:39Z,5.045333333333334,5.045333333333334,26.028000000000002,6.193333333333333,76.39999999999999,1.34,0.42333333333333334,4.203333333333333,NA,8.033333333333333,184.26666666666668,244.16666666666666,0.11,159,0.48675376519687896,40.34947,-94.7779,319.6,979.5555555555555
181,2026-07-06,2026-07-06T10:41:42Z,5.146333333333333,5.146333333333333,25.927666666666667,6.023333333333333,74.2,1.4966666666666666,0.21666666666666667,3.663333333333333,NA,8,184.73333333333335,244.73333333333332,0.11666666666666667,159,0.49650698602794413,40.34946333333333,-94.7779,319.5,979.4666666666667
181,2026-07-06,2026-07-06T10:41:45Z,5.208333333333334,5.208333333333334,25.818333333333335,5.883333333333333,72.33333333333333,1.4533333333333334,0.47333333333333333,3.3833333333333333,NA,7.97,185.06666666666666,245.26666666666668,0.12,159,0.5025176918889493,40.34946,-94.7779,319.56666666666666,979.5555555555555
181,2026-07-06,2026-07-06T10:41:48Z,5.297666666666667,5.297666666666667,25.585333333333335,5.67,69.46666666666667,1.18,0.16333333333333333,2.96,NA,7.94,185.66666666666666,246.13333333333333,0.12,160,0.5111368172745419,40.34946,-94.7779,319.8333333333333,979.5555555555555
181,2026-07-06,2026-07-06T10:41:51Z,5.401,5.401,25.216,5.359999999999999,65.23333333333333,1.18,0.36666666666666664,2.98,NA,7.876666666666667,187,247.3,0.12,160.66666666666666,0.5211849029214298,40.34946,-94.7779,320.1666666666667,979.5555555555555
181,2026-07-06,2026-07-06T10:41:54Z,5.506666666666667,5.506666666666667,24.755,4.526666666666666,54.6,1.0066666666666668,0.12333333333333334,2.723333333333333,NA,7.8133333333333335,188.16666666666666,248.56666666666666,0.12,161.33333333333334,0.531437125748503,40.34946,-94.7779,320.6666666666667,979.5555555555555
181,2026-07-06,2026-07-06T10:41:57Z,5.591333333333333,5.591333333333333,24.480666666666668,3.4633333333333334,41.56666666666666,0.8833333333333333,0.22666666666666666,2.83,NA,7.763333333333334,188.86666666666667,249.16666666666666,0.12,162,0.5396706586826348,40.34946,-94.7779,320.76666666666665,979.6
181,2026-07-06,2026-07-06T10:42:00Z,5.6513333333333335,5.6513333333333335,24.323333333333334,2.59,30.966666666666665,0.7233333333333333,0.19,2.29,NA,7.72,189.4,250.03333333333333,0.12,162.66666666666666,0.5454999092723644,40.34946,-94.7779,320.96666666666664,979.5555555555555
181,2026-07-06,2026-07-06T10:42:03Z,5.766,5.766,24.031,2.126666666666667,25.3,0.6433333333333333,0.07333333333333333,2.0433333333333334,NA,7.683333333333334,190.06666666666666,249.33333333333334,0.12,162,0.5565459989112684,40.34945333333333,-94.7779,321.23333333333335,979.5555555555555
181,2026-07-06,2026-07-06T10:42:06Z,5.835666666666667,5.835666666666667,23.976,1.6633333333333333,19.766666666666666,0.63,0.26666666666666666,1.81,NA,7.6433333333333335,190.93333333333334,249.53333333333333,0.12,162,0.5632598439484667,40.34945,-94.77790666666667,321.26666666666665,979.6
181,2026-07-06,2026-07-06T10:42:09Z,5.979,5.979,23.785,1.33,15.766666666666666,0.4166666666666667,0.13666666666666666,1.53,NA,7.61,191.63333333333333,249.53333333333333,0.12,162,0.577163854109962,40.34945,-94.77791,321.1666666666667,979.6
181,2026-07-06,2026-07-06T10:42:12Z,6.126,6.126,23.561333333333334,1.0866666666666667,12.833333333333334,0.39999999999999997,0.03666666666666667,1.5033333333333334,NA,7.58,192.3,249.9,0.12,162.33333333333334,0.59136272908728,40.34945,-94.77791,320.7,979.6
181,2026-07-06,2026-07-06T10:42:15Z,6.199666666666666,6.199666666666666,23.446333333333335,0.92,10.833333333333334,0.3666666666666667,0.21666666666666667,1.53,NA,7.5633333333333335,192.7,250.16666666666666,0.12,163,0.5985302123026675,40.34945,-94.77791,320.43333333333334,979.6
181,2026-07-06,2026-07-06T10:42:18Z,6.262666666666667,6.262666666666667,23.401666666666667,0.7966666666666666,9.4,0.43333333333333335,0.14333333333333334,1.4766666666666666,NA,7.54,193.33333333333334,250.1,0.12,163,0.6046316457993105,40.34945,-94.77791333333333,320.43333333333334,979.5555555555555
181,2026-07-06,2026-07-06T10:42:21Z,6.362,6.362,23.276,0.7,8.233333333333333,0.36,0.07666666666666666,1.4,NA,7.513333333333333,194.13333333333333,250.6,0.12,163,0.6141807294501905,40.34945,-94.77792,320.56666666666666,979.6
181,2026-07-06,2026-07-06T10:42:24Z,6.454,6.454,23.088333333333335,0.6266666666666667,7.3,0.44333333333333336,0.16,1.4433333333333334,NA,7.5,194.53333333333333,251.4,0.12,163.33333333333334,0.6230947196516059,40.34945,-94.77792,320.5,979.6
181,2026-07-06,2026-07-06T10:42:27Z,6.564333333333334,6.564333333333334,22.936333333333334,0.57,6.633333333333334,0.36333333333333334,0.03333333333333333,1.33,NA,7.49,194.7,251.70000000000002,0.12,163.66666666666666,0.6338005806568681,40.34944,-94.77792,320.43333333333334,979.5555555555555
181,2026-07-06,2026-07-06T10:42:30Z,6.645333333333333,6.645333333333333,22.89,0.52,6.066666666666666,0.38,0.21666666666666667,1.39,NA,7.48,194.5,251.8,0.12,163.66666666666666,0.6416258392306297,40.34944,-94.77792,320.23333333333335,979.5555555555555
181,2026-07-06,2026-07-06T10:42:33Z,6.719666666666667,6.719666666666667,22.651,0.48,5.6,0.39666666666666667,0.08666666666666667,1.3866666666666667,NA,7.463333333333333,194.86666666666667,252.36666666666667,0.12,164,0.6488160043549265,40.34943666666667,-94.77792,320.1,979.6
181,2026-07-06,2026-07-06T10:42:36Z,6.778333333333333,6.778333333333333,22.542666666666666,0.45,5.2,0.2966666666666667,-0.02,1.28,NA,7.453333333333333,194.93333333333334,252.53333333333333,0.12,164,0.6545091634911995,40.34943,-94.77792,319.8,979.6
181,2026-07-06,2026-07-06T10:42:39Z,6.884666666666667,6.884666666666667,22.484333333333336,0.42333333333333334,4.9,0.37333333333333335,0.14666666666666667,1.3033333333333332,NA,7.433333333333334,195.06666666666666,252.43333333333334,0.12,164,0.6648294320450009,40.34943,-94.77792,319.7,979.6
181,2026-07-06,2026-07-06T10:42:42Z,6.982333333333333,6.982333333333333,22.457333333333334,0.4,4.6,0.39666666666666667,0.05666666666666667,1.1166666666666667,NA,7.423333333333333,195.03333333333333,252.6,0.12,164,0.6742424242424242,40.34943,-94.77792,319.6,979.6
181,2026-07-06,2026-07-06T10:42:45Z,7.039,7.039,22.459666666666667,0.37666666666666665,4.366666666666667,0.4366666666666667,0.08333333333333334,1.2633333333333334,NA,7.416666666666667,195,252.53333333333333,0.12,164,0.6797314461985121,40.34943,-94.77792,319.6666666666667,979.5111111111112
181,2026-07-06,2026-07-06T10:42:48Z,7.144,7.144,22.420333333333332,0.36333333333333334,4.166666666666667,0.38666666666666666,0.15,1.3733333333333333,NA,7.41,195.03333333333333,252.46666666666667,0.12,164,0.6898475775721284,40.34943,-94.77792,319.6666666666667,979.6
181,2026-07-06,2026-07-06T10:42:51Z,7.269,7.269,22.39966666666667,0.3466666666666667,4.033333333333333,0.36333333333333334,0.043333333333333335,1.2766666666666666,NA,7.3966666666666665,195.13333333333333,252.4,0.12,164,0.7019597169297768,40.34943,-94.77792,319.8,979.6
181,2026-07-06,2026-07-06T10:42:54Z,7.384666666666667,7.384666666666667,22.22566666666667,0.33,3.8,0.3466666666666667,0.21333333333333335,1.2333333333333334,NA,7.386666666666667,195.46666666666667,253.2,0.12,164.66666666666666,0.713164579931047,40.34943,-94.77792,319.7,979.6
181,2026-07-06,2026-07-06T10:42:57Z,7.4943333333333335,7.4943333333333335,22.019333333333332,0.31666666666666665,3.6333333333333333,0.33999999999999997,0.14333333333333334,1.2,NA,7.38,195.6,254.13333333333333,0.12,165,0.723757031391762,40.34943,-94.77792,319.7,979.6
181,2026-07-06,2026-07-06T10:43:00Z,7.5696666666666665,7.5696666666666665,21.873,0.30333333333333334,3.5,0.3233333333333333,0.023333333333333334,1.24,NA,7.37,195.3,254.66666666666666,0.12,165.66666666666666,0.7310379241516965,40.34943,-94.77792,319.76666666666665,979.5555555555555
181,2026-07-06,2026-07-06T10:43:03Z,7.679666666666667,7.679666666666667,21.692333333333334,0.29,3.333333333333333,0.35,0.18666666666666668,1.2033333333333334,NA,7.366666666666667,195.13333333333333,255.43333333333334,0.12,166,0.7417211032480494,40.34943,-94.77792,320.26666666666665,979.6
181,2026-07-06,2026-07-06T10:43:06Z,7.758333333333334,7.758333333333334,21.582333333333334,0.28,3.2,0.2966666666666667,-0.016666666666666666,1.3466666666666667,NA,7.36,194.86666666666667,255.73333333333335,0.12,166,0.7493195427327164,40.34943333333333,-94.77792,320.56666666666666,979.5555555555555
181,2026-07-06,2026-07-06T10:43:12Z,7.799,7.799,21.519000000000002,0.26666666666666666,3,0.37,0.08333333333333334,1.24,NA,7.346666666666667,193.8,255.73333333333335,0.12,166,0.7532888767918708,40.34944,-94.77792,320.6,979.6
181,2026-07-06,2026-07-06T10:43:15Z,7.898666666666667,7.898666666666667,21.383,0.25333333333333335,2.8666666666666667,0.35333333333333333,-0.01333333333333333,1.2566666666666666,NA,7.336666666666667,193.1,255.96666666666667,0.12,166,0.7629060061694792,40.34944333333333,-94.77792,320.1666666666667,979.5555555555555
181,2026-07-06,2026-07-06T10:43:18Z,7.945333333333333,7.945333333333333,21.315,0.24333333333333332,2.7666666666666666,0.43333333333333335,0.14666666666666667,1.4333333333333333,NA,7.33,190.93333333333334,256.53333333333336,0.12,167,0.7674197060424606,40.34945,-94.77792,319.93333333333334,979.6
181,2026-07-06,2026-07-06T10:43:21Z,8.004,8.004,21.216666666666665,0.23333333333333334,2.6333333333333333,0.38,0.07,1.36,NA,7.32,185.06666666666666,257.53333333333336,0.12,167.33333333333334,0.7731128651787335,40.34945,-94.77792,319.76666666666665,979.6
181,2026-07-06,2026-07-06T10:43:24Z,8.160333333333334,8.160333333333334,21.098,0.22666666666666668,2.533333333333333,0.3933333333333333,0.11333333333333334,1.3233333333333333,NA,7.306666666666667,160.83333333333334,258.5,0.12,168,0.7882416984213392,40.34945,-94.77791333333333,319.53333333333336,979.6
181,2026-07-06,2026-07-06T10:43:27Z,8.262,8.262,20.923333333333332,0.21666666666666667,2.433333333333333,0.5,0.12,1.51,NA,7.296666666666667,147,259.7,0.12,169,0.7980856468880421,40.34945,-94.77791,319.06666666666666,979.6
181,2026-07-06,2026-07-06T10:43:30Z,8.435333333333332,8.435333333333332,20.669,0.21,2.333333333333333,0.42333333333333334,0.09666666666666666,1.5233333333333334,NA,7.286666666666667,118.56666666666666,261.1333333333333,0.12,169.66666666666666,0.814870259481038,40.34945,-94.77791,318.90000000000003,979.5555555555555
