MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
078,2026-07-08,2026-07-08T13:36:24Z,1.128,1.128,29.391,7.72,101.2,1.73,0.51,5.11,NA,8.38,113.2,209.5,0.1,136,0.10873707131192162,39.74385,-94.03638,278.8,982.5333333333333
078,2026-07-08,2026-07-08T13:36:25Z,1.249,1.249,29.277,7.7,100.7,1.81,0.58,5.92,NA,8.37,113.4,209.2,0.1,136,0.12037289058247141,39.74385,-94.03638,278.8,982.5333333333333
078,2026-07-08,2026-07-08T13:36:26Z,1.36,1.36,29.225,7.68,100.3,1.85,0.67,6.14,NA,8.36,113.6,208.8,0.1,136,0.13112411540555255,39.74385,-94.03638,278.8,982.5333333333333
078,2026-07-08,2026-07-08T13:36:27Z,1.422,1.422,29.213,7.66,100,1.91,0.66,6.27,NA,8.35,113.7,208.7,0.1,136,0.13704409363091996,39.74385,-94.03638,278.8,982.5333333333333
078,2026-07-08,2026-07-08T13:36:28Z,1.531,1.531,29.215,7.6,99.2,1.97,0.69,6.09,NA,8.34,114,208.6,0.1,136,0.147591181273816,39.74385,-94.03638,278.8,982.5333333333333
078,2026-07-08,2026-07-08T13:36:29Z,1.6,1.6,29.093,7.53,98.3,2.06,0.67,6.11,NA,8.29,114.7,208.9,0.1,136,0.15419161676646706,39.74385,-94.03638,278.8,982.5333333333333
078,2026-07-08,2026-07-08T13:36:30Z,1.639,1.639,29.027,7.48,97.4,2.13,0.68,6.28,NA,8.27,114.9,208.9,0.1,136,0.15800217746325532,39.74385,-94.03638,278.8,982.5333333333333
078,2026-07-08,2026-07-08T13:36:31Z,1.746,1.746,29.019,7.34,95.5,2.05,0.8,6.44,NA,8.26,115.3,208.9,0.1,136,0.16834512792596626,39.74385,-94.03638,278.6,982.5333333333333
078,2026-07-08,2026-07-08T13:36:32Z,1.808,1.808,28.912,7.29,94.7,2.11,0.83,6.4,NA,8.23,115.6,209,0.1,136,0.1742651061513337,39.74385,-94.03638,278.6,982.5333333333333
078,2026-07-08,2026-07-08T13:36:33Z,1.858,1.858,28.816,7.2,93.4,2.13,0.84,6.11,NA,8.21,116.1,209,0.1,136,0.17909635274904737,39.74385,-94.03638,278.6,982.6666666666666
078,2026-07-08,2026-07-08T13:36:34Z,1.948,1.948,28.718,7.04,91.2,1.98,0.85,6.06,NA,8.17,117.1,209,0.1,136,0.18773816004354926,39.74385,-94.03638,278.6,982.4
078,2026-07-08,2026-07-08T13:36:35Z,2.066,2.066,28.59,6.81,88,1.77,0.87,6.23,NA,8.1,118.1,209.3,0.1,136,0.199169842133914,39.74385,-94.03638,278.5,982.6666666666666
078,2026-07-08,2026-07-08T13:36:36Z,2.154,2.154,28.51,6.37,82.2,1.73,0.84,6.22,NA,8.05,119.1,209.4,0.1,136,0.20767555797495918,39.74385,-94.03638,278.4,982.6666666666666
078,2026-07-08,2026-07-08T13:36:37Z,2.213,2.213,28.515,6,77.3,1.83,0.81,6.3,NA,7.98,119.9,209.2,0.1,136,0.21332335329341318,39.74385,-94.03638,278.4,982.6666666666666
078,2026-07-08,2026-07-08T13:36:38Z,2.297,2.297,28.477,5.83,75.2,1.77,0.89,5.95,NA,7.95,120.3,209.3,0.1,136,0.22148884050081655,39.74385,-94.03638,278.3,982.5333333333333
078,2026-07-08,2026-07-08T13:36:39Z,2.363,2.363,28.389,5.77,74.3,1.62,0.9,5.72,NA,7.91,120.9,209.5,0.1,136,0.22774904735982582,39.74385,-94.03638,278.2,982.5333333333333
078,2026-07-08,2026-07-08T13:36:41Z,2.52,2.52,28.244,4.98,64.1,1.39,0.82,5.35,NA,7.82,122.6,209.4,0.1,136,0.2429912901469788,39.74385,-94.03638,278.4,982.6666666666666
078,2026-07-08,2026-07-08T13:36:42Z,2.764,2.764,28.075,4.77,61.2,1.28,0.77,4.9,NA,7.78,123.2,209.7,0.1,136,0.2665351115949918,39.74385,-94.03638,278.5,982.5333333333333
078,2026-07-08,2026-07-08T13:36:43Z,2.873,2.873,28.028,4.34,55.6,1.34,0.73,4.44,NA,7.74,123.9,209.6,0.1,136,0.2769461077844312,39.74385,-94.03639,278,982.6666666666666
078,2026-07-08,2026-07-08T13:36:44Z,2.954,2.954,27.973,4.24,54.2,1.32,0.79,4.58,NA,7.71,124.6,209.2,0.1,136,0.2848394120849211,39.74385,-94.03639,277.7,982.5333333333333
078,2026-07-08,2026-07-08T13:36:45Z,2.978,2.978,27.966,4.07,52,1.28,0.73,4.59,NA,7.69,124.8,209.1,0.1,136,0.28715296679368535,39.74385,-94.03638,277.6,982.4
078,2026-07-08,2026-07-08T13:36:46Z,3.023,3.023,27.93,3.78,48.3,1.24,0.68,4.22,NA,7.67,125.1,209.1,0.1,136,0.2915078933043005,39.74385,-94.03638,278,982.4
078,2026-07-08,2026-07-08T13:36:47Z,3.174,3.174,27.82,3.55,45.3,1.08,0.64,3.88,NA,7.65,125.5,209.1,0.1,136,0.30606967882416986,39.74385,-94.03638,277.7,982.5333333333333
078,2026-07-08,2026-07-08T13:36:48Z,3.214,3.214,27.778,3.13,39.9,1.01,0.62,3.9,NA,7.63,125.9,209.1,0.1,136,0.3099482852476864,39.74385,-94.03638,278.2,982.4
078,2026-07-08,2026-07-08T13:36:49Z,3.343,3.343,27.754,2.79,35.5,0.99,0.63,4.09,NA,7.61,126.2,209.1,0.1,136,0.32233260751224824,39.74385,-94.03638,277.9,982.6666666666666
078,2026-07-08,2026-07-08T13:36:50Z,3.455,3.455,27.709,2.55,32.5,1.01,0.58,4.06,NA,7.59,126.4,208.9,0.1,136,0.33321992378878607,39.74385,-94.03638,278.2,982.6666666666666
078,2026-07-08,2026-07-08T13:36:51Z,3.538,3.538,27.661,2.49,31.7,1.01,0.54,4,NA,7.58,126.7,209.1,0.1,136,0.3411812738160044,39.74385,-94.03638,278,982.4
078,2026-07-08,2026-07-08T13:36:52Z,3.617,3.617,27.556,2.32,29.5,0.9,0.46,3.55,NA,7.56,127.2,209.7,0.1,136,0.34880239520958084,39.74385,-94.03638,278,982.5333333333333
078,2026-07-08,2026-07-08T13:36:53Z,3.702,3.702,27.394,2.11,26.7,0.85,0.45,3.27,NA,7.54,127.6,210.3,0.1,137,0.3570359281437126,39.74385,-94.03638,277.9,982.6666666666666
078,2026-07-08,2026-07-08T13:36:54Z,3.748,3.748,27.289,1.99,25.2,0.83,0.39,3.24,NA,7.53,128.4,210.8,0.1,137,0.3614589003810561,39.74385,-94.03638,277.8,982.5333333333333
078,2026-07-08,2026-07-08T13:36:55Z,3.857,3.857,27.072,1.77,22.3,0.83,0.35,2.83,NA,7.5,128.5,211.8,0.1,138,0.3720740337506805,39.74385,-94.03638,277.6,982.4
078,2026-07-08,2026-07-08T13:36:56Z,3.95,3.95,26.989,1.63,20.5,0.8,0.33,2.57,NA,7.48,126.9,212.4,0.1,138,0.38098802395209586,39.74385,-94.03638,277.5,982.5333333333333
078,2026-07-08,2026-07-08T13:36:58Z,3.994,3.994,26.697,1.43,17.8,0.75,0.32,2.3,NA,7.45,110.1,213.7,0.1,139,0.3852068590092542,39.74385,-94.03638,277.8,982.4
078,2026-07-08,2026-07-08T13:36:59Z,4.043,4.043,26.64,1.35,16.8,0.72,0.33,2.28,NA,7.44,98.3,214,0.1,139,0.38997005988023953,39.74385,-94.03638,277.8,982.6666666666666
078,2026-07-08,2026-07-08T13:37:00Z,4.071,4.071,26.584,1.3,16.2,0.73,0.25,2.34,NA,7.43,90,214.3,0.1,139,0.3926238432226456,39.74385,-94.03638,277.9,982.5333333333333
078,2026-07-08,2026-07-08T13:37:01Z,4.123,4.123,26.463,1.19,14.8,0.71,0.31,2.4,NA,7.41,79.8,214.8,0.1,140,0.3977953184540011,39.74385,-94.03638,277.9,982.5333333333333
078,2026-07-08,2026-07-08T13:37:02Z,4.153,4.153,26.315,1.13,14,0.67,0.34,2.4,NA,7.4,66.8,215.7,0.1,140,0.4006532389765923,39.74384,-94.03638,277.9,982.6666666666666
078,2026-07-08,2026-07-08T13:37:03Z,4.218,4.218,26.176,1.07,13.3,0.61,0.27,2.35,NA,7.39,35.4,216.8,0.1,141,0.4069134458356016,39.74384,-94.03638,277.9,982.6666666666666
078,2026-07-08,2026-07-08T13:37:04Z,4.3,4.3,25.818,0.99,12.2,0.52,0.21,2.11,NA,7.33,5.2,218.9,0.1,142,0.41487479586281983,39.74384,-94.03638,278,982.5333333333333
078,2026-07-08,2026-07-08T13:37:05Z,4.353,4.353,25.604,0.94,11.5,0.52,0.24,1.88,NA,7.3,-22.2,220.2,0.1,143,0.4199782253674469,39.74384,-94.03638,278,982.5333333333333
078,2026-07-08,2026-07-08T13:37:06Z,4.446,4.446,25.174,0.91,11.1,0.5,0.17,1.74,NA,7.27,-38.7,222.2,0.1,144,0.4289602612955907,39.74384,-94.03638,277.9,982.5333333333333
078,2026-07-08,2026-07-08T13:37:07Z,4.559,4.559,24.528,0.85,10.3,0.46,0.09,1.56,NA,7.21,-52.2,225.9,0.11,147,0.4399836690255852,39.74384,-94.03638,277.9,982.4
078,2026-07-08,2026-07-08T13:37:08Z,4.655,4.655,24.25,0.83,10,0.47,0.09,1.33,NA,7.18,-56.4,226.9,0.11,147,0.4493059335873707,39.74384,-94.03638,277.7,982.5333333333333
078,2026-07-08,2026-07-08T13:37:09Z,4.742,4.742,23.98,0.81,9.6,0.45,0.09,1.21,NA,7.15,-68.8,228.3,0.11,148,0.4576755579749592,39.74384,-94.03638,277.6,982.5333333333333
078,2026-07-08,2026-07-08T13:37:10Z,4.952,4.952,23.579,0.78,9.2,0.45,0.12,1.11,NA,7.11,-76.8,231.1,0.11,150,0.47802123026673926,39.74384,-94.03638,277.6,982.5333333333333
078,2026-07-08,2026-07-08T13:37:11Z,4.975,4.975,23.685,0.76,9,0.47,0.16,1.24,NA,7.09,-82.1,230.8,0.11,150,0.48026673924877517,39.74384,-94.03638,277.5,982.5333333333333
078,2026-07-08,2026-07-08T13:37:12Z,5.014,5.014,23.755,0.75,8.8,0.46,0.19,1.38,NA,7.08,-83.2,230.6,0.11,150,0.4840092542188351,39.74384,-94.03638,277.5,982.4
078,2026-07-08,2026-07-08T13:37:13Z,5.22,5.22,23.435,0.7,8.2,0.45,0.12,1.26,NA,7.06,-86.7,232.8,0.11,151,0.5039466521502449,39.74384,-94.03638,277.5,982.6666666666666
078,2026-07-08,2026-07-08T13:37:14Z,5.322,5.322,23.283,0.69,8,0.47,0.07,1.24,NA,7.05,-91,234.1,0.11,152,0.513745236799129,39.74384,-94.03638,277.4,982.5333333333333
078,2026-07-08,2026-07-08T13:37:15Z,5.364,5.364,23.3,0.67,7.8,0.48,0.09,1.35,NA,7.04,-93.8,234.3,0.11,152,0.5178279804028307,39.74384,-94.03638,277.4,982.5333333333333
078,2026-07-08,2026-07-08T13:37:16Z,5.414,5.414,23.207,0.65,7.6,0.44,0.14,1.47,NA,7.02,-98.4,236.2,0.11,154,0.5226592270005443,39.74384,-94.03638,277.4,982.5333333333333
078,2026-07-08,2026-07-08T13:37:17Z,5.474,5.474,23.155,0.63,7.3,0.53,0.27,1.42,NA,7.01,-101.6,237.4,0.11,154,0.5285111594991835,39.74384,-94.03638,277.3,982.4
078,2026-07-08,2026-07-08T13:37:18Z,5.517,5.517,23.028,0.61,7.1,0.6,0.27,1.73,NA,7.01,-103.2,238,0.11,155,0.5326619488296135,39.74384,-94.03638,277.3,982.6666666666666
078,2026-07-08,2026-07-08T13:37:19Z,5.55,5.55,22.81,0.6,6.9,0.51,0.18,1.78,NA,7,-105.6,240.3,0.11,156,0.5358600979858466,39.74384,-94.03638,277.3,982.4
078,2026-07-08,2026-07-08T13:37:20Z,5.591,5.591,22.731,0.58,6.7,0.47,0.17,1.5,NA,7,-108.1,241.6,0.11,157,0.5398067501360915,39.74384,-94.03638,277.3,982.6666666666666
