MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
013,2026-06-05,2026-06-05T10:04:57Z,1.974,1.974,25.812333333333335,10.426666666666666,128.16666666666666,1.2833333333333332,3.063333333333333,9.226666666666667,NA,8.77,132.6,368.46666666666664,0.18,239.66666666666666,0.1904826710215932,38.60203,-92.30157333333334,195.16666666666666,990.8444444444445
013,2026-06-05,2026-06-05T10:05:00Z,2.062,2.062,25.814333333333334,10.42,128.1,1.45,3.27,9.966666666666667,NA,8.77,132.6,368.5,0.18,240,0.19894302304481945,38.60203,-92.30157,195.96666666666667,990.7111111111111
013,2026-06-05,2026-06-05T10:05:03Z,2.1519999999999997,2.1519999999999997,25.814,10.423333333333334,128.16666666666666,1.53,3.3866666666666667,9.936666666666667,NA,8.77,132.43333333333334,368.7,0.18,240,0.2076528760660497,38.60203,-92.30157,195.9,990.8000000000001
013,2026-06-05,2026-06-05T10:05:06Z,2.226,2.226,25.816666666666666,10.43,128.23333333333332,1.2333333333333332,2.966666666666667,9.62,NA,8.77,132.43333333333334,368.8,0.18,240,0.21479767737252767,38.60203,-92.30157,196,990.6222222222221
013,2026-06-05,2026-06-05T10:05:09Z,2.3009999999999997,2.3009999999999997,25.816333333333333,10.43,128.3,1.6633333333333333,3.583333333333333,9.703333333333333,NA,8.77,132.33333333333334,368.8,0.18,240,0.222010524405734,38.60203,-92.30157,196.1,990.7555555555556
013,2026-06-05,2026-06-05T10:05:12Z,2.3906666666666667,2.3906666666666667,25.819,10.433333333333334,128.33333333333334,1.3733333333333333,2.88,9.49,NA,8.773333333333333,132.2,369.1,0.18,240,0.23067501360914536,38.60203,-92.30157,196.06666666666666,990.7555555555556
013,2026-06-05,2026-06-05T10:05:15Z,2.4476666666666667,2.4476666666666667,25.819333333333333,10.44,128.4,1.45,3.53,9.556666666666667,NA,8.78,132.06666666666666,369.03333333333336,0.18,240,0.23614135365632372,38.60203,-92.30157,196.36666666666667,990.7555555555556
013,2026-06-05,2026-06-05T10:05:18Z,2.5166666666666666,2.5166666666666666,25.81533333333333,10.443333333333333,128.4,1.2666666666666666,3.06,9.69,NA,8.77,131.96666666666667,369.1666666666667,0.18,240,0.2428325167846126,38.60203666666667,-92.30158,196.46666666666667,990.7111111111111
013,2026-06-05,2026-06-05T10:05:21Z,2.6096666666666666,2.6096666666666666,25.811,10.433333333333334,128.23333333333332,1.4033333333333333,3.336666666666667,9.413333333333334,NA,8.77,131.86666666666667,369.3,0.18,240,0.25179187080384685,38.60204,-92.30158,196.36666666666667,990.6666666666666
013,2026-06-05,2026-06-05T10:05:24Z,2.681,2.681,25.570333333333334,10.423333333333334,127.83333333333333,1.5866666666666667,2.763333333333333,7.823333333333333,NA,8.756666666666666,131.76666666666668,370.46666666666664,0.18,240.66666666666666,0.25866448920341134,38.60204,-92.30158666666667,196.76666666666668,990.8000000000001
013,2026-06-05,2026-06-05T10:05:27Z,2.783333333333333,2.783333333333333,21.559666666666665,10.1,115.16666666666667,0.8533333333333333,1.0233333333333334,3.9833333333333334,NA,8.366666666666667,128.53333333333333,394.23333333333335,0.19,256.3333333333333,0.26884866630375615,38.60204,-92.30159333333333,197.26666666666668,990.7111111111111
013,2026-06-05,2026-06-05T10:05:30Z,2.8473333333333333,2.8473333333333333,22.001333333333335,7.383333333333334,84.7,0.8133333333333334,1.1333333333333333,3.9033333333333333,NA,7.956666666666666,122.2,381.8,0.18,248.33333333333334,0.27497278170930867,38.60204,-92.30159,198.1,990.7555555555556
013,2026-06-05,2026-06-05T10:05:33Z,2.8946666666666667,2.8946666666666667,20.967333333333332,5.656666666666666,63.766666666666666,0.5466666666666667,0.45666666666666667,2.263333333333333,NA,7.6866666666666665,119.33333333333334,378.76666666666665,0.18,246.33333333333334,0.2796225730357467,38.60204,-92.30159333333333,199.26666666666668,990.7555555555556
013,2026-06-05,2026-06-05T10:05:36Z,2.9723333333333333,2.9723333333333333,20.339000000000002,4.29,47.6,0.5966666666666667,0.6166666666666667,2.3133333333333335,NA,7.576666666666666,118.7,377.73333333333335,0.18,245.33333333333334,0.28713028488477593,38.60204,-92.3016,199,990.8000000000001
013,2026-06-05,2026-06-05T10:05:39Z,3.0523333333333333,3.0523333333333333,20.275666666666666,3.3433333333333333,37,0.5033333333333333,0.32,2.0566666666666666,NA,7.453333333333333,118.5,372.5,0.18,242.33333333333334,0.2949101796407186,38.60204,-92.3016,198.53333333333333,990.8000000000001
013,2026-06-05,2026-06-05T10:05:42Z,3.102666666666667,3.102666666666667,20.172,2.6533333333333333,29.333333333333332,0.51,0.37333333333333335,2.01,NA,7.3933333333333335,118.43333333333334,370.8,0.18,240.66666666666666,0.29974142623843225,38.60204,-92.3016,198.26666666666665,990.7555555555556
013,2026-06-05,2026-06-05T10:05:45Z,3.211333333333333,3.211333333333333,19.977666666666668,2.21,24.333333333333332,0.4666666666666667,0.27666666666666667,1.6733333333333333,NA,7.35,118.3,369.73333333333335,0.18,240.33333333333334,0.3103111957902377,38.602046666666666,-92.3016,197.86666666666667,990.7111111111111
013,2026-06-05,2026-06-05T10:05:48Z,3.2993333333333332,3.2993333333333332,19.972333333333335,1.8333333333333333,20.2,0.49333333333333335,0.33666666666666667,1.7766666666666666,NA,7.32,118.13333333333333,367.5333333333333,0.18,239,0.318771547813464,38.60204,-92.3016,197.2,990.7111111111111
013,2026-06-05,2026-06-05T10:05:51Z,3.439,3.439,19.863666666666667,1.5266666666666666,16.766666666666666,0.5366666666666666,0.48333333333333334,1.6566666666666667,NA,7.303333333333333,118.03333333333333,364.5333333333333,0.17333333333333334,237,0.3322899655234985,38.60204,-92.30159333333333,197.06666666666666,990.7111111111111
013,2026-06-05,2026-06-05T10:05:54Z,3.5536666666666665,3.5536666666666665,19.738666666666667,1.29,14.133333333333333,0.41,0.13,1.5033333333333334,NA,7.286666666666667,117.96666666666667,363.5,0.17,236,0.3434041008891308,38.60204,-92.30159,196.4,990.8000000000001
013,2026-06-05,2026-06-05T10:05:57Z,3.662333333333333,3.662333333333333,19.662333333333333,1.1066666666666667,12.1,0.4666666666666667,0.39666666666666667,1.4666666666666666,NA,7.273333333333333,117.86666666666667,363.7,0.17,236.33333333333334,0.35390582471420795,38.60204,-92.30159,195.4,990.8000000000001
013,2026-06-05,2026-06-05T10:06:00Z,3.7766666666666664,3.7766666666666664,19.622999999999998,0.96,10.466666666666667,0.33,0.023333333333333334,1.4,NA,7.266666666666667,117.73333333333333,364.2,0.17,237,0.364951914353112,38.60204,-92.30159,195.06666666666666,990.7555555555556
013,2026-06-05,2026-06-05T10:06:03Z,3.8426666666666667,3.8426666666666667,19.593666666666667,0.85,9.3,0.4966666666666667,0.26666666666666666,1.42,NA,7.26,117.5,364.5,0.17,237,0.37132553075666846,38.60204,-92.30158,194.73333333333332,990.7555555555556
013,2026-06-05,2026-06-05T10:06:06Z,3.9236666666666666,3.9236666666666666,19.555333333333333,0.77,8.4,0.4266666666666667,0.24,1.39,NA,7.26,117.3,364.76666666666665,0.17,237,0.37917347123933953,38.60204,-92.30157666666666,194.56666666666666,990.8000000000001
013,2026-06-05,2026-06-05T10:06:09Z,4.011333333333333,4.011333333333333,19.505333333333333,0.7,7.6,0.4433333333333333,0.32,1.3333333333333333,NA,7.256666666666667,116.96666666666667,365,0.17333333333333334,237,0.38765650517147526,38.60203666666667,-92.30157,194.46666666666667,990.8000000000001
013,2026-06-05,2026-06-05T10:06:12Z,4.099666666666667,4.099666666666667,19.49,0.6433333333333333,7,0.4266666666666667,0.34,1.29,NA,7.25,116.7,365.56666666666666,0.18,237.66666666666666,0.3961849029214299,38.60203333333333,-92.30157,194.6,990.8000000000001
013,2026-06-05,2026-06-05T10:06:15Z,4.186,4.186,19.423333333333332,0.5933333333333333,6.466666666666667,0.32666666666666666,0.19666666666666668,1.2666666666666666,NA,7.25,116.33333333333333,368.3666666666667,0.18,239.33333333333334,0.40448648158228995,38.60203,-92.30157,194.4,990.7111111111111
013,2026-06-05,2026-06-05T10:06:18Z,4.314,4.314,19.312333333333335,0.55,6,0.43333333333333335,0.36,1.15,NA,7.25,115.86666666666667,372.26666666666665,0.18,241.66666666666666,0.4168708038468517,38.60203,-92.30157,194.1,990.7111111111111
013,2026-06-05,2026-06-05T10:06:21Z,4.428333333333333,4.428333333333333,19.23,0.52,5.633333333333333,0.32,0.18333333333333335,1.1433333333333333,NA,7.253333333333333,115.46666666666667,374.5333333333333,0.18,243.66666666666666,0.4279395753946652,38.60203,-92.30157,194.43333333333334,990.6666666666666
013,2026-06-05,2026-06-05T10:06:24Z,4.5423333333333336,4.5423333333333336,19.139333333333333,0.49,5.3,0.43,0.4266666666666667,1.1133333333333333,NA,7.26,115.03333333333333,376.8666666666667,0.18,244.66666666666666,0.4389629831246598,38.60203,-92.30156333333333,194.46666666666667,990.7111111111111
013,2026-06-05,2026-06-05T10:06:27Z,4.6129999999999995,4.6129999999999995,19.064,0.47,5.033333333333333,0.37,0.2833333333333333,0.9533333333333334,NA,7.27,114.73333333333333,377.5333333333333,0.18,245.33333333333334,0.44579023770640536,38.60204,-92.30156333333333,193.7,990.7555555555556
013,2026-06-05,2026-06-05T10:06:30Z,4.700666666666667,4.700666666666667,18.979,0.44666666666666666,4.833333333333333,0.4,0.25666666666666665,0.9766666666666667,NA,7.276666666666666,114.4,378.4,0.18,246,0.45425058972963167,38.60203666666667,-92.30157,194,990.7111111111111
013,2026-06-05,2026-06-05T10:06:33Z,4.8293333333333335,4.8293333333333335,18.901666666666667,0.43,4.633333333333333,0.35000000000000003,0.2,0.9400000000000001,NA,7.28,114,380.3333333333333,0.18,247.33333333333334,0.4667029577209218,38.60203,-92.30157,194.76666666666668,990.8000000000001
013,2026-06-05,2026-06-05T10:06:36Z,5.022333333333333,5.022333333333333,18.802666666666667,0.4066666666666667,4.4,0.39666666666666667,0.31,0.7933333333333333,NA,7.28,113.63333333333333,384.1333333333333,0.18,249.66666666666666,0.48539285066231175,38.60202666666667,-92.30157,195.96666666666667,990.7111111111111
013,2026-06-05,2026-06-05T10:06:39Z,5.134333333333333,5.134333333333333,18.744333333333334,0.38333333333333336,4.133333333333333,0.43333333333333335,0.4033333333333333,0.8933333333333333,NA,7.286666666666667,113.3,386.0333333333333,0.19,251,0.4962121212121212,38.60202666666667,-92.30157,196.03333333333333,990.7555555555556
013,2026-06-05,2026-06-05T10:06:42Z,5.270333333333333,5.270333333333333,18.581999999999997,0.36666666666666664,3.966666666666667,0.30666666666666664,0.2,0.9666666666666667,NA,7.29,113.03333333333333,388.8333333333333,0.19,252.66666666666666,0.5093676283796045,38.60202,-92.30157,196.23333333333332,990.7555555555556
013,2026-06-05,2026-06-05T10:06:45Z,5.418666666666667,5.418666666666667,18.449666666666666,0.35,3.7333333333333334,0.38666666666666666,0.35333333333333333,0.91,NA,7.29,112.8,393.6333333333333,0.19,256,0.5237252767192887,38.60202666666667,-92.30157,196.26666666666665,990.8000000000001
013,2026-06-05,2026-06-05T10:06:48Z,5.5889999999999995,5.5889999999999995,18.081666666666667,0.33,3.5,0.41000000000000003,0.3433333333333333,1.0866666666666667,NA,7.3,112.56666666666666,404,0.19333333333333333,263,0.5402150244964616,38.60203,-92.30157,196.26666666666668,990.7555555555556
013,2026-06-05,2026-06-05T10:06:51Z,5.695333333333333,5.695333333333333,17.728,0.31666666666666665,3.333333333333333,0.48,0.36333333333333334,0.9466666666666667,NA,7.3,112.4,414.5,0.2,269.6666666666667,0.5505126111413536,38.60203,-92.30157,196.06666666666666,990.6222222222221
013,2026-06-05,2026-06-05T10:06:54Z,5.741,5.741,17.627666666666666,0.30333333333333334,3.2,0.37333333333333335,0.20333333333333334,0.9166666666666666,NA,7.3,112.26666666666667,417.7,0.2,271.6666666666667,0.5549582652876066,38.60204,-92.30157,196.03333333333333,990.7111111111111
013,2026-06-05,2026-06-05T10:07:00Z,5.79,5.79,17.567,0.28,2.933333333333333,0.42666666666666664,0.2633333333333333,1.1166666666666667,NA,7.31,111.76666666666667,419.6666666666667,0.2,273,0.5596987842496824,38.60204,-92.30158,196.06666666666666,990.7555555555556
013,2026-06-05,2026-06-05T10:07:03Z,5.823666666666667,5.823666666666667,17.536666666666665,0.26666666666666666,2.7666666666666666,0.4666666666666667,0.2866666666666666,1.0933333333333333,NA,7.31,111.63333333333333,420.53333333333336,0.2,273,0.5629876610415533,38.602046666666666,-92.30159,196.03333333333333,990.7111111111111
013,2026-06-05,2026-06-05T10:07:06Z,5.883333333333334,5.883333333333334,17.503,0.25333333333333335,2.666666666666667,0.43666666666666665,0.2733333333333333,1.0766666666666667,NA,7.31,111.43333333333334,421.1,0.2,274,0.5687261839956451,38.60205,-92.30159,196.06666666666666,990.7111111111111
013,2026-06-05,2026-06-05T10:07:09Z,5.974666666666667,5.974666666666667,17.448,0.24666666666666667,2.566666666666667,0.53,0.47333333333333333,1.17,NA,7.31,111.3,421.96666666666664,0.2,274,0.577572128470332,38.60205,-92.30159,195.63333333333333,990.7111111111111
013,2026-06-05,2026-06-05T10:07:12Z,6.073,6.073,17.412666666666667,0.24,2.5,0.48,0.26666666666666666,1.0633333333333332,NA,7.303333333333333,111.16666666666667,422.6,0.2,275,0.5870985302123027,38.60205,-92.3016,195,990.8000000000001
013,2026-06-05,2026-06-05T10:07:15Z,6.150333333333333,6.150333333333333,17.409666666666666,0.23333333333333334,2.433333333333333,0.5233333333333333,0.4666666666666667,1.02,NA,7.3,111.03333333333333,422.8333333333333,0.2,275,0.5945381963346036,38.60205,-92.3016,194.73333333333332,990.8000000000001
013,2026-06-05,2026-06-05T10:07:18Z,6.244,6.244,17.386666666666667,0.22666666666666668,2.3666666666666667,0.4266666666666667,0.21,1.14,NA,7.3,110.9,423.23333333333335,0.2,275,0.6036109598983851,38.60205,-92.3016,194.73333333333332,990.8000000000001
013,2026-06-05,2026-06-05T10:07:21Z,6.307666666666667,6.307666666666667,17.353666666666665,0.22,2.3,0.5166666666666667,0.5633333333333334,0.9166666666666667,NA,7.296666666666667,110.8,423.6333333333333,0.2,275,0.6097804391217565,38.60205,-92.3016,194.8,990.7111111111111
013,2026-06-05,2026-06-05T10:07:24Z,6.423666666666667,6.423666666666667,17.338333333333335,0.22,2.3,0.39999999999999997,0.29,1.1666666666666667,NA,7.29,110.73333333333333,423.76666666666665,0.2,275,0.6209853021230267,38.60205,-92.30159,194.43333333333334,990.7111111111111
013,2026-06-05,2026-06-05T10:07:27Z,6.511,6.511,17.319333333333333,0.21333333333333332,2.2,0.4066666666666667,0.39,0.9933333333333333,NA,7.29,110.7,423.83333333333337,0.2,275.3333333333333,0.6294683360551624,38.60205,-92.30159,194.7,990.7555555555556
013,2026-06-05,2026-06-05T10:07:30Z,6.595,6.595,17.286,0.21,2.2,0.42,0.4166666666666667,1.2266666666666666,NA,7.29,110.6,424.43333333333334,0.2,276,0.6375657775358374,38.60205,-92.30159,194.93333333333334,990.8000000000001
013,2026-06-05,2026-06-05T10:07:33Z,6.691666666666666,6.691666666666666,17.250333333333334,0.20333333333333334,2.1,0.4433333333333333,0.4066666666666667,1.06,NA,7.283333333333333,110.6,424.96666666666664,0.20666666666666667,276,0.6469107240065324,38.60205,-92.30158,194.83333333333334,990.7555555555556
013,2026-06-05,2026-06-05T10:07:36Z,6.753,6.753,17.231333333333335,0.2,2.066666666666667,0.48666666666666664,0.35000000000000003,1.0733333333333333,NA,7.28,110.53333333333333,425.2,0.21,276,0.6528307022318999,38.60205,-92.30158,194.7,990.7555555555556
013,2026-06-05,2026-06-05T10:07:39Z,6.836,6.836,17.200666666666667,0.19,2,0.45,0.4266666666666667,1.17,NA,7.28,110.5,425.6333333333333,0.21,276.6666666666667,0.660837416076937,38.60205,-92.30158,194.56666666666666,990.7111111111111
013,2026-06-05,2026-06-05T10:07:42Z,6.898,6.898,17.19,0.19,1.9666666666666666,0.5066666666666667,0.4633333333333333,1.1366666666666667,NA,7.27,110.5,425.76666666666665,0.21,277,0.6668934857557612,38.60205,-92.30157333333334,194.83333333333334,990.7111111111111
013,2026-06-05,2026-06-05T10:07:45Z,7.006333333333333,7.006333333333333,17.139333333333333,0.18,1.9,0.4666666666666667,0.41333333333333333,1.4,NA,7.263333333333333,110.4,426.6666666666667,0.21,277.3333333333333,0.6773044819452005,38.60204,-92.30157,195.26666666666668,990.7555555555556
013,2026-06-05,2026-06-05T10:07:48Z,7.1066666666666665,7.1066666666666665,17.102333333333334,0.17333333333333334,1.8,1.2033333333333334,1.7533333333333332,4.94,NA,7.25,110.43333333333334,427.8666666666667,0.21,278,0.6870577027762657,38.60204,-92.30157,195.53333333333333,990.8000000000001
013,2026-06-05,2026-06-05T10:07:51Z,7.130333333333334,7.130333333333334,17.105333333333334,0.17,1.8,1.1466666666666665,1.4566666666666666,4.3533333333333335,NA,7.24,110.5,428.3666666666667,0.21,278,0.6893485755761205,38.60204,-92.30157,195.70000000000002,990.8000000000001
013,2026-06-05,2026-06-05T10:07:54Z,7.179333333333333,7.179333333333333,17.077666666666666,0.17,1.8,0.84,1.1266666666666665,3.7199999999999998,NA,7.236666666666667,110.53333333333333,428.96666666666664,0.21,279,0.6940437307203775,38.60204,-92.30157,194.8,990.8000000000001
013,2026-06-05,2026-06-05T10:07:57Z,7.206,7.206,17.070666666666668,0.17,1.8,0.7266666666666667,1.0233333333333334,2.92,NA,7.206666666666667,110.63333333333333,429.5,0.21,279,0.696674832153874,38.60204,-92.30157,194.06666666666666,990.8000000000001
