MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
040,2026-08-18,2026-08-18T16:29:33Z,2.812333333333333,2.812333333333333,29.279333333333334,8.47,110.76666666666667,0.69,0.33,1.1633333333333333,NA,8.653333333333334,87.23333333333333,235.26666666666668,0.11,153,0.2710714933768826,37.9515,-90.92586,257.46666666666664,984.7111111111111
040,2026-08-18,2026-08-18T16:29:36Z,2.8826666666666667,2.8826666666666667,29.255333333333333,8.33,108.86666666666667,0.7566666666666667,0.52,1.2366666666666666,NA,8.64,87.5,235.46666666666667,0.11,153,0.27780802032299035,37.9515,-90.92586,257.56666666666666,984.6666666666666
040,2026-08-18,2026-08-18T16:29:39Z,2.990666666666667,2.990666666666667,29.02466666666667,8.176666666666666,106.46666666666667,0.79,0.88,2.9566666666666666,NA,8.61,88.3,237.36666666666667,0.11,154.33333333333334,0.28828706223915807,37.9515,-90.92586,257.93333333333334,984.6666666666666
040,2026-08-18,2026-08-18T16:29:42Z,3.118666666666667,3.118666666666667,28.283333333333335,7.96,102.43333333333334,1.25,2.2933333333333334,6.343333333333334,NA,8.553333333333333,90.33333333333333,242.23333333333332,0.11,157.33333333333334,0.3006940664126293,37.9515,-90.92586,258.23333333333335,984.6222222222221
040,2026-08-18,2026-08-18T16:29:45Z,3.256666666666667,3.256666666666667,27.563333333333333,7.64,97.03333333333333,1.23,2.586666666666667,8.313333333333333,NA,8.43,93,246.53333333333333,0.12,160.33333333333334,0.31407639266920706,37.9515,-90.92586,258.3333333333333,984.6666666666666
040,2026-08-18,2026-08-18T16:29:48Z,3.396,3.396,26.959,6.713333333333334,84.33333333333333,1.1066666666666667,2.066666666666667,6.64,NA,8.273333333333333,95.23333333333333,248.8,0.12,161.66666666666666,0.3275267646525132,37.95150666666667,-90.92586,258.1,984.6666666666666
040,2026-08-18,2026-08-18T16:29:51Z,3.510333333333333,3.510333333333333,26.708333333333332,5.81,72.53333333333333,0.9833333333333334,1.6,5.623333333333333,NA,8.163333333333334,96.86666666666667,249.96666666666667,0.12,162.66666666666666,0.3386182181092361,37.9515,-90.92586,258.3333333333333,984.7111111111111
040,2026-08-18,2026-08-18T16:29:54Z,3.5776666666666666,3.5776666666666666,26.523333333333333,4.8533333333333335,60.46666666666667,0.8200000000000001,1.3,5.663333333333333,NA,8.106666666666667,98.03333333333333,250.46666666666667,0.12,163,0.3451052440573399,37.9515,-90.92586,258.76666666666665,984.6666666666666
040,2026-08-18,2026-08-18T16:29:57Z,3.726,3.726,26.054333333333332,4.026666666666666,49.733333333333334,0.8033333333333333,1.1199999999999999,4.4366666666666665,NA,8.046666666666667,99.16666666666667,250.93333333333334,0.12,163,0.3594855743059336,37.9515,-90.92586,259.1666666666667,984.7111111111111
040,2026-08-18,2026-08-18T16:30:00Z,3.8386666666666667,3.8386666666666667,25.968333333333334,3.4899999999999998,43.03333333333333,0.8366666666666667,0.9966666666666667,4.343333333333334,NA,7.99,100.23333333333333,250.06666666666666,0.12,162.66666666666666,0.3703728905824714,37.9515,-90.92586,259.56666666666666,984.6666666666666
040,2026-08-18,2026-08-18T16:30:03Z,3.929666666666667,3.929666666666667,25.655333333333335,3.07,37.666666666666664,0.75,0.9166666666666666,4.28,NA,7.9366666666666665,101.13333333333334,250.5,0.12,163,0.37915078933043006,37.9515,-90.92586,259.96666666666664,984.6666666666666
040,2026-08-18,2026-08-18T16:30:06Z,4.031666666666666,4.031666666666666,25.346333333333334,2.68,32.699999999999996,0.7066666666666667,0.93,3.94,NA,7.906666666666666,101.7,250.76666666666668,0.12,163,0.388994737797133,37.9515,-90.92586,260.2,984.6666666666666
040,2026-08-18,2026-08-18T16:30:09Z,4.153,4.153,25.133333333333333,2.31,28.066666666666666,0.6633333333333333,1.12,4.5,NA,7.86,102.13333333333333,250.93333333333334,0.12,163,0.4007439666122301,37.9515,-90.92586,260.56666666666666,984.6666666666666
040,2026-08-18,2026-08-18T16:30:12Z,4.246333333333333,4.246333333333333,24.897666666666666,2.0766666666666667,25.166666666666668,0.7933333333333333,2.1266666666666665,10.133333333333333,NA,7.83,102.7,251.63333333333333,0.12,163.33333333333334,0.4098167301760116,37.9515,-90.92586,260.8,984.6666666666666
040,2026-08-18,2026-08-18T16:30:15Z,4.341333333333334,4.341333333333334,24.582,1.9966666666666666,24,1.3133333333333332,6.57,28.92,NA,7.803333333333333,103.33333333333333,252.6,0.12,164,0.41898022137543095,37.9515,-90.92586,261.0333333333333,984.6666666666666
040,2026-08-18,2026-08-18T16:30:18Z,4.449333333333334,4.449333333333334,24.255,2.2533333333333334,26.933333333333334,2.486666666666667,17.293333333333333,45.346666666666664,NA,7.803333333333333,103.53333333333333,252.46666666666667,0.12,164,0.42945926329159867,37.95149666666667,-90.92586,261.46666666666664,984.6666666666666
040,2026-08-18,2026-08-18T16:30:21Z,4.534,4.534,23.953333333333333,2.9166666666666665,34.66666666666667,2.54,18.876666666666665,48.846666666666664,NA,7.84,103.23333333333333,251.96666666666667,0.12,163.66666666666666,0.4376927962257304,37.95149,-90.92586,261.76666666666665,984.6666666666666
040,2026-08-18,2026-08-18T16:30:24Z,4.628333333333333,4.628333333333333,23.744,3.6533333333333333,43.300000000000004,2.3433333333333333,16.8,47.35333333333333,NA,7.8533333333333335,103.56666666666666,251.63333333333333,0.12,163.66666666666666,0.44681092360733077,37.95149,-90.92586,261.6666666666667,984.7111111111111
040,2026-08-18,2026-08-18T16:30:27Z,4.704666666666667,4.704666666666667,23.544333333333334,4.016666666666667,47.4,2.466666666666667,16.203333333333333,49.126666666666665,NA,7.84,104.66666666666666,252.73333333333332,0.12,164.33333333333334,0.45418254400290325,37.9515,-90.92586,261.33333333333337,984.6666666666666
040,2026-08-18,2026-08-18T16:30:30Z,4.814666666666667,4.814666666666667,23.392,3.716666666666667,43.666666666666664,2.2533333333333334,13.396666666666667,40.86,NA,7.796666666666667,107,254.73333333333332,0.12,165.66666666666666,0.4647749954636182,37.9515,-90.92586,261,984.6666666666666
040,2026-08-18,2026-08-18T16:30:33Z,4.927666666666667,4.927666666666667,23.237333333333336,3.09,36.233333333333334,2.21,11.996666666666666,35.82333333333333,NA,7.746666666666667,108.83333333333333,256.7,0.12,166.66666666666666,0.4757530393757939,37.9515,-90.92586,261.03333333333336,984.6666666666666
040,2026-08-18,2026-08-18T16:30:36Z,5.028666666666666,5.028666666666666,22.885666666666665,2.5833333333333335,30.133333333333333,2.033333333333333,9.836666666666666,26.056666666666665,NA,7.7,109.9,261.1,0.12,169.66666666666666,0.48552894211576847,37.9515,-90.92586,261,984.6222222222221
040,2026-08-18,2026-08-18T16:30:39Z,5.126,5.126,22.454333333333334,2.1566666666666667,24.9,1.65,6.583333333333333,21.906666666666666,NA,7.65,99.16666666666667,266.1666666666667,0.13,173,0.49500998003992014,37.9515,-90.92586,261.06666666666666,984.6222222222223
040,2026-08-18,2026-08-18T16:30:42Z,5.216333333333333,5.216333333333333,22.207666666666668,1.7866666666666666,20.5,1.26,5.356666666666667,18.206666666666667,NA,7.596666666666667,70.2,270.46666666666664,0.13,176,0.50374251497006,37.9515,-90.92586666666666,261.3333333333333,984.6666666666666
040,2026-08-18,2026-08-18T16:30:45Z,5.346,5.346,21.976333333333333,1.4866666666666666,17.03333333333333,1.17,4.443333333333333,15.906666666666666,NA,7.546666666666667,39.4,273.76666666666665,0.13,177.66666666666666,0.5163309744148068,37.9515,-90.92587,261.3333333333333,984.6666666666666
040,2026-08-18,2026-08-18T16:30:48Z,5.474,5.474,21.775666666666666,1.2333333333333334,14.066666666666666,1.0233333333333334,3.64,15.136666666666667,NA,7.503333333333333,7.8,276.1333333333333,0.13,179.66666666666666,0.5287152966793686,37.9515,-90.92587,261.0333333333333,984.6666666666666
040,2026-08-18,2026-08-18T16:30:51Z,5.5793333333333335,5.5793333333333335,21.437666666666665,1.04,11.766666666666667,0.8266666666666667,2.82,11.843333333333334,NA,7.463333333333334,-20.666666666666664,279.43333333333334,0.13,181.66666666666666,0.5388994737797134,37.9515,-90.92587,261.03333333333336,984.6666666666666
040,2026-08-18,2026-08-18T16:30:54Z,5.712,5.712,20.945333333333334,0.8866666666666667,9.966666666666667,0.7466666666666667,2.4733333333333336,9.67,NA,7.416666666666667,-46.7,284.5,0.1366666666666667,185,0.5517601161313737,37.9515,-90.92587,261.1666666666667,984.6666666666666
040,2026-08-18,2026-08-18T16:30:57Z,5.816666666666666,5.816666666666666,20.591,0.76,8.466666666666667,0.7133333333333333,2.3133333333333335,10.14,NA,7.37,-63.4,288.03333333333336,0.14,187.33333333333334,0.5619216113228089,37.9515,-90.92587,261.3,984.6666666666666
040,2026-08-18,2026-08-18T16:31:00Z,5.907,5.907,20.162666666666667,0.6766666666666666,7.466666666666667,0.66,2.1366666666666667,8.63,NA,7.34,-71.73333333333333,291.6333333333333,0.14,189.33333333333334,0.5706995100707676,37.9515,-90.92587,261.23333333333335,984.6666666666666
040,2026-08-18,2026-08-18T16:31:03Z,6.027666666666667,6.027666666666667,19.812,0.6066666666666667,6.666666666666667,0.5866666666666667,1.8066666666666666,7.623333333333333,NA,7.3,-80.96666666666667,294.6,0.14,191.66666666666666,0.5823806931591363,37.9515,-90.92587,260.7,984.6666666666666
040,2026-08-18,2026-08-18T16:31:06Z,6.135,6.135,19.552666666666667,0.5433333333333333,5.933333333333334,0.6066666666666667,1.8166666666666667,7.3933333333333335,NA,7.28,-87.23333333333333,296.46666666666664,0.14,192.66666666666666,0.5927690074396661,37.9515,-90.92587,260.26666666666665,984.6666666666666
040,2026-08-18,2026-08-18T16:31:09Z,6.271,6.271,19.288333333333334,0.49666666666666665,5.4,0.5466666666666666,1.66,7.28,NA,7.263333333333333,-92.63333333333334,298.1,0.14,193.66666666666666,0.6059698784249683,37.9515,-90.92587,260.3666666666667,984.6666666666666
040,2026-08-18,2026-08-18T16:31:12Z,6.363333333333333,6.363333333333333,19.246333333333332,0.45666666666666667,4.966666666666667,0.51,1.6333333333333333,7.1466666666666665,NA,7.246666666666667,-97.2,298.73333333333335,0.14,194,0.6149065505352931,37.9515,-90.92587,259.6333333333333,984.6666666666666
040,2026-08-18,2026-08-18T16:31:15Z,6.449,6.449,19.094,0.42,4.566666666666666,0.52,1.6199999999999999,6.446666666666666,NA,7.233333333333333,-100.56666666666666,299.6333333333333,0.14,194.66666666666666,0.6231854472872437,37.9515,-90.92587,259.3666666666667,984.6666666666666
040,2026-08-18,2026-08-18T16:31:18Z,6.591333333333333,6.591333333333333,18.68166666666667,0.39,4.2,0.4766666666666667,1.6,6.633333333333333,NA,7.216666666666667,-103.13333333333333,302.7,0.14333333333333334,196.66666666666666,0.6370214117220105,37.9515,-90.92587,259.23333333333335,984.6222222222221
040,2026-08-18,2026-08-18T16:31:21Z,6.717333333333333,6.717333333333333,18.28633333333333,0.37,3.933333333333333,0.5,1.5066666666666666,6.609999999999999,NA,7.206666666666667,-105.33333333333333,305.8333333333333,0.15,198.66666666666666,0.6492696425331156,37.9515,-90.92588,259.1,984.6666666666666
040,2026-08-18,2026-08-18T16:31:24Z,6.8276666666666666,6.8276666666666666,18.037,0.35,3.7,0.4433333333333333,1.1766666666666667,5.793333333333333,NA,7.196666666666667,-108.06666666666666,307.9,0.15,200,0.6599528216294683,37.9515,-90.92588,258.93333333333334,984.6666666666666
040,2026-08-18,2026-08-18T16:31:27Z,7.026666666666666,7.026666666666666,17.742333333333335,0.33,3.5,0.49,1.2833333333333334,5.566666666666666,NA,7.183333333333334,-111.06666666666666,309.7,0.15,201.33333333333334,0.6792097622935946,37.9515,-90.92588,258.8333333333333,984.6666666666666
040,2026-08-18,2026-08-18T16:31:30Z,7.165333333333334,7.165333333333334,17.673333333333332,0.31,3.3,0.45666666666666667,1.28,5.81,NA,7.17,-113.36666666666666,310.8,0.15,202,0.6925920885501724,37.9515,-90.92588,258.8666666666667,984.6666666666666
040,2026-08-18,2026-08-18T16:31:33Z,7.312,7.312,17.484666666666666,0.29333333333333333,3.066666666666667,0.45,1.22,5.456666666666667,NA,7.16,-115.33333333333333,312.4,0.15,203,0.7068136454363999,37.9515,-90.92588,258.7333333333333,984.6666666666666
040,2026-08-18,2026-08-18T16:31:36Z,7.482,7.482,17.358666666666668,0.27666666666666667,2.933333333333333,0.45666666666666667,1.1166666666666667,4.946666666666666,NA,7.15,-117.16666666666666,313.8666666666667,0.15,204,0.7232807113046634,37.9515,-90.92588,257.8666666666667,984.6666666666666
040,2026-08-18,2026-08-18T16:31:39Z,7.647666666666667,7.647666666666667,17.259666666666668,0.26666666666666666,2.7666666666666666,0.4533333333333333,1.2333333333333334,5.48,NA,7.14,-118.5,314.93333333333334,0.15,205,0.7392941389947378,37.9515,-90.92588,257.56666666666666,984.6666666666666
040,2026-08-18,2026-08-18T16:31:42Z,7.8053333333333335,7.8053333333333335,17.170333333333332,0.25333333333333335,2.6333333333333333,0.4033333333333333,1.14,5.496666666666666,NA,7.13,-119.86666666666667,316.1,0.15,205.66666666666666,0.7545136998729813,37.9515,-90.92588,257.7,984.6666666666666
040,2026-08-18,2026-08-18T16:31:45Z,7.9576666666666664,7.9576666666666664,17.1,0.24,2.466666666666667,0.4066666666666667,1.1833333333333333,5.463333333333333,NA,7.13,-121.13333333333334,316.3666666666667,0.15,206,0.7692796225730357,37.9515,-90.92588,257.8333333333333,984.6666666666666
040,2026-08-18,2026-08-18T16:31:48Z,8.145333333333333,8.145333333333333,17.015333333333334,0.23,2.4,0.43333333333333335,1.2166666666666666,5.156666666666666,NA,7.126666666666667,-122.5,316.3,0.15,206,0.7874251497005988,37.9515,-90.92588,257.6666666666667,984.6666666666666
040,2026-08-18,2026-08-18T16:31:51Z,8.312666666666667,8.312666666666667,17.001666666666665,0.22333333333333333,2.2666666666666666,0.49,1.3299999999999998,5.746666666666666,NA,7.12,-123.76666666666667,316.23333333333335,0.15,205.66666666666666,0.8036427145708582,37.9515,-90.92588,257.7,984.6222222222221
040,2026-08-18,2026-08-18T16:31:54Z,8.426,8.426,16.94333333333333,0.21333333333333332,2.2,0.39,1.07,5.68,NA,7.12,-124.73333333333333,316.23333333333335,0.15,205.66666666666666,0.814575394665215,37.9515,-90.92588,257.93333333333334,984.6666666666666
040,2026-08-18,2026-08-18T16:31:57Z,8.548,8.548,16.88233333333333,0.20666666666666667,2.1333333333333333,0.4066666666666667,1.2333333333333334,5.3933333333333335,NA,7.11,-125.43333333333334,316.3333333333333,0.15,206,0.826369987298131,37.9515,-90.92588,258.56666666666666,984.6666666666666
040,2026-08-18,2026-08-18T16:32:00Z,8.689,8.689,16.808333333333334,0.2,2.066666666666667,0.47333333333333333,1.23,5.793333333333333,NA,7.11,-126.2,316.06666666666666,0.15,205.33333333333334,0.8400244964616222,37.9515,-90.92588,258.8333333333333,984.6666666666666
040,2026-08-18,2026-08-18T16:32:03Z,8.843666666666666,8.843666666666666,16.731,0.19,1.9666666666666666,0.42333333333333334,1.1433333333333333,5.5633333333333335,NA,7.11,-127.23333333333333,315.6666666666667,0.15,205,0.8549718744329523,37.9515,-90.92587666666667,258.7,984.5777777777778
040,2026-08-18,2026-08-18T16:32:06Z,9.001000000000001,9.001000000000001,16.657,0.18,1.8666666666666667,0.44666666666666666,1.2333333333333334,4.74,NA,7.11,-128.06666666666666,316,0.15,205.33333333333334,0.8702594810379242,37.9515,-90.92587,258,984.5777777777778
040,2026-08-18,2026-08-18T16:32:09Z,9.121666666666666,9.121666666666666,16.597666666666665,0.17666666666666667,1.8,0.4766666666666667,1.2266666666666666,5.25,NA,7.1033333333333335,-128.8,316.3333333333333,0.15,206,0.8818726183995644,37.9515,-90.92587333333334,258,984.6222222222221
040,2026-08-18,2026-08-18T16:32:12Z,9.204666666666666,9.204666666666666,16.551333333333332,0.17,1.7333333333333334,0.4266666666666667,1.3266666666666667,5.8,NA,7.1066666666666665,-129.63333333333333,316.7,0.15,206,0.8899473779713301,37.9515,-90.92588,257.76666666666665,984.6666666666666
040,2026-08-18,2026-08-18T16:32:15Z,9.230666666666666,9.230666666666666,16.539,0.16333333333333333,1.7,0.45999999999999996,1.2733333333333334,5.246666666666667,NA,7.1,-130.36666666666667,316.8666666666667,0.15,206,0.8924197060424606,37.9515,-90.92588,257.6333333333333,984.6666666666666
040,2026-08-18,2026-08-18T16:32:18Z,9.347,9.347,16.467333333333332,0.16,1.6,0.51,1.2833333333333334,5.123333333333333,NA,7.1,-130.86666666666667,317.3333333333333,0.15,206,0.9037152966793686,37.9515,-90.92588,257.5333333333333,984.6222222222221
040,2026-08-18,2026-08-18T16:32:21Z,9.482666666666667,9.482666666666667,16.418,0.15,1.5666666666666667,0.52,1.3366666666666667,5.93,NA,7.096666666666667,-131.36666666666667,318.06666666666666,0.15,207,0.9168254400290329,37.95149333333333,-90.92588,258.1333333333333,984.6222222222221
040,2026-08-18,2026-08-18T16:32:24Z,9.640333333333334,9.640333333333334,16.317666666666668,0.14666666666666667,1.5,0.5,1.34,6.413333333333333,NA,7.09,-131.76666666666668,319.59999999999997,0.15,207.66666666666666,0.9321130466340047,37.95149,-90.92588,258.7,984.6666666666666
040,2026-08-18,2026-08-18T16:32:27Z,9.784,9.784,16.232333333333333,0.14,1.4,0.45666666666666667,1.3733333333333333,6.403333333333333,NA,7.083333333333333,-132.23333333333335,321.4666666666667,0.15,209,0.945971692977681,37.95149,-90.92589,258.2,984.6222222222221
040,2026-08-18,2026-08-18T16:32:30Z,9.894333333333334,9.894333333333334,16.17233333333333,0.13333333333333333,1.4,0.52,1.5,6.6466666666666665,NA,7.08,-132.7,323,0.15333333333333332,210,0.9566775539829432,37.95149,-90.92589,258.06666666666666,984.6666666666666
040,2026-08-18,2026-08-18T16:32:33Z,9.994333333333334,9.994333333333334,16.065666666666665,0.13,1.3,0.47333333333333333,1.26,7.666666666666667,NA,7.076666666666667,-133.16666666666666,326,0.16,212,0.9663400471783705,37.95149,-90.92589,258.3,984.6666666666666
040,2026-08-18,2026-08-18T16:32:36Z,10.048333333333334,10.048333333333334,16.026666666666667,0.13,1.3,1.6266666666666667,2.9233333333333333,10.743333333333332,NA,7.07,-133.6,328.1,0.16,213.33333333333334,0.9715795681364544,37.95149,-90.92589,257.73333333333335,984.5777777777778
040,2026-08-18,2026-08-18T16:32:39Z,10.105,10.105,15.987666666666666,0.13,1.3,4.6866666666666665,5.483333333333333,17.213333333333335,NA,7.07,-134.1,333.1666666666667,0.16,216.66666666666666,0.9770912720014516,37.95149,-90.92589,257.93333333333334,984.6666666666666
040,2026-08-18,2026-08-18T16:32:42Z,10.171666666666667,10.171666666666667,15.984666666666666,0.13,1.3,0.9033333333333333,0.8433333333333334,14.386666666666667,NA,7.0633333333333335,-134.66666666666666,335.3333333333333,0.16,218,0.9835782979495554,37.95149,-90.92589,258.5,984.6222222222221
