MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
081,2026-05-27,2026-05-27T12:10:30Z,2.2903333333333333,2.2903333333333333,21.727,10.146666666666667,115.56666666666666,0.9133333333333333,0.8166666666666667,5.833333333333334,NA,8.43,196.9,232.33333333333334,0.11,151,0.22119397568499366,39.80431,-94.38119,291.8333333333333,981.0222222222222
081,2026-05-27,2026-05-27T12:10:33Z,2.3916666666666666,2.3916666666666666,21.652,9.67,109.96666666666667,0.8933333333333333,0.7566666666666666,5.74,NA,8.343333333333334,198.2,232.83333333333334,0.11,151,0.23099256033387772,39.80431,-94.38119,291.6,981.0666666666666
081,2026-05-27,2026-05-27T12:10:36Z,2.494333333333333,2.494333333333333,21.509333333333334,9.283333333333333,105.3,0.7933333333333333,0.7333333333333333,5.6499999999999995,NA,8.29,199.16666666666666,233.6,0.11,152,0.24092723643621847,39.80431,-94.38119333333334,291.23333333333335,981.0666666666666
081,2026-05-27,2026-05-27T12:10:39Z,2.5909999999999997,2.5909999999999997,21.383666666666667,8.886666666666667,100.56666666666666,0.7766666666666667,0.6966666666666667,5.3966666666666665,NA,8.256666666666666,199.86666666666667,233.86666666666667,0.11,152,0.25024950099800397,39.80431,-94.3812,291.26666666666665,981.0666666666666
081,2026-05-27,2026-05-27T12:10:42Z,2.704,2.704,21.282666666666668,8.453333333333333,95.39999999999999,0.81,0.6966666666666667,5.07,NA,8.193333333333333,200.6,234.23333333333332,0.11,152,0.26118218109236074,39.80431,-94.3812,291.46666666666664,981.0666666666666
081,2026-05-27,2026-05-27T12:10:45Z,2.763,2.763,21.243333333333332,8.116666666666667,91.53333333333333,0.83,0.6,5.133333333333333,NA,8.143333333333334,201.4,234.4,0.11,152,0.2668753402286337,39.80431,-94.3812,291.6,981.0222222222222
081,2026-05-27,2026-05-27T12:10:48Z,2.846,2.846,21.125,7.863333333333333,88.5,0.84,0.5700000000000001,4.996666666666667,NA,8.12,201.96666666666667,235.03333333333333,0.11,153,0.2749047359825803,39.80431,-94.3812,291.6,981.0666666666666
081,2026-05-27,2026-05-27T12:10:51Z,2.908333333333333,2.908333333333333,21.100666666666665,7.6033333333333335,85.53333333333333,0.8166666666666667,0.5633333333333334,5.136666666666667,NA,8.093333333333334,202.4,235.13333333333333,0.11,153,0.2809154418435856,39.80431,-94.3812,291.56666666666666,981.0222222222222
081,2026-05-27,2026-05-27T12:10:54Z,3.0206666666666666,3.0206666666666666,20.968666666666667,7.3133333333333335,82.06666666666666,0.79,0.5533333333333333,4.746666666666667,NA,8.06,203.16666666666666,235.56666666666666,0.11,153,0.29175739430230446,39.80431,-94.3812,291.53333333333336,981.0666666666666
081,2026-05-27,2026-05-27T12:10:57Z,3.14,3.14,20.919,7.01,78.56666666666666,0.8166666666666667,0.47333333333333333,4.793333333333333,NA,8.03,203.53333333333333,235.73333333333332,0.11,153,0.30334784975503537,39.80431,-94.38119333333334,291.53333333333336,981.0666666666666
081,2026-05-27,2026-05-27T12:11:00Z,3.2413333333333334,3.2413333333333334,20.703333333333333,6.71,74.96666666666667,0.7133333333333333,0.46,4.3100000000000005,NA,8.01,203.73333333333332,236.36666666666667,0.11,153.66666666666666,0.31312375249501,39.80431,-94.38119,291.6,981.0222222222222
081,2026-05-27,2026-05-27T12:11:03Z,3.296,3.296,20.481666666666666,6.296666666666667,70,0.6333333333333333,0.3466666666666667,4.18,NA,7.96,204.46666666666667,237.03333333333333,0.11,154,0.31840863727091273,39.80431,-94.38118333333334,291.6333333333333,981.0666666666666
081,2026-05-27,2026-05-27T12:11:06Z,3.3633333333333333,3.3633333333333333,20.442333333333334,5.863333333333333,65.1,0.6233333333333333,0.34,4.006666666666667,NA,7.906666666666666,205.16666666666666,236.9,0.11,154,0.32489566321901653,39.80431,-94.38118,291.73333333333335,981.0666666666666
081,2026-05-27,2026-05-27T12:11:09Z,3.4566666666666666,3.4566666666666666,20.371666666666666,5.516666666666667,61.13333333333333,0.6,0.34,4.22,NA,7.8533333333333335,205.96666666666667,236.66666666666666,0.11,154,0.33396842678279803,39.80431,-94.38118,291.8333333333333,981.0666666666666
081,2026-05-27,2026-05-27T12:11:12Z,3.5196666666666667,3.5196666666666667,20.283333333333335,5.216666666666667,57.766666666666666,0.6466666666666667,0.29333333333333333,3.67,NA,7.82,206.2,236.96666666666667,0.11,154,0.3400244964616222,39.80431,-94.38117333333334,291.7,981.0222222222222
081,2026-05-27,2026-05-27T12:11:15Z,3.623666666666667,3.623666666666667,20.198,4.933333333333334,54.5,0.5933333333333334,0.31,3.72,NA,7.793333333333333,206.53333333333333,237.3,0.11,154,0.3500725821085102,39.80431,-94.38117,291.8,981.0222222222222
081,2026-05-27,2026-05-27T12:11:18Z,3.6563333333333334,3.6563333333333334,20.13,4.6866666666666665,51.733333333333334,0.61,0.24,3.3333333333333335,NA,7.763333333333333,206.7,237.7,0.11,154.33333333333334,0.3532480493558338,39.80431,-94.38117,291.9,981.1111111111111
081,2026-05-27,2026-05-27T12:11:21Z,3.716,3.716,20.073333333333334,4.456666666666667,49.13333333333333,0.5666666666666667,0.23666666666666666,2.98,NA,7.746666666666667,206.76666666666665,237.76666666666668,0.11,155,0.35900925421883506,39.80430333333333,-94.38116333333333,291.8666666666667,981.0666666666666
081,2026-05-27,2026-05-27T12:11:24Z,3.8113333333333332,3.8113333333333332,20.028666666666666,4.266666666666667,47,0.5366666666666667,0.23666666666666666,2.756666666666667,NA,7.723333333333334,207.23333333333332,238.20000000000002,0.11,155,0.36824079114498276,39.80431,-94.38116,291.6666666666667,981.0666666666666
081,2026-05-27,2026-05-27T12:11:27Z,3.9126666666666665,3.9126666666666665,19.991666666666667,4.113333333333333,45.233333333333334,0.5833333333333334,0.27666666666666667,2.6933333333333334,NA,7.703333333333333,207.96666666666667,238.53333333333333,0.11,155,0.37801669388495734,39.80431,-94.38116,291.7,981.0666666666666
081,2026-05-27,2026-05-27T12:11:30Z,4.000666666666667,4.000666666666667,19.954,3.9499999999999997,43.4,0.51,0.2733333333333333,2.8966666666666665,NA,7.693333333333333,208.03333333333333,238.56666666666666,0.11,155,0.38652240972600255,39.80431,-94.38116,291.7,981.0666666666666
081,2026-05-27,2026-05-27T12:11:33Z,4.093,4.093,19.919333333333334,3.7933333333333334,41.63333333333333,0.49,0.21333333333333335,2.723333333333333,NA,7.676666666666667,208.23333333333335,238.93333333333334,0.11,155,0.3954817637452368,39.80431,-94.38116,291.46666666666664,981.0666666666666
081,2026-05-27,2026-05-27T12:11:36Z,4.19,4.19,19.905,3.63,39.9,0.5033333333333333,0.22,2.833333333333333,NA,7.663333333333333,208.43333333333334,238.83333333333334,0.11,155,0.40482671021593175,39.80431,-94.38116,291.4,981.0666666666666
081,2026-05-27,2026-05-27T12:11:39Z,4.254666666666667,4.254666666666667,19.863333333333333,3.4533333333333336,37.9,0.51,0.19666666666666666,2.873333333333333,NA,7.65,208.7,239.26666666666668,0.11,155.66666666666666,0.411086917074941,39.80431,-94.38116,291.3333333333333,981.0222222222222
081,2026-05-27,2026-05-27T12:11:42Z,4.331333333333333,4.331333333333333,19.834666666666667,3.3,36.233333333333334,0.49666666666666665,0.18333333333333332,3.03,NA,7.636666666666667,209,239.56666666666666,0.11,156,0.41845853747051354,39.80431,-94.38116,291.5,981.0666666666666
081,2026-05-27,2026-05-27T12:11:45Z,4.413,4.413,19.819,3.18,34.9,0.51,0.21,3.3833333333333333,NA,7.623333333333333,209.26666666666668,239.4,0.11,156,0.4263745236799129,39.80430333333333,-94.38116,291.5,981.0666666666666
081,2026-05-27,2026-05-27T12:11:48Z,4.477,4.477,19.815333333333335,3.066666666666667,33.6,0.4666666666666667,0.13,3.22,NA,7.613333333333333,209.53333333333333,239.36666666666667,0.11,156,0.4325440029032843,39.8043,-94.38116,291.59999999999997,981.0666666666666
081,2026-05-27,2026-05-27T12:11:51Z,4.556666666666667,4.556666666666667,19.77733333333333,2.9233333333333333,32.03333333333333,0.49333333333333335,0.15333333333333335,3.0366666666666666,NA,7.6,209.8,239.86666666666667,0.11,156,0.44030121575031755,39.8043,-94.38116,291.6666666666667,981.0666666666666
081,2026-05-27,2026-05-27T12:11:54Z,4.675333333333334,4.675333333333334,19.75466666666667,2.776666666666667,30.400000000000002,0.4666666666666667,0.14,2.763333333333333,NA,7.593333333333333,210.1,240.1,0.11,156,0.4516875340228634,39.8043,-94.38116,291.6666666666667,981.0222222222222
081,2026-05-27,2026-05-27T12:11:57Z,4.795333333333333,4.795333333333333,19.737,2.64,28.9,0.48666666666666664,0.16,2.8433333333333333,NA,7.58,210.4,240.16666666666666,0.11,156,0.4633233532934132,39.8043,-94.38116,291.8,981.0666666666666
081,2026-05-27,2026-05-27T12:12:00Z,4.926,4.926,19.715333333333334,2.506666666666667,27.466666666666665,0.43,0.15,2.9133333333333336,NA,7.566666666666666,210.66666666666666,240.4,0.11,156,0.4759344946470695,39.8043,-94.38116,291.6666666666667,981.0666666666666
081,2026-05-27,2026-05-27T12:12:03Z,5.0360000000000005,5.0360000000000005,19.696333333333335,2.38,26,0.4666666666666667,0.1366666666666667,2.703333333333333,NA,7.56,210.83333333333334,240.5,0.11,156,0.48654962801669394,39.8043,-94.38116,291.56666666666666,981.0222222222222
081,2026-05-27,2026-05-27T12:12:06Z,5.105666666666667,5.105666666666667,19.678666666666665,2.236666666666667,24.466666666666665,0.5,0.16333333333333333,2.64,NA,7.55,211,240.6,0.11,156,0.4933315187806206,39.8043,-94.38116,291.6,981.0666666666666
081,2026-05-27,2026-05-27T12:12:09Z,5.188,5.188,19.655,2.0733333333333333,22.6,0.5133333333333333,0.15666666666666668,2.64,NA,7.543333333333333,211.13333333333333,241.06666666666666,0.11,157,0.5012928688078389,39.8043,-94.38116,291.6,981.0222222222222
081,2026-05-27,2026-05-27T12:12:12Z,5.28,5.28,19.645666666666667,1.8866666666666667,20.6,0.4666666666666667,0.17,2.56,NA,7.53,211.63333333333333,241.2,0.11,157,0.5101841771003448,39.8043,-94.38116,291.76666666666665,981.0222222222222
081,2026-05-27,2026-05-27T12:12:15Z,5.349,5.349,19.632333333333335,1.68,18.366666666666667,0.46,0.12000000000000001,2.69,NA,7.516666666666667,212,241.3,0.11,157,0.5168526583197243,39.8043,-94.38116,292,981.0666666666666
081,2026-05-27,2026-05-27T12:12:18Z,5.390666666666666,5.390666666666666,19.616666666666667,1.5333333333333334,16.7,0.49333333333333335,0.12666666666666668,2.6566666666666667,NA,7.51,212.23333333333332,241.66666666666666,0.11,157,0.520844674287788,39.80430666666667,-94.38116666666666,292,981.0666666666666
081,2026-05-27,2026-05-27T12:12:21Z,5.497333333333334,5.497333333333334,19.596666666666668,1.4466666666666665,15.766666666666667,0.42333333333333334,0.09333333333333334,2.2199999999999998,NA,7.5,212.43333333333334,241.83333333333334,0.11,157,0.531187624750499,39.80431,-94.38117,292.2,981.0222222222222
081,2026-05-27,2026-05-27T12:12:24Z,5.616,5.616,19.582333333333334,1.3533333333333333,14.8,0.45666666666666667,0.12000000000000001,2.5533333333333332,NA,7.49,212.83333333333334,241.83333333333334,0.11,157,0.5426646706586826,39.80430333333333,-94.38117,292.4,981.0666666666666
081,2026-05-27,2026-05-27T12:12:27Z,5.738,5.738,19.574666666666666,1.25,13.633333333333333,0.44666666666666666,0.12333333333333334,2.6999999999999997,NA,7.48,213.16666666666666,242.06666666666666,0.11,157,0.5544138994737798,39.8043,-94.38117,292.4,981.0666666666666
081,2026-05-27,2026-05-27T12:12:30Z,5.814,5.814,19.584333333333333,1.1466666666666667,12.533333333333333,0.44333333333333336,0.11666666666666667,2.9133333333333336,NA,7.47,213.23333333333332,242.16666666666666,0.11,157,0.5617628379604428,39.80430666666667,-94.38117,292.26666666666665,981.0666666666666
081,2026-05-27,2026-05-27T12:12:33Z,5.879333333333333,5.879333333333333,19.580000000000002,1.0733333333333335,11.7,0.45999999999999996,0.18333333333333335,3.066666666666667,NA,7.47,213.3,242.2,0.11333333333333333,157,0.5680684086372709,39.80430666666667,-94.38117,292.23333333333335,981.0666666666666
081,2026-05-27,2026-05-27T12:12:36Z,5.980333333333333,5.980333333333333,19.56266666666667,1.0066666666666666,11,0.47,0.10333333333333333,2.96,NA,7.47,213.4,242.4,0.12,157.66666666666666,0.577866993286155,39.8043,-94.38117,292.2,981.0666666666666
081,2026-05-27,2026-05-27T12:12:39Z,6.071666666666667,6.071666666666667,19.557666666666666,0.92,10.033333333333333,0.44666666666666666,0.11333333333333333,2.8666666666666667,NA,7.46,213.5,242.7,0.12,158,0.5866448920341136,39.8043,-94.38117,292.1666666666667,981.0666666666666
081,2026-05-27,2026-05-27T12:12:42Z,6.157666666666667,6.157666666666667,19.552,0.8366666666666667,9.1,0.45666666666666667,0.12333333333333334,2.61,NA,7.453333333333333,213.7,242.66666666666666,0.12,158,0.5949691526038832,39.80430333333333,-94.38117,291.8666666666667,981.0666666666666
081,2026-05-27,2026-05-27T12:12:45Z,6.296333333333333,6.296333333333333,19.539666666666665,0.7633333333333333,8.3,0.49333333333333335,0.17333333333333334,2.79,NA,7.45,213.73333333333332,242.9,0.12,158,0.6083968426782798,39.80431,-94.38117,291.43333333333334,981.0666666666666
081,2026-05-27,2026-05-27T12:12:48Z,6.412333333333333,6.412333333333333,19.534666666666666,0.6866666666666666,7.5,0.5066666666666667,0.20666666666666667,2.98,NA,7.45,213.7,243.1,0.12,158,0.6195790237706406,39.80431,-94.38117,291.56666666666666,981.0666666666666
081,2026-05-27,2026-05-27T12:12:51Z,6.524333333333334,6.524333333333334,19.520333333333333,0.61,6.6,0.5,0.18000000000000002,2.8466666666666667,NA,7.45,213.8,243.2,0.12,158,0.63039829432045,39.8043,-94.38117,291.43333333333334,981.0666666666666
081,2026-05-27,2026-05-27T12:12:54Z,6.6306666666666665,6.6306666666666665,19.518,0.5333333333333333,5.833333333333333,0.5633333333333334,0.16666666666666666,3.11,NA,7.443333333333333,213.8,243.33333333333334,0.12,158,0.6406731990564326,39.80430666666667,-94.38117,291.3333333333333,981.0222222222222
081,2026-05-27,2026-05-27T12:12:57Z,6.754333333333333,6.754333333333333,19.507666666666665,0.48,5.2,0.5333333333333333,0.12666666666666668,3.4499999999999997,NA,7.44,213.83333333333334,243.63333333333333,0.12,158,0.6526265650517148,39.80430666666667,-94.38117,291.3,981.0666666666666
081,2026-05-27,2026-05-27T12:13:00Z,6.863666666666667,6.863666666666667,19.467666666666666,0.44,4.833333333333333,0.5166666666666667,0.18333333333333332,2.9533333333333336,NA,7.44,213.76666666666668,243.66666666666666,0.12,158,0.6631963346035202,39.80431,-94.38117,291.03333333333336,980.9777777777778
081,2026-05-27,2026-05-27T12:13:03Z,6.961333333333333,6.961333333333333,19.467333333333332,0.4033333333333333,4.433333333333334,0.5366666666666667,0.17,2.92,NA,7.44,213.7,244.03333333333333,0.12,159,0.6726320087098531,39.80431,-94.38117,291.03333333333336,981.0666666666666
081,2026-05-27,2026-05-27T12:13:06Z,7.071,7.071,19.43733333333333,0.37,4.033333333333333,0.4266666666666667,0.18666666666666668,2.5966666666666667,NA,7.44,213.7,244.3,0.12,159,0.6832698239883869,39.80431,-94.38117,291.26666666666665,981.0666666666666
081,2026-05-27,2026-05-27T12:13:09Z,7.152666666666667,7.152666666666667,19.411,0.3433333333333333,3.7333333333333334,0.42333333333333334,0.16333333333333333,2.4333333333333336,NA,7.44,213.7,244.53333333333333,0.12,159,0.6911858101977862,39.80431,-94.38117,291.5,980.9777777777778
081,2026-05-27,2026-05-27T12:13:12Z,7.237,7.237,19.394,0.32,3.5,0.35,0.13,1.94,NA,7.44,213.6,244.9,0.12,159,0.6993059335873707,39.80431,-94.38117,291.3333333333333,981.0666666666666
081,2026-05-27,2026-05-27T12:13:15Z,7.3133333333333335,7.3133333333333335,19.370333333333335,0.3,3.2666666666666666,0.33333333333333337,0.07666666666666666,1.6566666666666667,NA,7.44,213.2,245.4,0.12,159.66666666666666,0.7066775539829432,39.80430333333333,-94.38117,291.1333333333333,981.0666666666666
081,2026-05-27,2026-05-27T12:13:18Z,7.395333333333333,7.395333333333333,19.355,0.2866666666666667,3.1,0.28,0.12333333333333334,1.6766666666666667,NA,7.44,212.26666666666668,245.63333333333333,0.12,160,0.714616222101252,39.80431,-94.38116,290.9,981.0666666666666
081,2026-05-27,2026-05-27T12:13:21Z,7.469666666666667,7.469666666666667,19.314666666666668,0.27,2.933333333333333,0.24000000000000002,0.15333333333333332,1.43,NA,7.44,209.86666666666667,246.6,0.12,160.33333333333334,0.7217837053166394,39.80431,-94.38116,290.76666666666665,981.0222222222222
081,2026-05-27,2026-05-27T12:13:24Z,7.552666666666666,7.552666666666666,19.186666666666667,0.25333333333333335,2.7666666666666666,0.25333333333333335,0.13333333333333333,1.1066666666666667,NA,7.43,200.93333333333334,248.63333333333333,0.12,161.66666666666666,0.7298131010705862,39.80431,-94.38116,290.96666666666664,981.0666666666666
081,2026-05-27,2026-05-27T12:13:27Z,7.623333333333333,7.623333333333333,19.116333333333333,0.24333333333333332,2.6333333333333333,0.26,0.14333333333333334,1.1099999999999999,NA,7.423333333333333,174.53333333333333,251.03333333333333,0.12,163.33333333333334,0.7366857194701506,39.80431,-94.38116,291,981.0666666666666
081,2026-05-27,2026-05-27T12:13:30Z,7.692333333333334,7.692333333333334,19.001666666666665,0.23333333333333334,2.533333333333333,1.3333333333333333,1.24,2.73,NA,7.41,135.7,253.29999999999998,0.12,164.66666666666666,0.7433315187806206,39.80431,-94.38116,291,981.0666666666666
081,2026-05-27,2026-05-27T12:13:33Z,7.738333333333333,7.738333333333333,18.937666666666665,0.23,2.433333333333333,1.9433333333333334,1.94,9.496666666666666,NA,7.41,105.9,256.0333333333333,0.12,166.66666666666666,0.7478225367446925,39.80431,-94.38116,290.8333333333333,981.0666666666666
081,2026-05-27,2026-05-27T12:13:42Z,7.7876666666666665,7.7876666666666665,18.93466666666667,0.23,2.4,0.5266666666666666,0.4033333333333333,44.199999999999996,NA,7.42,76.2,259.93333333333334,0.12,169,0.7525630557067683,39.80431,-94.38115,291.23333333333335,981.0666666666666
081,2026-05-27,2026-05-27T12:13:48Z,7.836333333333333,7.836333333333333,18.912666666666667,0.23,2.5,0.6666666666666666,0.5900000000000001,32.49666666666667,NA,7.423333333333333,59.06666666666666,260.7,0.12,169.33333333333334,0.7572808927599347,39.80431,-94.38115,290.26666666666665,981.0222222222222
