MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
096,2026-06-15,2026-06-15T14:55:33Z,3.5313333333333334,3.5313333333333334,24.992333333333335,9.096666666666666,110.1,1.4333333333333333,0.45999999999999996,7.4,NA,8.47,175.93333333333334,212.53333333333333,0.1,138,0.34077299945563416,37.31389333333333,-93.22169,384.6,970.2222222222223
096,2026-06-15,2026-06-15T14:55:36Z,3.669,3.669,24.939666666666668,8.866666666666667,107.26666666666667,1.56,0.5066666666666667,8.303333333333335,NA,8.433333333333334,176.5,212.26666666666665,0.1,138,0.35406459807657414,37.3139,-93.22168333333333,384.6333333333333,970.2222222222223
096,2026-06-15,2026-06-15T14:55:39Z,3.817,3.817,24.873333333333335,8.726666666666667,105.43333333333334,1.5066666666666666,0.42333333333333334,8.246666666666666,NA,8.4,177.06666666666666,212.4,0.1,138,0.36835420068953006,37.3139,-93.22168,384.53333333333336,970.2666666666668
096,2026-06-15,2026-06-15T14:55:42Z,3.9343333333333335,3.9343333333333335,24.818,8.57,103.46666666666667,1.4066666666666665,0.45,7.946666666666667,NA,8.376666666666667,177.63333333333333,212.33333333333334,0.1,138,0.3797178370531664,37.31389,-93.22168,384.2,970.2222222222223
096,2026-06-15,2026-06-15T14:55:45Z,4.0553333333333335,4.0553333333333335,24.684,8.383333333333333,100.93333333333334,1.25,0.4166666666666667,6.706666666666667,NA,8.33,178.5,210.33333333333334,0.1,136.66666666666666,0.39137633823262563,37.313896666666665,-93.22168,384,970.1777777777778
096,2026-06-15,2026-06-15T14:55:48Z,4.193333333333333,4.193333333333333,24.551666666666666,8.19,98.36666666666666,0.97,0.38,5.843333333333334,NA,8.273333333333333,179.4,209.06666666666666,0.1,136,0.404735982580294,37.3139,-93.22168,383.8333333333333,970.2666666666668
096,2026-06-15,2026-06-15T14:55:51Z,4.323333333333333,4.323333333333333,24.393666666666668,8.013333333333334,95.93333333333334,0.7833333333333333,0.28,5.02,NA,8.223333333333334,180.16666666666666,208.29999999999998,0.1,135.33333333333334,0.41725639629831246,37.3139,-93.22168,383.9,970.2222222222223
096,2026-06-15,2026-06-15T14:55:54Z,4.466,4.466,24.295333333333332,7.8133333333333335,93.39999999999999,0.7166666666666667,0.30000000000000004,4.273333333333333,NA,8.183333333333334,180.9,208.16666666666666,0.1,135,0.43106967882416986,37.3139,-93.22167,384.06666666666666,970.2666666666668
096,2026-06-15,2026-06-15T14:55:57Z,4.6000000000000005,4.6000000000000005,24.221333333333334,7.613333333333333,90.86666666666667,0.6633333333333333,0.21333333333333332,4.036666666666667,NA,8.133333333333333,181.8,208.5,0.1,136,0.4439756849936491,37.3139,-93.22167,384.3333333333333,970.2666666666668
096,2026-06-15,2026-06-15T14:56:00Z,4.713333333333334,4.713333333333334,24.15,7.423333333333334,88.46666666666667,0.6166666666666667,0.24000000000000002,4.1,NA,8.1,182.46666666666667,208.83333333333334,0.1,136,0.4549537289058247,37.3139,-93.22167,384.3,970.1777777777778
096,2026-06-15,2026-06-15T14:56:03Z,4.796666666666667,4.796666666666667,24.070666666666668,7.263333333333333,86.43333333333334,0.67,0.2866666666666667,4.02,NA,8.07,182.96666666666667,209,0.1,136,0.46300580656868084,37.3139,-93.22167,384.3666666666667,970.2666666666668
096,2026-06-15,2026-06-15T14:56:06Z,4.942,4.942,23.755666666666666,7.093333333333334,83.96666666666667,0.62,0.20666666666666667,3.6733333333333333,NA,8.026666666666666,184.03333333333333,210.70000000000002,0.1,137,0.47704590818363274,37.3139,-93.22167,384.23333333333335,970.2222222222223
096,2026-06-15,2026-06-15T14:56:09Z,5.069333333333334,5.069333333333334,23.410333333333334,6.84,80.36666666666666,0.5233333333333333,0.23666666666666666,3.5866666666666664,NA,7.973333333333334,185.13333333333333,214.4,0.1,139.33333333333334,0.48936218472146614,37.3139,-93.22167,384,970.2666666666668
096,2026-06-15,2026-06-15T14:56:12Z,5.1883333333333335,5.1883333333333335,23.24866666666667,6.493333333333333,76.13333333333334,0.4633333333333333,0.22666666666666666,3.58,NA,7.923333333333334,186.3,217.6,0.1,141.33333333333334,0.5009299582652876,37.3139,-93.22166333333334,383.8666666666667,970.1777777777778
096,2026-06-15,2026-06-15T14:56:15Z,5.351,5.351,22.873333333333335,6.206666666666667,72.26666666666667,0.43333333333333335,0.19,3.16,NA,7.873333333333333,187.06666666666666,219.66666666666666,0.1,142.66666666666666,0.5166485211395391,37.3139,-93.22166,383.8,970.2222222222223
096,2026-06-15,2026-06-15T14:56:18Z,5.524666666666667,5.524666666666667,22.601333333333333,5.846666666666667,67.66666666666666,0.37333333333333335,0.11666666666666667,2.54,NA,7.8133333333333335,188.1,219.5,0.1,142.66666666666666,0.5334558156414444,37.3139,-93.22166,383.8,970.2666666666668
096,2026-06-15,2026-06-15T14:56:21Z,5.689333333333333,5.689333333333333,22.473666666666666,5.466666666666667,63.13333333333333,0.33666666666666667,0.12666666666666668,2.3066666666666666,NA,7.776666666666666,188.53333333333333,219.26666666666668,0.1,142.33333333333334,0.5493785156958809,37.3139,-93.22166,383.8,970.2666666666668
096,2026-06-15,2026-06-15T14:56:24Z,5.866666666666667,5.866666666666667,22.385666666666665,5.1466666666666665,59.36666666666667,0.25333333333333335,0.14,1.9466666666666668,NA,7.73,189.43333333333334,220.13333333333333,0.1,143,0.566526038831428,37.3139,-93.22166,383.9,970.2222222222223
096,2026-06-15,2026-06-15T14:56:27Z,6.056,6.056,22.290666666666667,4.866666666666666,56.03333333333333,0.24,0.09666666666666666,1.9366666666666668,NA,7.696666666666667,189.9,221.46666666666667,0.1,144,0.5848303393213573,37.31391,-93.22166,384.2,970.2666666666668
096,2026-06-15,2026-06-15T14:56:30Z,6.2396666666666665,6.2396666666666665,22.165666666666667,4.6466666666666665,53.36666666666667,0.2866666666666667,0.09333333333333334,1.86,NA,7.683333333333334,189.7,215.66666666666666,0.1,140,0.6025675920885503,37.31391,-93.22166,384.2,970.2666666666668
096,2026-06-15,2026-06-15T14:56:33Z,6.418666666666667,6.418666666666667,22.066666666666666,4.583333333333333,52.5,0.24,0.07,1.7966666666666666,NA,7.67,189.4,210.16666666666666,0.1,136.66666666666666,0.619851206677554,37.31391,-93.22166,384.2,970.2666666666668
096,2026-06-15,2026-06-15T14:56:36Z,6.598,6.598,21.788333333333334,4.55,51.96666666666667,0.27666666666666667,0.12,1.4266666666666667,NA,7.6433333333333335,189.86666666666667,206.16666666666669,0.1,134.33333333333334,0.6372028669932861,37.31391,-93.22165333333334,384.3,970.2666666666668
096,2026-06-15,2026-06-15T14:56:39Z,6.818,6.818,21.367333333333335,4.51,51.03333333333333,0.23,0.09666666666666668,1.4166666666666665,NA,7.62,190.66666666666666,204.6,0.1,133,0.6585238613681728,37.31391,-93.22165,384.3333333333333,970.2666666666668
096,2026-06-15,2026-06-15T14:56:42Z,7.0393333333333334,7.0393333333333334,20.907333333333334,4.303333333333333,48.3,0.18,0.1,1.11,NA,7.576666666666666,192.66666666666669,208.36666666666667,0.1,135.33333333333334,0.6799582652876066,37.31391,-93.22165,384.43333333333334,970.2666666666668
096,2026-06-15,2026-06-15T14:56:45Z,7.306666666666667,7.306666666666667,20.496666666666666,3.8000000000000003,42.266666666666666,0.13,0.07,1.0666666666666667,NA,7.54,193.93333333333334,222.93333333333334,0.10666666666666667,145,0.7058836871711123,37.31391,-93.22165,384.5,970.2222222222223
096,2026-06-15,2026-06-15T14:56:48Z,7.713,7.713,19.967333333333332,3.1966666666666668,35.233333333333334,0.11,0.06666666666666667,1.3066666666666666,NA,7.503333333333333,195.36666666666667,236.36666666666667,0.11,153.66666666666666,0.7451914353111958,37.31391,-93.22165,384.4,970.2666666666668
096,2026-06-15,2026-06-15T14:56:51Z,8.222333333333333,8.222333333333333,19.454,2.533333333333333,27.633333333333333,0.21333333333333335,0.13666666666666666,2.3433333333333333,NA,7.486666666666667,195.76666666666668,240.66666666666666,0.11,156.66666666666666,0.794479223371439,37.31391,-93.22165,384.3,970.2666666666668
096,2026-06-15,2026-06-15T14:56:54Z,8.707,8.707,19.047666666666668,1.92,20.766666666666666,0.3433333333333333,0.24000000000000002,3.86,NA,7.46,196.46666666666667,241.3,0.11,157,0.8413854109961895,37.31390666666667,-93.22165,384.3,970.2666666666668
096,2026-06-15,2026-06-15T14:56:57Z,9.277666666666667,9.277666666666667,18.241666666666667,1.4533333333333334,15.533333333333333,0.38666666666666666,0.38666666666666666,5.633333333333334,NA,7.44,197.16666666666666,242.33333333333334,0.11666666666666667,157.66666666666666,0.8966612230085285,37.3139,-93.22165,384.2,970.2666666666668
096,2026-06-15,2026-06-15T14:57:00Z,9.890333333333333,9.890333333333333,16.674666666666667,1.1466666666666667,11.833333333333334,0.20666666666666667,0.20333333333333334,3.7733333333333334,NA,7.43,197.86666666666667,243.63333333333333,0.11666666666666667,158.33333333333334,0.9561558700780258,37.3139,-93.22165,384.1666666666667,970.2666666666668
096,2026-06-15,2026-06-15T14:57:03Z,10.486666666666666,10.486666666666666,14.056000000000001,0.97,9.433333333333334,0.09666666666666666,0.09,1.48,NA,7.42,199.6,244.96666666666667,0.12,159,1.014198874977318,37.3139,-93.22165,384.2,970.2666666666668
096,2026-06-15,2026-06-15T14:57:06Z,11.34,11.34,12.408666666666667,0.8200000000000001,7.699999999999999,0.03,0.05333333333333334,0.87,NA,7.403333333333333,200.86666666666667,242.66666666666666,0.12,158,1.0969878424968245,37.3139,-93.22165,384.23333333333335,970.2666666666668
096,2026-06-15,2026-06-15T14:57:09Z,11.958,11.958,11.748666666666667,0.7333333333333333,6.766666666666667,0.05,0.023333333333333334,0.6433333333333333,NA,7.3966666666666665,200.86666666666667,241.70000000000002,0.12,157.33333333333334,1.1569134458356016,37.3139,-93.22165,384.46666666666664,970.2666666666668
096,2026-06-15,2026-06-15T14:57:12Z,12.267666666666667,12.267666666666667,11.223,0.6533333333333333,6,0.03333333333333333,0.06333333333333334,0.7366666666666667,NA,7.39,200.73333333333332,242.56666666666666,0.12,158,1.1868989294138996,37.3139,-93.22165,384.56666666666666,970.2222222222223
096,2026-06-15,2026-06-15T14:57:15Z,12.699666666666666,12.699666666666666,10.657,0.5833333333333333,5.266666666666667,0.05,0.056666666666666664,0.66,NA,7.386666666666667,201,241.76666666666668,0.12,157.33333333333334,1.228747051351842,37.3139,-93.22165,384.6,970.2666666666668
096,2026-06-15,2026-06-15T14:57:18Z,13.016,13.016,10.380333333333335,0.53,4.733333333333333,0.02333333333333333,0.06,0.68,NA,7.38,201,241.76666666666668,0.12,157.33333333333334,1.2594356741063328,37.31390333333333,-93.22165,384.6,970.2666666666668
096,2026-06-15,2026-06-15T14:57:21Z,13.506666666666666,13.506666666666666,9.909333333333333,0.49333333333333335,4.433333333333334,0.03,0.043333333333333335,0.74,NA,7.38,200.76666666666668,240.3,0.11333333333333333,156.33333333333334,1.3069542732716386,37.31391,-93.22165,384.4,970.2666666666668
096,2026-06-15,2026-06-15T14:57:24Z,14.027666666666667,14.027666666666667,9.572,0.52,4.6,0.023333333333333334,0.07,0.7666666666666666,NA,7.37,200.43333333333334,239.13333333333333,0.11,155,1.3574215205951734,37.31391,-93.22165,384.5,970.2666666666668
096,2026-06-15,2026-06-15T14:57:27Z,14.221,14.221,9.518,0.55,4.833333333333333,0.03333333333333333,0.04666666666666667,0.7733333333333333,NA,7.37,200.1,239.43333333333334,0.11,156,1.3761114135365633,37.31391,-93.22165,384.5,970.2666666666668
096,2026-06-15,2026-06-15T14:57:30Z,14.495666666666667,14.495666666666667,9.311333333333334,0.5666666666666667,4.966666666666667,0.02333333333333333,0.026666666666666665,0.7266666666666667,NA,7.37,200.06666666666666,239.70000000000002,0.11,156,1.4026946107784433,37.31391,-93.22164666666666,384.3333333333333,970.2666666666668
096,2026-06-15,2026-06-15T14:57:33Z,14.830333333333334,14.830333333333334,9.125333333333334,0.56,4.866666666666667,0.02,0.04666666666666667,0.6266666666666667,NA,7.36,200.2,239.93333333333334,0.11,156,1.435129740518962,37.31391,-93.22164,384.3,970.2666666666668
096,2026-06-15,2026-06-15T14:57:36Z,15.076333333333334,15.076333333333334,9.049,0.56,4.833333333333333,-0.0033333333333333335,0.056666666666666664,0.6266666666666667,NA,7.36,200.16666666666666,239.26666666666668,0.11,155.66666666666666,1.4589230629649792,37.31391,-93.22164,384.1666666666667,970.2222222222223
096,2026-06-15,2026-06-15T14:57:39Z,15.303,15.303,8.985,0.6,5.2,0.013333333333333334,0.09,0.94,NA,7.3533333333333335,200.16666666666666,239.26666666666665,0.11,155.33333333333334,1.48090183269824,37.31391,-93.22164,383.96666666666664,970.2666666666668
096,2026-06-15,2026-06-15T14:57:42Z,15.483,15.483,8.966666666666667,0.5966666666666667,5.166666666666667,0.02,0.07333333333333333,1.24,NA,7.346666666666667,200.36666666666667,240.5,0.11333333333333333,156.33333333333334,1.4982761749228815,37.31391,-93.22164,383.8,970.1777777777778
096,2026-06-15,2026-06-15T14:57:45Z,15.656,15.656,8.929,0.53,4.6,-0.0033333333333333335,0.07,1.1199999999999999,NA,7.333333333333333,200.76666666666668,242,0.12,157,1.5150154236980584,37.31391,-93.22164,383.8,970.2666666666668
096,2026-06-15,2026-06-15T14:57:48Z,15.807333333333334,15.807333333333334,8.908999999999999,0.47,4.033333333333333,0.013333333333333334,0.06333333333333334,0.82,NA,7.33,201.03333333333333,242.16666666666666,0.12,157,1.529690618762475,37.31391,-93.22164,383.7,970.2222222222223
096,2026-06-15,2026-06-15T14:57:51Z,16.128666666666668,16.128666666666668,8.844999999999999,0.41,3.566666666666667,0.04,0.023333333333333334,0.8066666666666666,NA,7.316666666666666,201.66666666666666,242.33333333333334,0.12,157.66666666666666,1.5608101977862456,37.31391,-93.22164,383.73333333333335,970.2222222222223
096,2026-06-15,2026-06-15T14:57:54Z,16.408666666666665,16.408666666666665,8.804666666666666,0.36333333333333334,3.1333333333333333,0.026666666666666665,0.05,0.9966666666666667,NA,7.306666666666667,201.96666666666667,242.56666666666666,0.12,158,1.587915078933043,37.31391,-93.22164666666666,383.73333333333335,970.2222222222223
096,2026-06-15,2026-06-15T14:57:57Z,16.56533333333333,16.56533333333333,8.791333333333332,0.33,2.8,0.03666666666666667,0.06666666666666667,0.6033333333333333,NA,7.3,202.13333333333333,242.96666666666667,0.12,158,1.6030892759934676,37.31391,-93.22165,384.06666666666666,970.2222222222223
096,2026-06-15,2026-06-15T14:58:00Z,16.832,16.832,8.714666666666666,0.3,2.533333333333333,0.026666666666666665,0.07,0.8,NA,7.293333333333333,202.6,243.46666666666667,0.12,158.33333333333334,1.6288559245146073,37.31390333333333,-93.22165,384.46666666666664,970.2666666666668
096,2026-06-15,2026-06-15T14:58:03Z,17.181,17.181,8.637666666666666,0.27,2.3,-0.006666666666666667,0.08666666666666667,0.8366666666666667,NA,7.28,202.83333333333334,244.13333333333333,0.12,159,1.6626746506986028,37.3139,-93.22165,384.6,970.2666666666668
096,2026-06-15,2026-06-15T14:58:06Z,17.613666666666667,17.613666666666667,8.543,0.24,2.1,0.02,0.1,0.9766666666666666,NA,7.273333333333333,203.16666666666666,244.13333333333333,0.12,159,1.7045454545454546,37.3139,-93.22165,384.73333333333335,970.2222222222223
096,2026-06-15,2026-06-15T14:58:09Z,18.173333333333336,18.173333333333336,8.48,0.22,1.9,0,0.08666666666666667,0.9766666666666667,NA,7.26,203.66666666666666,244.16666666666666,0.12,159,1.7587098530212304,37.3139,-93.22165,384.6666666666667,970.2666666666668
096,2026-06-15,2026-06-15T14:58:12Z,18.570666666666668,18.570666666666668,8.436666666666666,0.20333333333333334,1.7333333333333334,0.02,0.09,0.7566666666666667,NA,7.25,203.86666666666667,244.2,0.12,159,1.797178370531664,37.3139,-93.22165,384.53333333333336,970.2222222222223
096,2026-06-15,2026-06-15T14:58:15Z,18.777333333333335,18.777333333333335,8.392333333333333,0.18666666666666668,1.6,-0.0033333333333333335,0.10666666666666666,0.9733333333333334,NA,7.25,203.8,244.83333333333334,0.12,159,1.8171838141898022,37.3139,-93.22165,384.46666666666664,970.2666666666668
096,2026-06-15,2026-06-15T14:58:18Z,19.039666666666665,19.039666666666665,8.318,0.17333333333333334,1.4666666666666666,0.023333333333333334,0.09666666666666666,1.2533333333333334,NA,7.25,203.9,245.96666666666667,0.12,160,1.842564870259481,37.3139,-93.22165,384.3,970.2666666666668
096,2026-06-15,2026-06-15T14:58:21Z,19.512,19.512,8.255666666666666,0.16333333333333333,1.3666666666666667,0.8066666666666666,0.5233333333333333,7.43,NA,7.24,204.06666666666666,246.70000000000002,0.12,160.33333333333334,1.8883142805298494,37.3139,-93.22165,384.26666666666665,970.2666666666668
096,2026-06-15,2026-06-15T14:58:24Z,19.807,19.807,8.214666666666666,0.15,1.2666666666666666,2.7733333333333334,2.0733333333333333,22.516666666666666,NA,7.223333333333334,201.3,248.06666666666666,0.12,161,1.9168481219379423,37.3139,-93.22166,385.1333333333333,970.1777777777778
096,2026-06-15,2026-06-15T14:58:27Z,19.848666666666666,19.848666666666666,8.204333333333333,0.14,1.2,1.52,1.2,21.473333333333333,NA,7.22,195.06666666666666,248.56666666666666,0.12,161.66666666666666,1.9209081836327346,37.3139,-93.22166,384.6666666666667,970.2222222222223
