MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2026-06-30,2026-06-30T15:16:15Z,8.903333333333334,8.903333333333334,27.299333333333333,8.796666666666667,111,0.39666666666666667,0.5233333333333333,2.8866666666666667,NA,8.48,187,242.8,0.11,158,0.8586463436762839,37.6886,-93.75765666666666,265.26666666666665,983.1555555555555
093,2026-06-30,2026-06-30T15:16:18Z,8.939666666666668,8.939666666666668,27.300333333333334,8.793333333333333,111,0.38333333333333336,0.5666666666666667,3.19,NA,8.473333333333334,187.36666666666667,242.83333333333334,0.11,158,0.8621620395572491,37.6886,-93.75766,264.8333333333333,983.1111111111111
093,2026-06-30,2026-06-30T15:16:21Z,9.09,9.09,27.30033333333333,8.796666666666667,111.06666666666666,0.4033333333333333,0.5533333333333333,3.05,NA,8.476666666666667,187.5,242.83333333333334,0.11,158,0.876701143168209,37.6886,-93.75766333333334,264.56666666666666,983.0666666666666
093,2026-06-30,2026-06-30T15:16:24Z,9.223333333333333,9.223333333333333,27.295333333333335,8.79,111,0.39666666666666667,0.65,2.5366666666666666,NA,8.483333333333334,187.16666666666666,242.8,0.11,158,0.8895617855198693,37.6886,-93.75767,264.3,983.0666666666666
093,2026-06-30,2026-06-30T15:16:27Z,9.317333333333334,9.317333333333334,27.285999999999998,8.783333333333333,110.83333333333333,0.35,0.6333333333333333,2.3033333333333332,NA,8.473333333333334,187.96666666666667,242.9,0.11,158,0.8986345490836509,37.6886,-93.75767,264.4,983.1555555555555
093,2026-06-30,2026-06-30T15:16:30Z,9.409666666666666,9.409666666666666,27.285,8.776666666666666,110.76666666666667,0.37666666666666665,0.53,2.1166666666666667,NA,8.466666666666667,188.5,242.86666666666667,0.11,158,0.9075258573761568,37.6886,-93.75767,264.26666666666665,983.1111111111111
093,2026-06-30,2026-06-30T15:16:33Z,9.471666666666666,9.471666666666666,27.278666666666666,8.766666666666666,110.6,0.42333333333333334,0.57,2.7533333333333334,NA,8.47,188.16666666666666,243.03333333333333,0.11,158,0.9135138813282526,37.6886,-93.75766,263.9,983.1111111111111
093,2026-06-30,2026-06-30T15:16:36Z,9.527666666666667,9.527666666666667,27.275,8.75,110.43333333333334,0.42,0.5633333333333334,2.31,NA,8.48,188.06666666666666,242.96666666666667,0.11,158,0.9188894937397931,37.6886,-93.75766,263.46666666666664,983.2444444444444
093,2026-06-30,2026-06-30T15:16:39Z,9.613666666666667,9.613666666666667,27.27166666666667,8.736666666666666,110.26666666666667,0.38666666666666666,0.59,2.4166666666666665,NA,8.48,187.86666666666667,243.13333333333333,0.11,158,0.9272137543095627,37.68859666666667,-93.75766,263.7,983.1999999999999
093,2026-06-30,2026-06-30T15:16:42Z,9.656666666666666,9.656666666666666,27.268666666666668,8.723333333333334,110.06666666666666,0.37666666666666665,0.5633333333333334,2.5266666666666664,NA,8.47,188.6,243.13333333333333,0.11,158,0.9313418617310832,37.6886,-93.75765333333334,263.7,983.0666666666666
093,2026-06-30,2026-06-30T15:16:45Z,9.73,9.73,27.267,8.716666666666667,109.96666666666667,0.37,0.6333333333333333,2.4899999999999998,NA,8.47,188.96666666666667,243.16666666666666,0.11,158,0.9383959354019235,37.68859666666667,-93.75765666666666,263.53333333333336,983.2444444444444
093,2026-06-30,2026-06-30T15:16:48Z,9.818333333333333,9.818333333333333,27.266,8.71,109.9,0.35333333333333333,0.73,2.65,NA,8.46,189.43333333333334,243.13333333333333,0.11,158,0.946969696969697,37.6886,-93.75765666666666,263.53333333333336,983.1111111111111
093,2026-06-30,2026-06-30T15:16:54Z,9.847,9.847,27.268,8.7,109.73333333333333,0.4033333333333333,0.5566666666666668,2.3266666666666667,NA,8.48,188.83333333333334,243.2,0.11,158,0.949714207947741,37.68859,-93.75764,262.6666666666667,983.1999999999999
093,2026-06-30,2026-06-30T15:16:57Z,9.888,9.888,27.27,8.7,109.76666666666667,0.39,0.54,3.1066666666666665,NA,8.486666666666666,188.6,243.16666666666666,0.11,158,0.9536381781890764,37.68859666666667,-93.75764666666666,262.8,983.1999999999999
093,2026-06-30,2026-06-30T15:17:00Z,9.931333333333333,9.931333333333333,27.269666666666666,8.7,109.73333333333333,0.4033333333333333,0.5566666666666666,2.6433333333333335,NA,8.49,188.53333333333333,243.13333333333333,0.11,158,0.9578116494284159,37.68859666666667,-93.75765,263.1666666666667,983.1555555555555
093,2026-06-30,2026-06-30T15:17:03Z,9.966333333333333,9.966333333333333,27.267,8.7,109.73333333333333,0.39333333333333337,0.5633333333333334,3.03,NA,8.48,189.46666666666667,243.16666666666666,0.11,158,0.961213935764834,37.6886,-93.75765,263.0333333333333,983.0666666666666
093,2026-06-30,2026-06-30T15:17:06Z,10.073,10.073,27.266666666666666,8.7,109.7,0.4033333333333333,0.6,2.833333333333333,NA,8.476666666666667,189.9,243.23333333333332,0.11,158,0.971511522409726,37.68859666666667,-93.75765666666666,262.93333333333334,983.1555555555556
093,2026-06-30,2026-06-30T15:17:09Z,10.151,10.151,27.266666666666666,8.693333333333333,109.7,0.4033333333333333,0.59,2.81,NA,8.46,190.8,243.3,0.11,158,0.9790419161676647,37.68859333333333,-93.75766,263.3,983.2444444444444
093,2026-06-30,2026-06-30T15:17:12Z,10.241,10.241,27.266,8.693333333333333,109.7,0.4066666666666667,0.5700000000000001,2.9,NA,8.46,191.06666666666666,243.36666666666667,0.11,158,0.987706405371076,37.68859,-93.75765666666666,263.7,983.1555555555555
093,2026-06-30,2026-06-30T15:17:15Z,10.337333333333333,10.337333333333333,27.265666666666664,8.69,109.63333333333333,0.42,0.6533333333333333,2.8266666666666667,NA,8.46,190.96666666666667,243.36666666666667,0.11,158,0.9969833061150426,37.68859,-93.75766,264.3,983.0666666666666
093,2026-06-30,2026-06-30T15:17:18Z,10.441333333333333,10.441333333333333,27.263666666666666,8.69,109.63333333333333,0.3333333333333333,0.61,2.04,NA,8.45,191.7,243.36666666666667,0.11,158,1.0070313917619307,37.68859,-93.75766,265.06666666666666,983.1111111111111
093,2026-06-30,2026-06-30T15:17:24Z,10.498333333333333,10.498333333333333,27.262333333333334,8.68,109.5,0.41333333333333333,0.6333333333333334,2.7533333333333334,NA,8.44,192.6,243.36666666666667,0.11,158,1.0125430956269281,37.68859,-93.75767,266.7,983.1999999999999
093,2026-06-30,2026-06-30T15:17:27Z,10.565666666666667,10.565666666666667,27.262,8.68,109.5,0.35333333333333333,0.5533333333333333,2.3966666666666665,NA,8.45,192.43333333333334,243.4,0.11,158,1.0190074396661224,37.68859,-93.75766,266.73333333333335,983.1555555555555
093,2026-06-30,2026-06-30T15:17:30Z,10.634333333333334,10.634333333333334,27.262,8.68,109.5,0.4266666666666667,0.5533333333333333,3.1233333333333335,NA,8.45,192.4,243.43333333333334,0.11,158,1.025630557067683,37.68859,-93.75766,266.6333333333333,983.1555555555555
093,2026-06-30,2026-06-30T15:17:33Z,10.703,10.703,27.260333333333335,8.68,109.5,0.41333333333333333,0.5,2.7533333333333334,NA,8.46,191.9,243.43333333333334,0.11,158,1.032230992560334,37.68859,-93.75766,266.53333333333336,983.1555555555555
093,2026-06-30,2026-06-30T15:17:36Z,10.813333333333334,10.813333333333334,27.256,8.673333333333334,109.43333333333334,0.4033333333333333,0.5566666666666666,2.02,NA,8.46,192.26666666666668,243.46666666666667,0.11,158,1.0428914897477772,37.68859333333333,-93.75766,266.1333333333333,983.1999999999999
093,2026-06-30,2026-06-30T15:17:39Z,10.914666666666667,10.914666666666667,27.248,8.666666666666666,109.26666666666667,0.41,0.6033333333333333,2.5233333333333334,NA,8.446666666666665,192.9,243.46666666666667,0.11,158,1.0526673924877519,37.6886,-93.75765,265.8,983.1555555555555
093,2026-06-30,2026-06-30T15:17:42Z,11.014666666666667,11.014666666666667,27.23933333333333,8.653333333333334,109.1,0.3733333333333333,0.5666666666666667,2.3233333333333333,NA,8.446666666666665,193.03333333333333,243.43333333333334,0.11,158,1.062329885683179,37.6886,-93.75765,265.4,983.2444444444444
093,2026-06-30,2026-06-30T15:17:45Z,11.116999999999999,11.116999999999999,27.232333333333333,8.64,108.93333333333334,0.37333333333333335,0.69,2.3966666666666665,NA,8.45,193.06666666666666,243.33333333333334,0.11,158,1.072173834149882,37.6886,-93.75765,264.93333333333334,983.2888888888889
093,2026-06-30,2026-06-30T15:17:48Z,11.200333333333333,11.200333333333333,27.226666666666667,8.636666666666667,108.86666666666667,0.35666666666666663,0.55,2.8533333333333335,NA,8.436666666666666,193.83333333333334,243.33333333333334,0.11,158,1.0802259118127382,37.68859333333333,-93.75765,264.6,983.1555555555555
093,2026-06-30,2026-06-30T15:17:51Z,11.342,11.342,27.226,8.62,108.7,0.33666666666666667,0.5266666666666667,2.71,NA,8.45,193.3,243.3,0.11,158,1.093903102885139,37.68859,-93.75766,264.6333333333333,983.1555555555555
093,2026-06-30,2026-06-30T15:17:54Z,11.419666666666666,11.419666666666666,27.225,8.616666666666665,108.63333333333333,0.3666666666666667,0.5833333333333334,2.1133333333333333,NA,8.46,193,243.43333333333334,0.11,158,1.1013881328252586,37.68859333333333,-93.75766,264.6333333333333,983.2444444444444
093,2026-06-30,2026-06-30T15:17:57Z,11.492333333333335,11.492333333333335,27.222666666666665,8.61,108.56666666666666,0.36,0.5933333333333333,2.6233333333333335,NA,8.45,193.36666666666667,243.43333333333334,0.11,158,1.1083741607693705,37.68859,-93.75766,264.5,983.1999999999999
093,2026-06-30,2026-06-30T15:18:00Z,11.600333333333333,11.600333333333333,27.222,8.6033333333333335,108.5,0.3466666666666667,0.5633333333333334,2.35,NA,8.45,193.6,243.36666666666667,0.11,158,1.1188078388677192,37.6886,-93.75766,264.76666666666665,983.1999999999999
093,2026-06-30,2026-06-30T15:18:03Z,11.672333333333334,11.672333333333334,27.220333333333333,8.6,108.46666666666667,0.36666666666666664,0.5233333333333333,2.1066666666666665,NA,8.46,193.46666666666667,243.4,0.11,158,1.125748502994012,37.6886,-93.75766,265.3,983.1999999999999
093,2026-06-30,2026-06-30T15:18:06Z,11.735666666666667,11.735666666666667,27.219666666666665,8.6,108.43333333333334,0.36666666666666664,0.5566666666666666,3.2833333333333337,NA,8.46,193.36666666666667,243.33333333333334,0.11,158,1.131849936490655,37.6886,-93.75766,265.5,983.2444444444444
093,2026-06-30,2026-06-30T15:18:09Z,11.771666666666667,11.771666666666667,27.218333333333334,8.6,108.4,0.37,0.5666666666666667,2.24,NA,8.46,193.76666666666668,243.36666666666667,0.11,158,1.1353202685538015,37.6886,-93.75766,265.26666666666665,983.1999999999999
093,2026-06-30,2026-06-30T15:18:12Z,11.798333333333334,11.798333333333334,27.218666666666667,8.6,108.4,0.39,0.62,2.316666666666667,NA,8.463333333333335,193.5,243.4,0.11,158,1.1379286880783888,37.6886,-93.75766,265.4,983.1555555555555
093,2026-06-30,2026-06-30T15:18:15Z,11.859333333333334,11.859333333333334,27.217333333333332,8.596666666666666,108.36666666666667,0.4166666666666667,0.6566666666666666,2.9499999999999997,NA,8.47,193.46666666666667,243.36666666666667,0.11,158,1.1438033024859373,37.6886,-93.75766,264.73333333333335,983.2444444444444
093,2026-06-30,2026-06-30T15:18:18Z,12.019,12.019,27.12066666666667,8.55,107.66666666666667,0.3433333333333333,0.5366666666666666,2.4566666666666666,NA,8.44,194.8,243.6,0.11,158.33333333333334,1.1592043186354564,37.6886,-93.75766,264.73333333333335,983.3333333333334
093,2026-06-30,2026-06-30T15:18:24Z,12.077,12.077,26.594333333333335,8.3,103.56666666666666,0.37666666666666665,0.5066666666666667,2.933333333333333,NA,8.393333333333334,195.7,247.23333333333335,0.12,160.66666666666666,1.1649655234984575,37.6886,-93.75766,265.8666666666667,983.1111111111111
093,2026-06-30,2026-06-30T15:18:27Z,12.146333333333333,12.146333333333333,25.636,7.83,96.2,0.39,0.48,2.77,NA,8.35,196.96666666666667,251.43333333333334,0.12,163.66666666666666,1.171883505715841,37.6886,-93.75766,266.1666666666667,983.1111111111111
093,2026-06-30,2026-06-30T15:18:30Z,12.215333333333334,12.215333333333334,23.972,6.726666666666667,81,0.27666666666666667,0.34,1.2366666666666668,NA,8.076666666666666,200.76666666666665,267.40000000000003,0.12666666666666668,173.66666666666666,1.179028307022319,37.68861,-93.75766333333334,266.3666666666667,983.0666666666666
093,2026-06-30,2026-06-30T15:18:39Z,12.310666666666666,12.310666666666666,23.089666666666666,4.17,48.766666666666666,0.24,0.32333333333333336,1.55,NA,7.846666666666667,204.76666666666665,277.06666666666666,0.13,180,1.1886000725821084,37.68861666666667,-93.75767,266.3333333333333,983.1555555555555
093,2026-06-30,2026-06-30T15:18:42Z,12.355,12.355,23.14666666666667,3.57,41.766666666666666,0.22333333333333333,0.31,1.6766666666666667,NA,7.773333333333333,205.66666666666666,276.43333333333334,0.13,179.66666666666666,1.1928642714570858,37.68862,-93.75767,265.96666666666664,983.1111111111111
093,2026-06-30,2026-06-30T15:18:45Z,12.488666666666667,12.488666666666667,22.664666666666665,3.1366666666666667,36.43333333333333,0.26666666666666666,0.27,2.31,NA,7.726666666666667,206.53333333333333,280.2,0.13,182,1.2058836871711125,37.68862666666667,-93.75768,265.76666666666665,983.0666666666666
093,2026-06-30,2026-06-30T15:19:12Z,12.485333333333333,12.485333333333333,22.104,1.0633333333333335,12.166666666666666,0.2966666666666667,0.32,2.46,NA,7.456666666666667,211.23333333333332,283.73333333333335,0.13,184.33333333333334,1.2057249138087462,37.688676666666666,-93.75764,263.3,983.1555555555555
093,2026-06-30,2026-06-30T15:19:15Z,12.554666666666668,12.554666666666668,21.835,1.0133333333333334,11.6,0.25666666666666665,0.30333333333333334,2.183333333333333,NA,7.46,210.7,285.3,0.14,185.66666666666666,1.2125294864815823,37.68868666666667,-93.75764,263.06666666666666,983.1999999999999
093,2026-06-30,2026-06-30T15:19:18Z,12.578333333333333,12.578333333333333,21.639,0.8866666666666667,10.033333333333333,0.22333333333333333,0.25333333333333335,1.89,NA,7.46,210.66666666666666,286.5,0.14,186.33333333333334,1.2148657230992561,37.68869,-93.75764,262.9,983.1999999999999
093,2026-06-30,2026-06-30T15:19:33Z,12.577,12.577,22.177,0.6966666666666667,8,0.27666666666666667,0.29000000000000004,2.1,NA,7.41,211.06666666666666,283.23333333333335,0.13,184,1.2145935401923427,37.68871333333333,-93.75762666666667,264.4,983.0666666666666
093,2026-06-30,2026-06-30T15:19:51Z,12.425666666666666,12.425666666666666,22.511333333333333,1.19,13.766666666666667,0.25,0.36,1.76,NA,7.41,210.86666666666667,281.0333333333333,0.13,183,1.1999410270368356,37.68875,-93.75761,263.7,983.1111111111111
093,2026-06-30,2026-06-30T15:19:54Z,12.469333333333333,12.469333333333333,22.368333333333332,1.21,13.966666666666667,0.2733333333333333,0.32333333333333336,1.5566666666666666,NA,7.42,210.36666666666667,281.9,0.13,183.33333333333334,1.204114498276175,37.68876,-93.75761,263.6333333333333,983.1555555555555
093,2026-06-30,2026-06-30T15:19:57Z,12.590666666666666,12.590666666666666,21.961666666666666,1.1466666666666667,13.166666666666666,0.20666666666666667,0.30666666666666664,1.6733333333333333,NA,7.41,211.16666666666666,284.3,0.1366666666666667,185,1.2159544547269097,37.68876,-93.75761,263.6,983.0666666666666
093,2026-06-30,2026-06-30T15:20:00Z,12.695,12.695,21.471333333333334,0.9966666666666667,11.3,0.11,0.29000000000000004,0.39666666666666667,NA,7.403333333333333,211.46666666666667,287,0.14,186.66666666666666,1.226161313736164,37.68876,-93.75760333333334,263.6333333333333,983.0666666666666
093,2026-06-30,2026-06-30T15:20:03Z,12.744,12.744,20.846333333333334,0.8,8.966666666666667,0.06333333333333334,0.22333333333333333,0.36,NA,7.39,212.26666666666668,288.93333333333334,0.14,188,1.2310832879695157,37.68877,-93.7576,263.73333333333335,983.1111111111111
093,2026-06-30,2026-06-30T15:20:06Z,12.786666666666667,12.786666666666667,20.659,0.6233333333333333,6.933333333333334,0.09,0.14333333333333334,-0.18333333333333335,NA,7.38,212.3,289.56666666666666,0.14,188,1.235256759208855,37.68877333333333,-93.7576,263.73333333333335,983.0666666666666
093,2026-06-30,2026-06-30T15:20:15Z,12.707,12.707,20.861,0.37333333333333335,4.133333333333333,0.09333333333333334,0.26,0.12333333333333334,NA,7.34,213.33333333333334,288.8333333333333,0.14,187.66666666666666,1.227499546361822,37.68879666666667,-93.7576,263.3333333333333,983.0666666666666
093,2026-06-30,2026-06-30T15:20:18Z,12.760333333333334,12.760333333333334,20.834,0.33,3.7333333333333334,0.07,0.24666666666666667,0.18,NA,7.346666666666667,213.03333333333333,288.90000000000003,0.14,188,1.2326710215931773,37.6888,-93.75759,263.26666666666665,983.1555555555556
093,2026-06-30,2026-06-30T15:20:21Z,12.941,12.941,20.499000000000002,0.30333333333333334,3.4,0.04,0.19666666666666666,-0.10333333333333333,NA,7.3533333333333335,212.63333333333333,289.93333333333334,0.14,188.33333333333334,1.2502268190890946,37.688806666666665,-93.75759,263.3333333333333,983.0666666666666
093,2026-06-30,2026-06-30T15:20:24Z,13.161,13.161,20.272333333333332,0.28,3.1,0.03666666666666667,0.18333333333333332,-0.056666666666666664,NA,7.363333333333333,212.13333333333333,290.3666666666667,0.14,189,1.2715024496461624,37.68881,-93.75758666666667,263.1,983.0666666666666
093,2026-06-30,2026-06-30T15:20:27Z,13.390333333333333,13.390333333333333,20.008,0.26,2.8666666666666667,-0.003333333333333334,0.2,-0.02,NA,7.3533333333333335,212.6,290.96666666666664,0.14,189,1.2937534022863364,37.68881,-93.75758,263.1666666666667,983.1111111111111
093,2026-06-30,2026-06-30T15:20:30Z,13.627666666666666,13.627666666666666,19.846,0.24333333333333332,2.666666666666667,0.03666666666666667,0.16666666666666666,-0.21333333333333335,NA,7.36,212.43333333333334,291.46666666666664,0.14,189.33333333333334,1.3167528579205225,37.68881,-93.75758,263.2,983.1111111111111
093,2026-06-30,2026-06-30T15:20:33Z,13.917666666666666,13.917666666666666,19.639333333333333,0.23333333333333334,2.533333333333333,0.016666666666666666,0.16,-0.15333333333333332,NA,7.36,212.4,292.1,0.14,190,1.3447876973326076,37.68881,-93.75759,263.1666666666667,983.1555555555556
093,2026-06-30,2026-06-30T15:20:36Z,14.206,14.206,19.395333333333333,0.22,2.4,0.023333333333333334,0.17666666666666667,-0.06666666666666667,NA,7.35,212.63333333333333,292.6666666666667,0.14,190,1.3727091272001453,37.68881,-93.75759,263.1,983.0666666666666
093,2026-06-30,2026-06-30T15:20:39Z,14.435333333333332,14.435333333333332,19.229333333333333,0.20666666666666667,2.2666666666666666,0.03666666666666667,0.12666666666666668,-0.21000000000000002,NA,7.34,212.86666666666667,292.8666666666667,0.14,190,1.3949827617492288,37.68882,-93.75759333333333,263.3666666666667,983.1999999999999
093,2026-06-30,2026-06-30T15:20:42Z,14.644,14.644,19.168333333333333,0.2,2.1333333333333333,0.03,0.18666666666666668,-0.1,NA,7.33,212.6,292.8666666666667,0.14,190,1.4151242968608237,37.68882,-93.7576,263.46666666666664,983.1555555555555
093,2026-06-30,2026-06-30T15:20:45Z,14.796333333333333,14.796333333333333,19.129333333333335,0.19,2.066666666666667,0.006666666666666666,0.14,-0.2533333333333333,NA,7.33,211.53333333333333,292.9,0.14,190,1.429867537651969,37.68882,-93.75760666666666,263.5,983.1555555555555
093,2026-06-30,2026-06-30T15:20:48Z,14.933,14.933,19.095,0.18333333333333332,2,0.013333333333333332,0.15333333333333332,-0.05333333333333334,NA,7.34,210.46666666666667,292.9,0.14,190,1.4430910905461802,37.68882666666667,-93.75761,263.3666666666667,983.1111111111111
093,2026-06-30,2026-06-30T15:20:54Z,15.041333333333334,15.041333333333334,19.019666666666666,0.17,1.8333333333333333,0.016666666666666666,0.18666666666666668,-0.32333333333333336,NA,7.326666666666667,209.66666666666666,293,0.14,190,1.453570132462348,37.68884,-93.75761,263.3,983.1111111111111
093,2026-06-30,2026-06-30T15:20:57Z,15.096333333333334,15.096333333333334,18.994666666666667,0.16,1.7666666666666666,-0.01,0.14666666666666667,-0.04666666666666666,NA,7.326666666666667,208.8,293.03333333333336,0.14,190.33333333333334,1.4589003810560697,37.68884333333333,-93.75761,263.3666666666667,983.1555555555556
093,2026-06-30,2026-06-30T15:21:00Z,15.175666666666666,15.175666666666666,18.954666666666668,0.16,1.7,0,0.20666666666666667,-0.19,NA,7.32,208.23333333333335,293.1,0.14,190.66666666666666,1.4665668662674651,37.68885,-93.75761,263.43333333333334,983.1111111111111
093,2026-06-30,2026-06-30T15:21:06Z,15.209999999999999,15.209999999999999,18.906,0.15,1.6,0.01,0.15333333333333335,0.01,NA,7.33,205.1,293.1333333333333,0.14,191,1.4699011068771548,37.68885,-93.7576,263.3666666666667,983.1999999999999
093,2026-06-30,2026-06-30T15:21:15Z,15.327,15.327,18.738666666666667,0.14,1.5,0.03333333333333333,0.18666666666666668,-0.2633333333333333,NA,7.316666666666666,201.06666666666666,293.3666666666667,0.14,191,1.4812193794229722,37.68887,-93.7576,263.4,983.1999999999999
093,2026-06-30,2026-06-30T15:21:18Z,15.357333333333333,15.357333333333333,18.718333333333334,0.1366666666666667,1.4666666666666666,0.006666666666666667,0.17333333333333334,-0.20666666666666667,NA,7.3133333333333335,199.7,293.26666666666665,0.14,191,1.4841680275812013,37.68888,-93.7576,263.56666666666666,983.0666666666666
093,2026-06-30,2026-06-30T15:21:21Z,15.413,15.413,18.702333333333332,0.13,1.4,0.026666666666666665,0.21666666666666667,-0.04,NA,7.31,198.4,293.2,0.14,191,1.4896116857194701,37.68888,-93.75759333333333,263.53333333333336,983.1555555555555
093,2026-06-30,2026-06-30T15:21:24Z,15.480333333333334,15.480333333333334,18.689,0.13,1.4,-0.003333333333333334,0.19,-0.3233333333333333,NA,7.316666666666666,196.76666666666668,293.23333333333335,0.14,191,1.496098711667574,37.68888,-93.75759,263.56666666666666,983.1999999999999
093,2026-06-30,2026-06-30T15:21:27Z,15.564666666666668,15.564666666666668,18.661666666666665,0.12666666666666668,1.3333333333333333,0.01,0.19,-0.19,NA,7.316666666666666,195.86666666666667,293.26666666666665,0.14,191,1.504241516966068,37.68889,-93.75759,263.6666666666667,983.2444444444444
093,2026-06-30,2026-06-30T15:21:39Z,15.671333333333333,15.671333333333333,18.632333333333335,0.11,1.2,0.03666666666666667,0.21333333333333335,-0.2,NA,7.306666666666667,192.43333333333334,293.1333333333333,0.14,191,1.514584467428779,37.68891,-93.75758,263.76666666666665,983.1555555555555
093,2026-06-30,2026-06-30T15:21:42Z,15.766,15.766,18.605333333333334,0.11,1.2,0.016666666666666666,0.21,-0.060000000000000005,NA,7.32,191.2,293.23333333333335,0.14,191,1.5237706405371076,37.68891,-93.75758,263.96666666666664,983.1999999999999
093,2026-06-30,2026-06-30T15:21:45Z,15.858333333333333,15.858333333333333,18.578666666666667,0.11,1.2,0.016666666666666666,0.21666666666666667,-0.18333333333333335,NA,7.3133333333333335,190.53333333333333,293.26666666666665,0.14,191,1.5326165850117948,37.68892,-93.75758,263.9,983.1555555555556
093,2026-06-30,2026-06-30T15:21:48Z,15.964333333333332,15.964333333333332,18.548000000000002,0.11,1.1666666666666667,-0.006666666666666667,0.17,-0.3433333333333333,NA,7.31,189.53333333333333,293.26666666666665,0.14,191,1.5428914897477772,37.68892,-93.75758,263.8333333333333,983.1999999999999
093,2026-06-30,2026-06-30T15:21:51Z,16.097,16.097,18.531333333333333,0.11,1.1,0.006666666666666667,0.21,-0.056666666666666664,NA,7.31,188.46666666666667,293.23333333333335,0.14,191,1.555729450190528,37.68892,-93.75758,263.73333333333335,983.0666666666666
093,2026-06-30,2026-06-30T15:21:54Z,16.215999999999998,16.215999999999998,18.522666666666666,0.1,1.1,-0.0033333333333333335,0.26,-0.05333333333333334,NA,7.306666666666667,188.1,293.23333333333335,0.14,191,1.567229178007621,37.68893,-93.75758,263.6,983.1111111111111
093,2026-06-30,2026-06-30T15:21:57Z,16.330333333333332,16.330333333333332,18.512333333333334,0.1,1.1,-0.01,0.20666666666666667,-0.2566666666666667,NA,7.303333333333333,187.53333333333333,293.1666666666667,0.14,191,1.5782979495554346,37.68893,-93.75758,263.56666666666666,983.1999999999999
093,2026-06-30,2026-06-30T15:22:00Z,16.469666666666665,16.469666666666665,18.487,0.1,1.1,-0.01,0.16666666666666666,-0.20333333333333334,NA,7.3133333333333335,186.43333333333334,293.3333333333333,0.14,191,1.5917936853565595,37.68893,-93.75758,263.43333333333334,983.0666666666666
093,2026-06-30,2026-06-30T15:22:03Z,16.584,16.584,18.451333333333334,0.1,1.0666666666666667,0.0033333333333333335,0.19,-0.32,NA,7.31,185.83333333333334,293.23333333333335,0.14,191,1.6028170930865542,37.68893666666667,-93.75758,263.6666666666667,983.1555555555555
093,2026-06-30,2026-06-30T15:22:06Z,16.694,16.694,18.392333333333333,0.1,1,-0.013333333333333334,0.17,-0.05333333333333334,NA,7.306666666666667,185.4,293.26666666666665,0.14,191,1.6134775902739975,37.68894,-93.75758,263.8,983.1111111111111
093,2026-06-30,2026-06-30T15:22:09Z,16.814333333333334,16.814333333333334,18.358333333333334,0.09,1,0.013333333333333334,0.23333333333333334,-0.15666666666666668,NA,7.306666666666667,184.36666666666667,293.23333333333335,0.14,191,1.6251360914534567,37.68894,-93.75758,263.73333333333335,983.1999999999999
093,2026-06-30,2026-06-30T15:22:12Z,16.934666666666665,16.934666666666665,18.342666666666666,0.09,1,0.01,0.20666666666666667,0.01,NA,7.3,183.63333333333333,293.3,0.14,191,1.636749228815097,37.68894,-93.75758666666667,263.90000000000003,983.0666666666666
093,2026-06-30,2026-06-30T15:22:15Z,17.056333333333335,17.056333333333335,18.325666666666667,0.09,0.9333333333333333,0.03333333333333333,0.13,-0.18333333333333332,NA,7.3,183.03333333333333,293.2,0.14,191,1.6485665033569226,37.68894,-93.75759,264.03333333333336,983.1555555555555
093,2026-06-30,2026-06-30T15:22:18Z,17.172333333333334,17.172333333333334,18.287666666666667,0.09,0.9,0.006666666666666667,0.22666666666666666,-0.26,NA,7.3,182.53333333333333,293.3,0.14,191,1.6597713663581928,37.68895,-93.75759,264.3333333333333,983.1111111111111
093,2026-06-30,2026-06-30T15:22:21Z,17.311,17.311,18.249333333333333,0.09,0.9,0.016666666666666666,0.19666666666666666,-0.10333333333333333,NA,7.31,181.33333333333334,293.3666666666667,0.14,191,1.6731990564325894,37.68895,-93.75759666666666,264.43333333333334,983.1111111111111
093,2026-06-30,2026-06-30T15:22:27Z,17.401333333333334,17.401333333333334,18.174333333333333,0.08,0.9,0.026666666666666665,0.21,-0.31333333333333335,NA,7.303333333333333,180.9,293.3,0.14,191,1.6819089094538198,37.68896,-93.7576,264.53333333333336,983.1111111111111
093,2026-06-30,2026-06-30T15:22:30Z,17.454333333333334,17.454333333333334,18.165333333333333,0.08,0.8666666666666667,0.013333333333333334,0.18666666666666668,-0.04666666666666667,NA,7.3,180.36666666666667,293.3,0.14,191,1.6870577027762657,37.68896,-93.7576,264.5,983.1111111111111
093,2026-06-30,2026-06-30T15:22:33Z,17.579,17.579,18.138666666666666,0.08,0.8,0.01,0.19,-0.16666666666666669,NA,7.29,180,293.26666666666665,0.14,191,1.6990791144982762,37.68896,-93.7576,264.53333333333336,983.0666666666666
093,2026-06-30,2026-06-30T15:22:36Z,17.759,17.759,18.107333333333333,0.08,0.8,0.01,0.19,-0.10333333333333333,NA,7.293333333333333,179.06666666666666,293.3,0.14,191,1.716521502449646,37.68896,-93.7576,264.3666666666667,983.1555555555555
