MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
087,2026-07-08,2026-07-08T09:27:57Z,1.8756666666666668,1.8756666666666668,29.406,7.8566666666666665,103,0.8333333333333334,0.42666666666666664,1.6766666666666667,NA,8.36,118.5,273.46666666666664,0.13,178,0.1807974959172564,39.79615,-93.02757,243.4,989.0666666666666
087,2026-07-08,2026-07-08T09:28:00Z,2.015,2.015,29.331333333333333,7.763333333333333,101.63333333333333,0.7466666666666667,0.22333333333333333,1.6199999999999999,NA,8.343333333333334,118.66666666666667,273.96666666666664,0.13,178,0.19420250408274362,39.79615,-93.02757,243.43333333333334,988.9777777777778
087,2026-07-08,2026-07-08T09:28:03Z,2.117,2.117,29.303,7.783333333333333,101.76666666666667,0.7633333333333333,0.42,1.66,NA,8.34,118.46666666666667,274.1,0.13,178,0.20404645254944656,39.79615,-93.02757,243.4,988.9777777777778
087,2026-07-08,2026-07-08T09:28:06Z,2.238,2.238,29.230666666666668,7.806666666666667,102.03333333333333,0.87,0.49333333333333335,1.8933333333333333,NA,8.333333333333334,118.4,274.1333333333333,0.13,178,0.21568227181999639,39.79614,-93.02757,243.13333333333333,989.0222222222222
087,2026-07-08,2026-07-08T09:28:09Z,2.3853333333333335,2.3853333333333335,29.134,7.823333333333333,102.03333333333333,0.8866666666666667,0.29000000000000004,1.9333333333333333,NA,8.31,118.7,274.7,0.13,178.66666666666666,0.22990382870622392,39.79614,-93.02757,243.16666666666666,988.9777777777778
087,2026-07-08,2026-07-08T09:28:12Z,2.5,2.5,29.055,7.726666666666667,100.66666666666667,0.9,0.29333333333333333,1.9766666666666666,NA,8.286666666666665,118.86666666666667,275.3333333333333,0.13,179,0.24097260025403738,39.79613666666667,-93.02758,243.1,988.9333333333334
087,2026-07-08,2026-07-08T09:28:15Z,2.622333333333333,2.622333333333333,28.993666666666666,7.57,98.46666666666667,1.0433333333333334,0.45999999999999996,2.01,NA,8.263333333333334,118.9,275.9,0.13,179,0.2527671928869534,39.79613,-93.02758,243,988.9333333333334
087,2026-07-08,2026-07-08T09:28:18Z,2.7306666666666666,2.7306666666666666,28.953666666666667,7.453333333333333,96.9,1.0533333333333335,0.32,2,NA,8.246666666666666,119.1,275.96666666666664,0.13,179,0.26324623480312104,39.79613,-93.02759,242.9,988.9333333333334
087,2026-07-08,2026-07-08T09:28:21Z,2.852333333333333,2.852333333333333,28.827333333333335,7.35,95.4,1.1066666666666667,0.38,2.3166666666666664,NA,8.22,119.46666666666667,276.40000000000003,0.13,179.66666666666666,0.27499546361821814,39.79613,-93.02759,242.7,988.9333333333334
087,2026-07-08,2026-07-08T09:28:24Z,2.985666666666667,2.985666666666667,28.602333333333334,7.203333333333333,93.1,1.1533333333333333,0.47,2.473333333333333,NA,8.18,119.96666666666667,277.2,0.13,180,0.28785610596987843,39.79613,-93.02759,242.5,989.0666666666666
087,2026-07-08,2026-07-08T09:28:27Z,3.132,3.132,28.346333333333334,7.003333333333333,90.16666666666667,1.1166666666666667,0.35333333333333333,2.4366666666666665,NA,8.16,120.3,277.9,0.13,180.66666666666666,0.30194157140264927,39.796123333333334,-93.02759333333334,242.7,988.9777777777778
087,2026-07-08,2026-07-08T09:28:30Z,3.255333333333333,3.255333333333333,28.109,6.7,85.86666666666666,1.19,0.56,2.6066666666666665,NA,8.116666666666667,120.83333333333333,278.46666666666664,0.13,181,0.3138949373979314,39.79612,-93.02759333333334,242.9,988.9777777777778
087,2026-07-08,2026-07-08T09:28:33Z,3.369,3.369,27.857666666666667,6.21,79.23333333333333,1.1233333333333333,0.31333333333333335,2.82,NA,8.06,121.83333333333333,278.93333333333334,0.13,181,0.32485029940119764,39.79612,-93.02759,243.4,988.9777777777778
087,2026-07-08,2026-07-08T09:28:36Z,3.475,3.475,27.681333333333335,5.76,73.26666666666667,1.2166666666666666,0.5466666666666666,2.8266666666666667,NA,8.02,122.36666666666667,279.7,0.13,182,0.33510252222827075,39.79612,-93.02759,243.73333333333332,989.0666666666666
087,2026-07-08,2026-07-08T09:28:39Z,3.5606666666666666,3.5606666666666666,27.532666666666668,5.34,67.73333333333333,1.0266666666666666,0.4033333333333333,2.89,NA,7.98,122.73333333333333,280.26666666666665,0.13,182,0.3433814189802214,39.79612,-93.02759,243.7,988.9777777777778
087,2026-07-08,2026-07-08T09:28:42Z,3.6573333333333333,3.6573333333333333,27.242,4.88,61.6,1.0266666666666666,0.49,3.39,NA,7.946666666666666,123.5,281.1333333333333,0.13,183,0.3527490473598258,39.79612,-93.02758,243.5,988.9333333333334
087,2026-07-08,2026-07-08T09:28:45Z,3.752666666666667,3.752666666666667,27.055333333333333,4.503333333333334,56.666666666666664,1.09,0.41333333333333333,3.256666666666667,NA,7.903333333333333,124.3,281.76666666666665,0.13,183,0.36191253855924516,39.79612,-93.02758,243.5,988.9777777777778
087,2026-07-08,2026-07-08T09:28:48Z,3.8336666666666668,3.8336666666666668,26.962,4.223333333333333,52.96666666666667,1.13,0.3866666666666667,3.4566666666666666,NA,7.876666666666667,124.53333333333333,282.3333333333333,0.13,183.33333333333334,0.3697377971330067,39.79612,-93.02758,243.5,989.0222222222222
087,2026-07-08,2026-07-08T09:28:51Z,3.925,3.925,26.816000000000003,3.9266666666666667,49.13333333333333,1.1966666666666665,0.49333333333333335,3.52,NA,7.86,124.56666666666666,282.9,0.13,184,0.3786064235166031,39.79612,-93.02758,243.76666666666668,988.9777777777778
087,2026-07-08,2026-07-08T09:28:54Z,4.026,4.026,26.606,3.526666666666667,44,1.0033333333333334,0.2733333333333333,3.3433333333333333,NA,7.83,125,283.66666666666663,0.13,184.33333333333334,0.38840500816548723,39.79612,-93.02758,243.9,988.9333333333334
087,2026-07-08,2026-07-08T09:28:57Z,4.147666666666667,4.147666666666667,26.382666666666665,3.13,38.9,1.0366666666666666,0.5166666666666667,3.01,NA,7.8,125.33333333333334,284.4,0.13,185,0.40015423698058433,39.79612,-93.02757666666666,244.2,988.9333333333334
087,2026-07-08,2026-07-08T09:29:00Z,4.2796666666666665,4.2796666666666665,26.051666666666666,2.816666666666667,34.800000000000004,1.0666666666666667,0.27,2.8266666666666667,NA,7.77,125.83333333333333,285.46666666666664,0.13333333333333333,185.33333333333334,0.41285610596987843,39.79612,-93.02757333333334,244.5,988.9333333333334
087,2026-07-08,2026-07-08T09:29:03Z,4.389333333333333,4.389333333333333,25.527,2.5233333333333334,30.900000000000002,1.0066666666666666,0.30333333333333334,2.81,NA,7.75,126.13333333333333,287.26666666666665,0.14,187,0.4235392850662312,39.79612,-93.02757333333334,244.8,988.9777777777778
087,2026-07-08,2026-07-08T09:29:06Z,4.509666666666667,4.509666666666667,25.052333333333333,2.1933333333333334,26.6,0.95,0.45666666666666667,2.3366666666666664,NA,7.726666666666667,126.6,288.46666666666664,0.14,187.66666666666666,0.43519778624569044,39.79612,-93.02757,244.7,988.9333333333334
087,2026-07-08,2026-07-08T09:29:09Z,4.645,4.645,24.650333333333332,1.85,22.266666666666666,0.9466666666666667,0.35333333333333333,2.4966666666666666,NA,7.706666666666667,126.9,289.53333333333336,0.14,188,0.44830792959535476,39.79612,-93.02757,244.56666666666666,988.9333333333334
087,2026-07-08,2026-07-08T09:29:12Z,4.743666666666667,4.743666666666667,24.254,1.56,18.6,0.9666666666666667,0.7033333333333334,4.483333333333333,NA,7.693333333333333,127.23333333333333,290.5,0.14,189,0.4578570132462348,39.79612,-93.02757,244.63333333333333,988.9333333333334
087,2026-07-08,2026-07-08T09:29:15Z,4.831333333333333,4.831333333333333,23.988333333333333,1.3366666666666667,15.933333333333334,1.19,1.6533333333333333,6.39,NA,7.676666666666667,127.56666666666666,290.7,0.14,189,0.46638541099618946,39.79612,-93.02757,244.73333333333332,988.9777777777778
087,2026-07-08,2026-07-08T09:29:18Z,4.926333333333333,4.926333333333333,23.474333333333334,1.18,13.933333333333334,0.9866666666666667,1.9066666666666667,7.246666666666667,NA,7.66,128.43333333333334,291.53333333333336,0.14,189.66666666666666,0.4755715841045182,39.79612,-93.02757,244.8,989.0222222222222
087,2026-07-08,2026-07-08T09:29:21Z,5.044333333333333,5.044333333333333,23.139666666666667,1.01,11.833333333333334,0.9866666666666667,1.6766666666666667,6.0633333333333335,NA,7.64,129.13333333333333,291.3666666666667,0.14,189.33333333333334,0.487003266194883,39.79612,-93.02757,244.86666666666667,988.9333333333334
087,2026-07-08,2026-07-08T09:29:24Z,5.198333333333333,5.198333333333333,22.539333333333335,0.85,9.9,0.9400000000000001,0.7533333333333333,3.7066666666666666,NA,7.61,130.23333333333332,292.43333333333334,0.14,190,0.5019279622573036,39.79612,-93.02757,244.86666666666667,988.9333333333334
087,2026-07-08,2026-07-08T09:29:27Z,5.361666666666666,5.361666666666666,21.985333333333333,0.7233333333333334,8.266666666666666,0.6633333333333333,0.3566666666666667,2.2866666666666666,NA,7.586666666666667,131.13333333333333,293.16666666666663,0.14,190.66666666666666,0.5178052984939213,39.79612,-93.02757,244.96666666666667,988.9777777777778
087,2026-07-08,2026-07-08T09:29:30Z,5.506333333333333,5.506333333333333,21.157666666666668,0.6233333333333333,7.033333333333333,0.6066666666666667,0.24666666666666667,1.7266666666666666,NA,7.5633333333333335,131.3,296.26666666666665,0.14,192.66666666666666,0.5318680820177827,39.796123333333334,-93.02757,244.83333333333334,988.9777777777778
087,2026-07-08,2026-07-08T09:29:33Z,5.691333333333334,5.691333333333334,20.50466666666667,0.55,6.1,0.5233333333333333,0.09333333333333334,1.53,NA,7.533333333333333,130.6,298.56666666666666,0.14,194,0.54983215387407,39.79613,-93.02757,244.6,988.9333333333334
087,2026-07-08,2026-07-08T09:29:36Z,5.798,5.798,20.335,0.48333333333333334,5.4,0.5833333333333334,0.2733333333333333,1.6766666666666665,NA,7.51,118.3,299.23333333333335,0.14,194.33333333333334,0.560175104336781,39.79613,-93.02757,244.46666666666667,988.9333333333334
087,2026-07-08,2026-07-08T09:29:39Z,5.869,5.869,19.999666666666666,0.45,4.966666666666667,0.5733333333333334,0.09,1.8466666666666667,NA,7.486666666666667,103.43333333333334,301.6666666666667,0.14,196.33333333333334,0.5670704046452549,39.79613,-93.02757,244.4,989.0222222222222
087,2026-07-08,2026-07-08T09:29:42Z,5.996333333333333,5.996333333333333,19.668666666666667,0.41,4.5,0.73,0.30333333333333334,1.81,NA,7.46,85.23333333333333,303.2333333333333,0.14,197,0.5793866811830883,39.79613,-93.02757,244.23333333333332,988.9333333333334
087,2026-07-08,2026-07-08T09:29:45Z,6.0840000000000005,6.0840000000000005,19.53633333333333,0.38333333333333336,4.2,0.9,0.2633333333333333,1.9999999999999998,NA,7.433333333333334,68.03333333333333,303.5,0.14,197,0.5878923970241335,39.79613,-93.02757,244.1,988.9333333333334
087,2026-07-08,2026-07-08T09:29:48Z,6.229666666666667,6.229666666666667,19.333666666666666,0.36333333333333334,3.933333333333333,1.01,0.07333333333333333,2.3033333333333332,NA,7.41,43.5,304.1,0.14666666666666667,197.66666666666666,0.6019778624569043,39.79613,-93.02757,244.1,988.9333333333334
087,2026-07-08,2026-07-08T09:29:51Z,6.361666666666667,6.361666666666667,19.116,0.3466666666666667,3.7,1.0166666666666666,0.24,2.1866666666666665,NA,7.373333333333333,19.233333333333334,305.59999999999997,0.15,199,0.6147477771729268,39.79613,-93.02757,243.93333333333334,989.0222222222222
087,2026-07-08,2026-07-08T09:29:54Z,6.466666666666667,6.466666666666667,18.852999999999998,0.32666666666666666,3.5,0.9166666666666666,0.15,1.76,NA,7.3533333333333335,-1.8333333333333335,307.2,0.15,199.66666666666666,0.6249092723643622,39.79613,-93.02757,244.06666666666666,988.9777777777778
087,2026-07-08,2026-07-08T09:29:57Z,6.570333333333333,6.570333333333333,18.636,0.30666666666666664,3.3,0.6,0.04,1.7066666666666668,NA,7.336666666666667,-20.966666666666665,308.43333333333334,0.15,200.33333333333334,0.6350027218290691,39.79613,-93.02757,244.5,988.9333333333334
087,2026-07-08,2026-07-08T09:30:00Z,6.691333333333334,6.691333333333334,18.334333333333333,0.29666666666666663,3.166666666666667,0.56,0.22333333333333333,1.6433333333333333,NA,7.32,-34.1,310.2,0.15,201.66666666666666,0.6466839049174378,39.79613,-93.02757,244.63333333333333,988.9333333333334
087,2026-07-08,2026-07-08T09:30:03Z,6.8276666666666666,6.8276666666666666,18.069,0.27666666666666667,2.933333333333333,0.5033333333333333,0.013333333333333332,1.3633333333333333,NA,7.29,-51.53333333333333,311.3333333333333,0.15,202.33333333333334,0.6599301397205589,39.79613,-93.02757666666666,244.7,988.9333333333334
087,2026-07-08,2026-07-08T09:30:06Z,6.9526666666666666,6.9526666666666666,17.451666666666668,0.27,2.833333333333333,0.36333333333333334,0.14,1.0933333333333333,NA,7.26,-61.6,315.1,0.15,205,0.6720649609871167,39.79613,-93.02758,244.8,988.9777777777778
087,2026-07-08,2026-07-08T09:30:09Z,7.078666666666667,7.078666666666667,16.944,0.25666666666666665,2.666666666666667,0.32,0.06666666666666667,1.1233333333333333,NA,7.23,-71.53333333333333,317.8666666666667,0.15,206.66666666666666,0.6843131917982217,39.79613,-93.02757666666666,244.9,988.9777777777778
087,2026-07-08,2026-07-08T09:30:12Z,7.189,7.189,17.00133333333333,0.24,2.466666666666667,0.25666666666666665,0.04,1.0633333333333335,NA,7.206666666666667,-79.23333333333333,317.46666666666664,0.15,206.33333333333334,0.6949963708945746,39.79613,-93.02758,245.26666666666665,988.9777777777778
087,2026-07-08,2026-07-08T09:30:15Z,7.269333333333333,7.269333333333333,16.771333333333335,0.23,2.4,0.2733333333333333,0.18,0.95,NA,7.193333333333333,-84.4,319.06666666666666,0.15,207.66666666666666,0.702821629468336,39.79613,-93.02758,245.66666666666666,988.9777777777778
087,2026-07-08,2026-07-08T09:30:18Z,7.348,7.348,16.681333333333335,0.22666666666666668,2.333333333333333,0.3066666666666667,0.05333333333333333,1.08,NA,7.183333333333334,-88.86666666666667,319.9666666666667,0.15,208,0.7103973870440936,39.79613,-93.02758,245.76666666666668,988.9333333333334
087,2026-07-08,2026-07-08T09:30:21Z,7.402666666666667,7.402666666666667,16.713,0.22,2.3,0.2833333333333333,0.03666666666666667,1.0333333333333332,NA,7.173333333333333,-92.33333333333334,320.1666666666667,0.15,208,0.7157049537289059,39.79613,-93.02758,245.7,988.9333333333334
087,2026-07-08,2026-07-08T09:30:24Z,7.488666666666666,7.488666666666666,16.622,0.22,2.2666666666666666,0.27666666666666667,0.13,1.04,NA,7.166666666666667,-95.4,319.8666666666667,0.15,208,0.724006532389766,39.79613,-93.02758,245.56666666666666,988.9777777777778
087,2026-07-08,2026-07-08T09:30:27Z,7.594666666666667,7.594666666666667,16.439,0.21333333333333332,2.166666666666667,0.22333333333333333,0.03666666666666667,1.0266666666666666,NA,7.153333333333333,-98.76666666666667,320.7,0.15,208.33333333333334,0.7342360733079296,39.79613,-93.02758,245.9,989.0666666666666
087,2026-07-08,2026-07-08T09:30:30Z,7.710333333333334,7.710333333333334,16.211333333333332,0.20666666666666667,2.1,0.27,0.14,1.1566666666666665,NA,7.136666666666667,-101.8,322.6333333333333,0.15,209.66666666666666,0.7454636182181092,39.79613,-93.02758,246.03333333333333,989.0222222222222
087,2026-07-08,2026-07-08T09:30:33Z,7.883333333333334,7.883333333333334,16.073333333333334,0.19666666666666668,2,0.28,0.12,1.0566666666666666,NA,7.126666666666667,-104.9,323.5333333333333,0.16,210.33333333333334,0.7622255489021956,39.79613,-93.02758,246.33333333333334,988.9777777777778
087,2026-07-08,2026-07-08T09:30:36Z,8.014666666666667,8.014666666666667,16.029666666666667,0.18666666666666668,1.9,0.25,0.01666666666666667,0.87,NA,7.116666666666667,-107.7,324.3,0.16,211,0.7749274178914898,39.79613,-93.02758,246.43333333333334,988.9777777777778
087,2026-07-08,2026-07-08T09:30:39Z,8.163666666666668,8.163666666666668,15.963666666666667,0.18,1.8,0.30333333333333334,0.15666666666666668,0.9500000000000001,NA,7.11,-110.16666666666667,324.76666666666665,0.16,211,0.7893531119579024,39.79613,-93.02758,246.33333333333334,988.9333333333334
087,2026-07-08,2026-07-08T09:30:42Z,8.270333333333333,8.270333333333333,15.958,0.17,1.7666666666666666,0.22333333333333333,0.043333333333333335,0.91,NA,7.1,-111.73333333333333,325.1,0.16,211.33333333333334,0.799628016693885,39.79613,-93.02758,246.1,989.0222222222222
087,2026-07-08,2026-07-08T09:30:45Z,8.379333333333333,8.379333333333333,15.909666666666666,0.17,1.7,0.24666666666666665,0.043333333333333335,1.0233333333333334,NA,7.096666666666667,-113.33333333333333,325.46666666666664,0.16,211.66666666666666,0.8102204681545999,39.79613,-93.02757,245.93333333333334,989.0222222222222
087,2026-07-08,2026-07-08T09:30:48Z,8.493,8.493,15.797333333333334,0.17,1.7,0.29666666666666663,0.09666666666666666,1.1166666666666667,NA,7.09,-115.13333333333333,326.5,0.16,212,0.8211985120667755,39.79613,-93.02757,246.03333333333333,989.0666666666666
087,2026-07-08,2026-07-08T09:30:51Z,8.622,8.622,15.701666666666666,0.16333333333333333,1.6666666666666667,0.2866666666666667,1.1564823173178713e-18,1.0566666666666666,NA,7.09,-116.66666666666667,327.4,0.16,213,0.8336962438758846,39.79613,-93.02757,246.23333333333332,988.9777777777778
087,2026-07-08,2026-07-08T09:30:54Z,8.726333333333333,8.726333333333333,15.687333333333333,0.16,1.6,0.31,0.12000000000000001,1.2066666666666666,NA,7.08,-118.13333333333333,327.93333333333334,0.16,213,0.8437896933405916,39.79613,-93.02757,246.46666666666667,989.0222222222222
087,2026-07-08,2026-07-08T09:30:57Z,8.838000000000001,8.838000000000001,15.649333333333333,0.16,1.6,0.3133333333333333,0.043333333333333335,1.2933333333333334,NA,7.08,-119.83333333333333,328.6333333333333,0.16,213.66666666666666,0.8546089638904011,39.79613,-93.02757,246.8,988.9333333333334
087,2026-07-08,2026-07-08T09:31:00Z,8.941333333333333,8.941333333333333,15.512,0.15333333333333332,1.5333333333333334,0.38333333333333336,0.11333333333333334,1.3266666666666667,NA,7.07,-121,330.5,0.16,215,0.8646343676283796,39.79613,-93.02757,246.8,988.9333333333334
087,2026-07-08,2026-07-08T09:31:03Z,9.078333333333333,9.078333333333333,15.373,0.15,1.5,0.4666666666666667,0.11333333333333334,1.47,NA,7.06,-122.7,333,0.16,216.66666666666666,0.8778806024315007,39.79613,-93.02757,246.86666666666667,988.9333333333334
087,2026-07-08,2026-07-08T09:31:06Z,9.196,9.196,15.366,0.14,1.4,0.39,0.09666666666666666,1.5366666666666666,NA,7.053333333333333,-123.93333333333334,333.6666666666667,0.16,217,0.889244238795137,39.79613,-93.02757,246.86666666666667,988.9777777777778
087,2026-07-08,2026-07-08T09:31:09Z,9.320333333333332,9.320333333333332,15.293000000000001,0.14,1.4,0.5733333333333334,0.19333333333333333,2.0433333333333334,NA,7.05,-125.4,334.76666666666665,0.16,217.66666666666666,0.9013563781527854,39.79613,-93.02757,246.83333333333334,988.9333333333334
087,2026-07-08,2026-07-08T09:31:12Z,9.391,9.391,15.277000000000001,0.1366666666666667,1.3666666666666667,1.1366666666666667,0.5166666666666667,4.626666666666667,NA,7.05,-126.9,335.1666666666667,0.16,218,0.9081609508256214,39.79613,-93.02757,246.66666666666666,989.0222222222222
087,2026-07-08,2026-07-08T09:31:15Z,9.455,9.455,15.245000000000001,0.13,1.3,1.0566666666666666,0.48333333333333334,0.6866666666666666,NA,7.043333333333333,-128.1,336.1666666666667,0.16,218.66666666666666,0.9143077481400834,39.79613,-93.02757,246.7,988.9333333333334
087,2026-07-08,2026-07-08T09:31:18Z,9.498333333333333,9.498333333333333,15.218,0.13,1.3,1.0766666666666667,0.4766666666666667,0.48,NA,7.04,-129.26666666666668,336.6666666666667,0.16,219,0.9185492651061513,39.79613,-93.02757,246.63333333333333,988.9777777777778
