MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
005,2026-06-01,2026-06-01T10:24:09Z,6.706666666666667,6.706666666666667,8.115666666666668,2.67,22.633333333333333,0.3466666666666667,0.2733333333333334,-3.62,NA,7.19,225.1,238.13333333333333,0.11,155,0.6490428234440211,39.02163,-90.91924,168.4,993.9555555555555
005,2026-06-01,2026-06-01T10:24:12Z,6.809333333333333,6.809333333333333,7.965,2.35,19.833333333333332,0.22666666666666668,0.15666666666666668,-3.6333333333333333,NA,7.163333333333333,225.7,236.5,0.11,153.66666666666666,0.6589774995463619,39.02163,-90.91924,168.53333333333333,993.9555555555555
005,2026-06-01,2026-06-01T10:24:15Z,6.988333333333333,6.988333333333333,7.6466666666666665,2.0633333333333335,17.3,0.17333333333333334,0.15666666666666668,-4.926666666666667,NA,7.1433333333333335,225.9,233.66666666666666,0.11,151.66666666666666,0.6763518417710035,39.02162666666667,-90.91924,168.63333333333333,993.9555555555555
005,2026-06-01,2026-06-01T10:24:18Z,7.155333333333333,7.155333333333333,7.342,1.8466666666666667,15.366666666666667,0.24,0.16999999999999998,-5.226666666666667,NA,7.13,225.66666666666666,233.5,0.11,151.66666666666666,0.6924786790056252,39.02162,-90.91924,168.83333333333334,994
005,2026-06-01,2026-06-01T10:24:21Z,7.336333333333333,7.336333333333333,7.248333333333333,1.6533333333333333,13.733333333333333,0.25666666666666665,0.15666666666666668,-6.073333333333333,NA,7.116666666666667,225.53333333333333,232.6,0.11,151,0.7099891126837234,39.02162,-90.91924,168.66666666666666,994
005,2026-06-01,2026-06-01T10:24:24Z,7.549333333333333,7.549333333333333,6.941,1.5066666666666666,12.4,0.23,0.13666666666666666,-6.003333333333334,NA,7.1033333333333335,225.73333333333332,231.8,0.11,150.66666666666666,0.730606967882417,39.02162,-90.91924,168.6,993.9555555555555
005,2026-06-01,2026-06-01T10:24:27Z,7.646,7.646,6.873666666666667,1.37,11.266666666666667,0.20333333333333334,0.18333333333333335,-6.056666666666667,NA,7.086666666666667,226.13333333333333,232.53333333333333,0.11,151,0.7399745962620214,39.02162,-90.91924,168.83333333333334,994
005,2026-06-01,2026-06-01T10:24:30Z,7.771,7.771,6.698,1.2533333333333334,10.233333333333333,0.22333333333333333,0.14666666666666667,-6.48,NA,7.066666666666666,227.06666666666666,232.4,0.11,151,0.7520640537107603,39.02161666666667,-90.91924,169.33333333333334,994
005,2026-06-01,2026-06-01T10:24:33Z,7.9286666666666665,7.9286666666666665,6.581666666666667,1.1466666666666667,9.333333333333334,0.22,0.19,-6.616666666666666,NA,7.053333333333333,227.6,232.3,0.11,151,0.7673970241335512,39.02161,-90.91924,169.73333333333332,994
005,2026-06-01,2026-06-01T10:24:36Z,8.069333333333333,8.069333333333333,6.574666666666666,1.05,8.6,0.21333333333333335,0.17666666666666667,-6.01,NA,7.04,228.33333333333334,232.46666666666667,0.11,151,0.7810061694792234,39.02161,-90.91924,169.9,993.9555555555555
005,2026-06-01,2026-06-01T10:24:39Z,8.272666666666668,8.272666666666668,6.475,0.97,7.9,0.18666666666666668,0.19,-6.12,NA,7.023333333333333,229,233.2,0.11,151.66666666666666,0.8006487025948105,39.02161,-90.91924,169.86666666666667,993.9555555555555
005,2026-06-01,2026-06-01T10:24:42Z,8.435333333333332,8.435333333333332,6.380333333333334,0.9033333333333333,7.3,0.21,0.15,-5.946666666666666,NA,7.01,229.53333333333333,234.4,0.11,152,0.8164126292868809,39.02161,-90.91924,170,993.9555555555555
005,2026-06-01,2026-06-01T10:24:45Z,8.581,8.581,6.329666666666666,0.84,6.833333333333333,0.16,0.16333333333333333,-6.1,NA,7.01,229.53333333333333,235,0.11,153,0.8304980947196516,39.02161,-90.91924,170.2,994
005,2026-06-01,2026-06-01T10:24:48Z,8.787666666666667,8.787666666666667,6.241333333333333,0.78,6.333333333333333,0.16333333333333333,0.14666666666666667,-6.39,NA,7.01,229.1,235.03333333333333,0.11,153,0.8505035383777899,39.02160666666667,-90.91924,169.79999999999998,993.9555555555555
005,2026-06-01,2026-06-01T10:24:51Z,9.009,9.009,6.185666666666666,0.73,5.9,0.17333333333333334,0.11666666666666667,-5.99,NA,7.01,228.63333333333333,235.33333333333334,0.11,153,0.8719152603883142,39.02160666666667,-90.91924,169.46666666666667,994
005,2026-06-01,2026-06-01T10:24:54Z,9.164333333333333,9.164333333333333,6.119,0.6866666666666666,5.5,0.17333333333333334,0.13666666666666666,-5.546666666666667,NA,7.01,228,235.03333333333333,0.11,153,0.8869760479041917,39.0216,-90.91924,169.1,994
005,2026-06-01,2026-06-01T10:24:57Z,9.235000000000001,9.235000000000001,6.119,0.64,5.2,0.18,0.17666666666666667,-5.713333333333334,NA,7.003333333333333,227.6,235.3,0.11,153,0.8937806205770278,39.0216,-90.91924,168.96666666666667,993.9555555555555
005,2026-06-01,2026-06-01T10:25:00Z,9.388,9.388,5.998333333333333,0.61,4.9,0.19666666666666668,0.13666666666666666,-6.06,NA,7,227.23333333333332,235.3,0.11,153,0.9085919070949011,39.0216,-90.91924,169,993.9555555555555
005,2026-06-01,2026-06-01T10:25:03Z,9.65,9.65,5.941333333333334,0.5766666666666667,4.6,0.19333333333333333,0.18000000000000002,-5.78,NA,7,226.83333333333334,235.2,0.11,153,0.9339956450734894,39.0216,-90.91924,168.76666666666668,994
005,2026-06-01,2026-06-01T10:25:06Z,9.989666666666666,9.989666666666666,5.885666666666666,0.55,4.4,0.26,0.3166666666666667,-5.176666666666667,NA,6.996666666666667,226.96666666666667,236.03333333333333,0.11,153.33333333333334,0.966861731083288,39.0216,-90.91924333333334,168.63333333333335,994
005,2026-06-01,2026-06-01T10:25:09Z,10.256666666666666,10.256666666666666,5.874333333333333,0.51,4.1,0.27666666666666667,0.3,-5.156666666666667,NA,6.99,227.56666666666666,237.56666666666666,0.11,154.33333333333334,0.9927191072400653,39.0216,-90.91925,167.56666666666666,993.9555555555555
005,2026-06-01,2026-06-01T10:25:12Z,10.596666666666668,10.596666666666668,5.813,0.48666666666666664,3.9,0.29,0.38,-3.2066666666666666,NA,6.983333333333333,226,239.73333333333335,0.11,155.66666666666666,1.0256078751587734,39.0216,-90.91925,166.86666666666667,994
005,2026-06-01,2026-06-01T10:25:15Z,10.892333333333333,10.892333333333333,5.790333333333334,0.46,3.7,0.3,0.44333333333333336,-4.326666666666666,NA,6.98,209.23333333333332,241.7,0.11666666666666667,157,1.0542324442025042,39.0216,-90.91925,166.63333333333333,993.9555555555555
005,2026-06-01,2026-06-01T10:25:18Z,11.093333333333334,11.093333333333334,5.793,0.43666666666666665,3.466666666666667,0.25,0.33666666666666667,-4.13,NA,6.973333333333334,157.03333333333333,242.76666666666665,0.12,157.66666666666666,1.073670840137906,39.0216,-90.91925,166.56666666666666,994
005,2026-06-01,2026-06-01T10:25:21Z,11.253666666666668,11.253666666666668,5.780666666666667,0.41333333333333333,3.333333333333333,0.24666666666666667,0.37333333333333335,-4.36,NA,6.96,105.2,244.7,0.12,159,1.0891852658319725,39.0216,-90.91925,167.06666666666666,993.9555555555555
005,2026-06-01,2026-06-01T10:25:24Z,11.381333333333334,11.381333333333334,5.7620000000000005,0.39,3.1333333333333333,0.19333333333333333,0.31333333333333335,-4.126666666666667,NA,6.96,87.03333333333333,245.9,0.12,160,1.1015695880965342,39.02159,-90.91925,167.6,993.9555555555555
005,2026-06-01,2026-06-01T10:25:27Z,11.519333333333334,11.519333333333334,5.745,0.37333333333333335,2.966666666666667,0.2,0.29666666666666663,-4.91,NA,6.963333333333333,71.7,246.86666666666667,0.12,160.33333333333334,1.114906550535293,39.02159,-90.91925,167.56666666666666,994
005,2026-06-01,2026-06-01T10:25:30Z,11.749666666666666,11.749666666666666,5.689333333333334,0.35666666666666663,2.8666666666666667,0.18666666666666668,0.22666666666666668,-4.89,NA,6.976666666666667,55.7,248.73333333333335,0.12,162,1.137248230811105,39.02159,-90.91924666666667,168.4,993.9555555555555
005,2026-06-01,2026-06-01T10:25:33Z,11.941,11.941,5.654333333333334,0.34,2.7,0.20333333333333334,0.24333333333333335,-4.826666666666666,NA,6.986666666666667,47.1,249.16666666666666,0.12,162,1.1557566684812193,39.02159,-90.91925,168.3,994
005,2026-06-01,2026-06-01T10:25:36Z,12.188,12.188,5.6226666666666665,0.32666666666666666,2.6,0.18666666666666668,0.2866666666666667,-5.25,NA,6.996666666666667,36.43333333333334,250.03333333333333,0.12,162.66666666666666,1.1796407185628743,39.02158,-90.91925,168,993.9555555555555
005,2026-06-01,2026-06-01T10:25:39Z,12.37,12.37,5.623333333333333,0.31,2.466666666666667,0.22,0.23666666666666666,-5.773333333333333,NA,7.006666666666667,26.533333333333335,250.76666666666668,0.12,163,1.19726456178552,39.02159,-90.91925,167.93333333333334,994
005,2026-06-01,2026-06-01T10:25:42Z,12.455666666666668,12.455666666666668,5.631666666666667,0.29666666666666663,2.3666666666666667,0.20666666666666667,0.26333333333333336,-5.3966666666666665,NA,7.01,17.96666666666667,251.79999999999998,0.12,163.66666666666666,1.2055434585374705,39.02159,-90.91925,168.5,994
005,2026-06-01,2026-06-01T10:25:45Z,12.738666666666667,12.738666666666667,5.613666666666667,0.2866666666666667,2.2666666666666666,0.25666666666666665,0.31666666666666665,-5.32,NA,7.01,8.533333333333333,254.83333333333334,0.12,165.66666666666666,1.2328978406822717,39.02158333333333,-90.91925,168.8,993.9555555555555
005,2026-06-01,2026-06-01T10:25:48Z,13.075666666666667,13.075666666666667,5.603666666666666,0.2733333333333334,2.166666666666667,0.29333333333333333,0.37666666666666665,-4.86,NA,7.01,-1.7,258.7,0.12,168,1.2655597895118853,39.02158,-90.91925,168.96666666666667,994
005,2026-06-01,2026-06-01T10:25:51Z,13.304666666666666,13.304666666666666,5.605666666666666,0.26,2.066666666666667,0.2966666666666667,0.37,-1.3833333333333335,NA,7.01,-11.666666666666666,261.66666666666663,0.12333333333333334,170.33333333333334,1.2877426964253311,39.02158,-90.91925,168.83333333333334,994
005,2026-06-01,2026-06-01T10:25:54Z,13.510333333333334,13.510333333333334,5.622,0.25,2,0.3333333333333333,0.48333333333333334,-3.72,NA,7.003333333333333,-21.833333333333332,267.46666666666664,0.13,173.66666666666666,1.3076120486300127,39.02158,-90.91925666666667,168.56666666666666,994
005,2026-06-01,2026-06-01T10:25:57Z,13.717666666666666,13.717666666666666,5.616,0.23666666666666666,1.9,0.29,0.61,-3.5266666666666664,NA,7.01,-33.2,272.43333333333334,0.13,177,1.3276855380148793,39.02158,-90.91926,168.26666666666665,994
005,2026-06-01,2026-06-01T10:26:00Z,13.984666666666667,13.984666666666667,5.592666666666666,0.23,1.8333333333333333,0.29,0.47333333333333333,-3.063333333333333,NA,7.013333333333333,-41.333333333333336,278.06666666666666,0.13,181,1.3535655960805661,39.02158666666667,-90.91926,167.26666666666668,993.9555555555555
005,2026-06-01,2026-06-01T10:26:03Z,14.332666666666666,14.332666666666666,5.581,0.21666666666666667,1.7333333333333334,0.41000000000000003,0.7466666666666667,2.83,NA,7.026666666666666,-48.266666666666666,285.9,0.1366666666666667,186,1.3872255489021956,39.02159,-90.91926,166.33333333333334,994
005,2026-06-01,2026-06-01T10:26:06Z,14.623666666666667,14.623666666666667,5.581333333333333,0.21,1.6666666666666667,0.6466666666666667,2.1533333333333333,21.023333333333333,NA,7.023333333333333,-53.5,297.6666666666667,0.14,193.33333333333334,1.415441843585556,39.02159,-90.91926,165.8,993.9555555555555
005,2026-06-01,2026-06-01T10:26:09Z,14.706999999999999,14.706999999999999,5.585333333333334,0.2,1.6,0.51,1.7533333333333334,21.636666666666667,NA,7.02,-59,302.6666666666667,0.14,196.66666666666666,1.4234939212484123,39.02159,-90.91926,165.66666666666666,993.9555555555555
005,2026-06-01,2026-06-01T10:26:12Z,14.737,14.737,5.592666666666666,0.19666666666666668,1.5666666666666667,0.6900000000000001,2.17,20.89,NA,7.02,-63.833333333333336,304.1333333333333,0.15,197.66666666666666,1.4263972055888225,39.02159,-90.91926,166.76666666666668,993.9111111111112
005,2026-06-01,2026-06-01T10:26:15Z,14.785333333333334,14.785333333333334,5.593333333333333,0.19,1.5,1.9466666666666668,4.27,24.823333333333334,NA,7.02,-68.5,305.3333333333333,0.15,198.33333333333334,1.4310923607330794,39.02159,-90.91926,168.2,994
005,2026-06-01,2026-06-01T10:26:18Z,14.857,14.857,5.592333333333333,0.18,1.4333333333333333,1.52,4.116666666666667,34.48,NA,7.02,-72.66666666666667,313.6,0.15,204,1.4380330248593722,39.02159,-90.91926,168.73333333333335,993.9555555555555
