MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2026-08-11,2026-08-11T12:49:48Z,2.0453333333333332,2.0453333333333332,28.871666666666666,8.35,108.4,0.4166666666666667,0.003333333333333334,1.3766666666666667,NA,8.3,145.6,250.1,0.12,163,0.19717383414988207,37.68892,-93.75717,261.43333333333334,982.8888888888889
093,2026-08-11,2026-08-11T12:49:51Z,2.1043333333333334,2.1043333333333334,28.870666666666665,8.3533333333333335,108.43333333333334,0.37666666666666665,0.06333333333333334,1.56,NA,8.31,145.1,250.03333333333333,0.12,163,0.20286699328615496,37.68892,-93.75717,261.1333333333333,982.8444444444445
093,2026-08-11,2026-08-11T12:49:54Z,2.2066666666666666,2.2066666666666666,28.869,8.34,108.23333333333333,0.3833333333333333,-0.08,1.5,NA,8.296666666666667,145.76666666666668,249.86666666666667,0.12,162,0.21275630557067682,37.68892,-93.75717,260.43333333333334,982.8888888888889
093,2026-08-11,2026-08-11T12:49:57Z,2.297,2.297,28.868,8.33,108.1,0.41333333333333333,0.0033333333333333335,1.3833333333333333,NA,8.296666666666667,145.66666666666666,249.96666666666667,0.12,162,0.22144347668299766,37.688923333333335,-93.75716666666666,260.16666666666663,982.9333333333334
093,2026-08-11,2026-08-11T12:50:00Z,2.372333333333333,2.372333333333333,28.866666666666667,8.343333333333334,108.3,0.38,0.03333333333333333,1.42,NA,8.306666666666667,144.83333333333334,249.93333333333334,0.12,162.33333333333334,0.22870168753402287,37.68893,-93.75718,260.8,982.9333333333334
093,2026-08-11,2026-08-11T12:50:03Z,2.4773333333333336,2.4773333333333336,28.865,8.35,108.36666666666667,0.41333333333333333,0.09333333333333334,1.57,NA,8.303333333333335,145,249.96666666666667,0.12,162.33333333333334,0.23881781890763926,37.68893,-93.75718,261.23333333333335,982.8888888888889
093,2026-08-11,2026-08-11T12:50:06Z,2.582333333333333,2.582333333333333,28.864666666666665,8.33,108.1,0.42,-0.06333333333333334,1.6300000000000001,NA,8.303333333333335,144.9,249.96666666666667,0.12,162,0.24891126837234623,37.68893,-93.75718,261.23333333333335,982.8888888888889
093,2026-08-11,2026-08-11T12:50:09Z,2.6706666666666665,2.6706666666666665,28.862666666666666,8.323333333333334,108.03333333333333,0.42333333333333334,-0.02,1.6400000000000001,NA,8.31,144.46666666666667,249.8,0.12,162,0.25743966612230085,37.68893,-93.75718666666667,261.46666666666664,982.8888888888889
093,2026-08-11,2026-08-11T12:50:12Z,2.718,2.718,28.860666666666667,8.336666666666666,108.2,0.43,0.06333333333333334,1.7433333333333334,NA,8.313333333333334,144.1,249.9,0.12,162,0.26202141172201054,37.68893,-93.75719,261.9,982.8000000000001
093,2026-08-11,2026-08-11T12:50:15Z,2.8716666666666666,2.8716666666666666,28.860666666666667,8.346666666666666,108.36666666666667,0.45,0.05333333333333334,1.6266666666666667,NA,8.32,143.73333333333332,249.9,0.12,162,0.27683269823988393,37.68893,-93.75719,261.8333333333333,982.8444444444445
093,2026-08-11,2026-08-11T12:50:18Z,3.017,3.017,28.856333333333332,8.313333333333334,107.89999999999999,0.43666666666666665,0.03666666666666667,1.7333333333333334,NA,8.316666666666666,143.9,249.96666666666667,0.12,162.66666666666666,0.2908274360370169,37.68893,-93.75719,262.46666666666664,982.8000000000001
093,2026-08-11,2026-08-11T12:50:21Z,3.1436666666666664,3.1436666666666664,28.850666666666665,8.326666666666666,108.03333333333333,0.39999999999999997,-0.043333333333333335,1.7633333333333334,NA,8.31,144.06666666666666,249.8,0.12,162,0.30303030303030304,37.68893333333333,-93.75719,262.4666666666667,982.8888888888889
093,2026-08-11,2026-08-11T12:50:24Z,3.245,3.245,28.845666666666666,8.306666666666667,107.76666666666667,0.43666666666666665,0.023333333333333334,1.59,NA,8.316666666666666,143.73333333333332,249.9,0.12,162,0.3128288876791871,37.68893,-93.75719,262.1666666666667,982.9777777777778
093,2026-08-11,2026-08-11T12:50:27Z,3.328,3.328,28.848333333333333,8.3,107.7,0.43,0.08,1.67,NA,8.32,143.5,249.86666666666667,0.12,162,0.3208582834331337,37.68893,-93.75719,261.9,982.8444444444445
093,2026-08-11,2026-08-11T12:50:30Z,3.4146666666666667,3.4146666666666667,28.850333333333335,8.333333333333334,108.13333333333333,0.43,0.06333333333333334,1.68,NA,8.32,143.53333333333333,249.9,0.12,162,0.3292052259118127,37.68893,-93.75719,261.2,982.8888888888889
093,2026-08-11,2026-08-11T12:50:33Z,3.4926666666666666,3.4926666666666666,28.85,8.303333333333333,107.73333333333333,0.41000000000000003,-0.030000000000000002,1.62,NA,8.31,143.86666666666667,249.83333333333334,0.12,162,0.33666757394302305,37.68893,-93.75719,261.1,982.8888888888889
093,2026-08-11,2026-08-11T12:50:36Z,3.546333333333333,3.546333333333333,28.849,8.276666666666666,107.36666666666667,0.4633333333333333,-0.05333333333333334,1.6466666666666667,NA,8.313333333333334,143.63333333333333,249.8,0.12,162,0.341861731083288,37.68893,-93.75719,260.9,983.0222222222222
093,2026-08-11,2026-08-11T12:50:39Z,3.6246666666666667,3.6246666666666667,28.848666666666666,8.283333333333333,107.5,0.42333333333333334,0.03,1.6433333333333333,NA,8.32,143.33333333333334,249.9,0.12,162,0.3494148067501361,37.68893,-93.7572,260.7,982.8888888888889
093,2026-08-11,2026-08-11T12:50:42Z,3.731333333333333,3.731333333333333,28.845,8.33,108.06666666666666,0.41333333333333333,-0.04666666666666666,1.65,NA,8.31,143.66666666666666,249.9,0.12,162,0.35968971148611867,37.68893,-93.7572,260.6666666666667,982.9333333333334
093,2026-08-11,2026-08-11T12:50:45Z,3.7826666666666666,3.7826666666666666,28.845,8.333333333333334,108.1,0.43666666666666665,-0.09666666666666666,1.5866666666666667,NA,8.31,143.53333333333333,249.83333333333334,0.12,162,0.36465704953728906,37.68893,-93.7572,260.1333333333333,982.8888888888889
093,2026-08-11,2026-08-11T12:50:48Z,3.8363333333333336,3.8363333333333336,28.845666666666666,8.286666666666667,107.53333333333333,0.41333333333333333,-0.02,1.3866666666666667,NA,8.31,143.33333333333334,249.9,0.12,162,0.369851206677554,37.68893,-93.7572,260.06666666666666,982.8888888888889
093,2026-08-11,2026-08-11T12:50:51Z,3.877666666666667,3.877666666666667,28.846,8.27,107.3,0.4633333333333333,0.0033333333333333335,1.73,NA,8.32,143.2,249.83333333333334,0.12,162,0.37382054073670845,37.68893333333333,-93.75720333333334,260.43333333333334,982.8888888888889
093,2026-08-11,2026-08-11T12:50:54Z,3.93,3.93,28.846,8.3,107.7,0.5,0.026666666666666665,1.7833333333333334,NA,8.32,142.83333333333334,249.83333333333334,0.12,162,0.37885592451460715,37.68894,-93.75721,261.26666666666665,982.9333333333334
093,2026-08-11,2026-08-11T12:50:57Z,3.9833333333333334,3.9833333333333334,28.846,8.343333333333334,108.26666666666667,0.45,-0.043333333333333335,2.0366666666666666,NA,8.323333333333334,142.7,249.83333333333334,0.12,162,0.3840273997459626,37.68894,-93.75721,261.4,982.8444444444445
093,2026-08-11,2026-08-11T12:51:00Z,4.029333333333333,4.029333333333333,28.846333333333334,8.356666666666666,108.36666666666667,0.4666666666666667,-0.013333333333333332,1.7033333333333334,NA,8.33,142.36666666666667,249.8,0.12,162,0.38840500816548723,37.68894,-93.75721,261.4,982.8888888888889
093,2026-08-11,2026-08-11T12:51:03Z,4.087,4.087,28.844666666666665,8.33,108.1,0.4633333333333333,0.030000000000000002,1.44,NA,8.33,142.4,249.7,0.12,162,0.3940074396661223,37.68894,-93.75721,261.93333333333334,982.8888888888889
093,2026-08-11,2026-08-11T12:51:06Z,4.137666666666667,4.137666666666667,28.842,8.316666666666666,107.9,0.42333333333333334,-0.016666666666666666,1.77,NA,8.326666666666666,142.43333333333334,249.76666666666668,0.12,162,0.3988613681727454,37.68894,-93.75721,262.1333333333333,982.8000000000001
093,2026-08-11,2026-08-11T12:51:09Z,4.200666666666667,4.200666666666667,28.837666666666667,8.326666666666666,108.03333333333333,0.47333333333333333,-0.026666666666666665,1.6600000000000001,NA,8.32,142.5,249.8,0.12,162,0.4049628016693885,37.68894,-93.75720666666666,261.8666666666667,982.8444444444445
093,2026-08-11,2026-08-11T12:51:12Z,4.2603333333333335,4.2603333333333335,28.835666666666665,8.34,108.16666666666667,0.44,0.05333333333333334,1.54,NA,8.32,142.46666666666667,249.86666666666667,0.12,162,0.4107240065323898,37.68893666666667,-93.7572,261.76666666666665,982.8000000000001
093,2026-08-11,2026-08-11T12:51:15Z,4.339333333333333,4.339333333333333,28.835333333333335,8.336666666666666,108.1,0.4666666666666667,0.013333333333333332,1.5266666666666666,NA,8.31,143.03333333333333,249.8,0.12,162,0.41832244601705676,37.68893,-93.75719333333333,261.4,982.9333333333334
093,2026-08-11,2026-08-11T12:51:18Z,4.376,4.376,28.835666666666665,8.313333333333334,107.83333333333333,0.47,0.07666666666666667,1.6066666666666667,NA,8.316666666666666,142.66666666666666,249.86666666666667,0.12,162,0.42186082380693163,37.68893,-93.75719666666666,260.76666666666665,982.8000000000001
093,2026-08-11,2026-08-11T12:51:21Z,4.408333333333333,4.408333333333333,28.834,8.316666666666666,107.86666666666667,0.44333333333333336,-0.016666666666666666,1.7066666666666666,NA,8.32,142.33333333333334,249.83333333333334,0.12,162,0.4249909272364362,37.68893,-93.75719,260.3666666666667,982.8000000000001
093,2026-08-11,2026-08-11T12:51:24Z,4.432,4.432,28.832333333333334,8.316666666666666,107.86666666666667,0.42666666666666664,-0.10666666666666667,1.68,NA,8.32,142.3,249.83333333333334,0.12,162,0.4272137543095627,37.68893,-93.75719,260.3666666666667,982.8000000000001
093,2026-08-11,2026-08-11T12:51:27Z,4.467666666666667,4.467666666666667,28.829666666666665,8.3,107.66666666666667,0.43333333333333335,0.04,1.61,NA,8.32,142.4,249.9,0.12,162,0.4306840863727091,37.68893,-93.75718666666667,260.73333333333335,982.8000000000001
093,2026-08-11,2026-08-11T12:51:30Z,4.555666666666667,4.555666666666667,28.826333333333334,8.27,107.3,0.4266666666666667,0.01,1.7766666666666666,NA,8.32,142.46666666666667,249.86666666666667,0.12,162,0.4391671203048449,37.68893,-93.75717333333334,260.73333333333335,982.8444444444445
093,2026-08-11,2026-08-11T12:51:33Z,4.705666666666667,4.705666666666667,28.82766666666667,8.27,107.3,0.45666666666666667,-0.06666666666666667,1.5633333333333332,NA,8.31,142.66666666666666,249.9,0.12,162,0.45361549628016695,37.68893,-93.75716666666666,260.56666666666666,982.8000000000001
093,2026-08-11,2026-08-11T12:51:36Z,4.820333333333333,4.820333333333333,28.834333333333333,8.3,107.63333333333333,0.5166666666666667,0.03666666666666667,1.4333333333333333,NA,8.31,142.8,249.73333333333332,0.12,162,0.46472963164579933,37.688923333333335,-93.75716,260.3333333333333,982.8000000000001
093,2026-08-11,2026-08-11T12:51:39Z,4.884666666666667,4.884666666666667,28.832333333333334,8.28,107.4,0.4766666666666667,0.05,1.57,NA,8.31,142.66666666666666,249.9,0.12,162,0.4708764289602613,37.68892,-93.75716,260.9,982.8000000000001
093,2026-08-11,2026-08-11T12:51:42Z,5.056,5.056,28.829666666666668,8.266666666666666,107.26666666666667,0.45333333333333337,-0.03666666666666667,1.6933333333333334,NA,8.31,142.8,249.9,0.12,162,0.4873888586463437,37.68892,-93.75715333333333,261.5333333333333,982.8000000000001
093,2026-08-11,2026-08-11T12:51:45Z,5.134666666666667,5.134666666666667,28.828333333333333,8.286666666666665,107.46666666666667,0.45666666666666667,-0.02,1.5433333333333334,NA,8.31,142.56666666666666,249.86666666666667,0.12,162,0.49500998003992014,37.68892,-93.75715,261.5333333333333,982.8444444444445
093,2026-08-11,2026-08-11T12:51:48Z,5.2043333333333335,5.2043333333333335,28.831666666666667,8.253333333333334,107.06666666666666,0.47,0.016666666666666666,1.45,NA,8.316666666666666,142.4,249.8,0.12,162,0.5016784612592996,37.68892,-93.75715,261.7,982.8000000000001
093,2026-08-11,2026-08-11T12:51:51Z,5.342,5.342,28.837,8.25,107,0.42333333333333334,0.0033333333333333327,1.63,NA,8.32,142.1,249.8,0.12,162,0.5150154236980584,37.68892,-93.75714666666667,261.7666666666667,982.8000000000001
093,2026-08-11,2026-08-11T12:51:54Z,5.535666666666667,5.535666666666667,28.84,8.283333333333333,107.46666666666667,0.41666666666666663,-0.0033333333333333335,1.6933333333333334,NA,8.323333333333334,141.96666666666667,249.86666666666667,0.12,162,0.5336599528216295,37.68892,-93.75714666666667,262.4666666666667,982.8888888888889
093,2026-08-11,2026-08-11T12:51:57Z,5.703333333333333,5.703333333333333,28.835,8.29,107.56666666666666,0.43333333333333335,-0.07,1.7233333333333334,NA,8.33,141.76666666666668,249.9,0.12,162,0.5498094719651606,37.68891666666667,-93.75714,262.6333333333333,982.8444444444445
093,2026-08-11,2026-08-11T12:52:00Z,5.863666666666667,5.863666666666667,28.832666666666665,8.256666666666666,107.13333333333333,0.42333333333333334,-0.06333333333333334,1.67,NA,8.323333333333334,141.76666666666668,249.73333333333332,0.12,162,0.5653012157503176,37.68891333333333,-93.75715,262.7,982.8000000000001
093,2026-08-11,2026-08-11T12:52:03Z,5.972333333333333,5.972333333333333,28.831333333333333,8.25,107.03333333333333,0.4166666666666667,0.03333333333333333,1.57,NA,8.33,141.63333333333333,249.8,0.12,162,0.5757348938486664,37.68891,-93.75715,262.8,982.8000000000001
093,2026-08-11,2026-08-11T12:52:06Z,6.076,6.076,28.827,8.263333333333334,107.13333333333333,0.4266666666666667,-0.016666666666666666,1.47,NA,8.32,141.83333333333331,249.83333333333334,0.12,162,0.5857376156777354,37.68890666666667,-93.75714666666667,262.73333333333335,982.8000000000001
093,2026-08-11,2026-08-11T12:52:09Z,6.168,6.168,28.830333333333332,8.27,107.3,0.45666666666666667,-0.07333333333333333,1.65,NA,8.31,142.70000000000002,249.76666666666668,0.12,162,0.594606242061332,37.68891,-93.75715,262.3333333333333,982.8000000000001
093,2026-08-11,2026-08-11T12:52:12Z,6.250666666666667,6.250666666666667,28.826333333333334,8.263333333333334,107.23333333333333,0.44,-0.026666666666666665,1.4433333333333334,NA,8.3,142.9,249.8,0.12,162,0.6025902739974597,37.68892,-93.75716,262.4,982.8000000000001
093,2026-08-11,2026-08-11T12:52:15Z,6.317666666666667,6.317666666666667,28.823,8.246666666666666,106.96666666666667,0.47333333333333333,0.02,1.6433333333333333,NA,8.3,142.9,249.8,0.12,162,0.609054618036654,37.688923333333335,-93.75716,262.06666666666666,982.8000000000001
093,2026-08-11,2026-08-11T12:52:18Z,6.370333333333333,6.370333333333333,28.822,8.23,106.73333333333333,0.41666666666666663,-0.02333333333333333,1.5433333333333332,NA,8.3,142.96666666666667,249.83333333333334,0.12,162,0.6140673199056432,37.68893,-93.75716,262.1333333333333,982.8444444444445
093,2026-08-11,2026-08-11T12:52:21Z,6.391666666666667,6.391666666666667,28.823,8.223333333333334,106.66666666666667,0.4633333333333333,-0.01,1.5233333333333334,NA,8.31,142.4,249.8,0.12,162,0.6161767374342225,37.68893,-93.75716,262.0333333333333,982.8000000000001
093,2026-08-11,2026-08-11T12:52:24Z,6.437666666666667,6.437666666666667,28.823,8.23,106.7,0.4633333333333333,0.003333333333333334,1.77,NA,8.316666666666666,142.06666666666666,249.8,0.12,162,0.6205770277626564,37.68893,-93.75717,262.06666666666666,982.8444444444445
093,2026-08-11,2026-08-11T12:52:27Z,6.461333333333333,6.461333333333333,28.821666666666665,8.23,106.7,0.4666666666666667,-0.03666666666666667,1.6233333333333333,NA,8.32,141.9,249.73333333333332,0.12,162,0.6228679005625113,37.68893,-93.75717,262,982.8000000000001
093,2026-08-11,2026-08-11T12:52:30Z,6.496,6.496,28.820333333333334,8.23,106.73333333333333,0.42333333333333334,0.026666666666666665,1.6566666666666667,NA,8.306666666666667,142.6,249.76666666666668,0.12,162,0.62624750499002,37.68893,-93.75716333333334,261.7,982.8000000000001
093,2026-08-11,2026-08-11T12:52:33Z,6.67,6.67,28.810333333333332,8.233333333333334,106.76666666666667,0.47,-0.07333333333333333,1.56,NA,8.3,142.86666666666667,249.9,0.12,162,0.6430321175830158,37.68893,-93.75716333333334,261.6333333333333,982.9333333333334
093,2026-08-11,2026-08-11T12:52:36Z,6.822,6.822,28.767333333333333,8.22,106.5,0.44333333333333336,0.01,1.44,NA,8.3,142.56666666666666,249.9,0.12,162,0.6576619488296135,37.68893,-93.75716,261.5,982.9333333333334
093,2026-08-11,2026-08-11T12:52:39Z,6.912333333333334,6.912333333333334,28.730333333333334,8.186666666666666,106,0.42,0.03333333333333333,1.6833333333333333,NA,8.293333333333333,142.76666666666668,249.86666666666667,0.12,162,0.6663944837597532,37.68893,-93.75716666666666,261.3,982.9333333333334
093,2026-08-11,2026-08-11T12:52:42Z,7.031,7.031,28.709,8.15,105.53333333333333,0.43,-0.06666666666666667,1.51,NA,8.29,142.7,249.9,0.12,162,0.677826165850118,37.68893,-93.75717,261.6,982.8888888888889
093,2026-08-11,2026-08-11T12:52:45Z,7.17,7.17,28.693333333333335,8.133333333333335,105.23333333333333,0.45333333333333337,-0.006666666666666667,1.4633333333333334,NA,8.29,142.76666666666668,250,0.12,162.33333333333334,0.6911858101977862,37.688923333333335,-93.75717333333334,261.96666666666664,982.9333333333334
093,2026-08-11,2026-08-11T12:52:48Z,7.269666666666667,7.269666666666667,28.687,8.12,105.03333333333333,0.43666666666666665,-0.02,1.5833333333333335,NA,8.29,142.76666666666668,249.96666666666667,0.12,162.33333333333334,0.7008483033932136,37.68893,-93.75718,262.3333333333333,982.8444444444445
093,2026-08-11,2026-08-11T12:52:51Z,7.4143333333333334,7.4143333333333334,28.671333333333333,8.11,104.93333333333334,0.41333333333333333,-0.060000000000000005,1.5633333333333332,NA,8.29,142.5,249.96666666666667,0.12,162.66666666666666,0.7147749954636182,37.68893,-93.75718,262.4,983.0222222222222
093,2026-08-11,2026-08-11T12:52:54Z,7.531666666666666,7.531666666666666,28.657,8.106666666666666,104.8,0.48333333333333334,-0.03,1.6833333333333333,NA,8.29,142.46666666666667,249.96666666666667,0.12,162.66666666666666,0.7260932680094356,37.68893,-93.75718666666667,262.56666666666666,982.8444444444445
093,2026-08-11,2026-08-11T12:52:57Z,7.614,7.614,28.653333333333332,8.1033333333333335,104.76666666666667,0.5133333333333333,0.043333333333333335,1.6233333333333333,NA,8.3,142.2,250,0.12,162.66666666666666,0.7340546180366541,37.68893,-93.75719,262.56666666666666,982.9333333333334
093,2026-08-11,2026-08-11T12:53:00Z,7.7283333333333335,7.7283333333333335,28.647,8.1,104.76666666666667,0.4433333333333333,-0.02,1.7866666666666666,NA,8.3,142,250,0.12,162.66666666666666,0.7450553438577391,37.68893,-93.75719,262.8,982.8888888888889
093,2026-08-11,2026-08-11T12:53:03Z,7.831666666666666,7.831666666666666,28.62933333333333,8.1,104.66666666666667,0.46,-0.04,1.71,NA,8.3,142,250.06666666666666,0.12,162.66666666666666,0.7550353837778988,37.68893,-93.75719,262.93333333333334,982.8888888888889
093,2026-08-11,2026-08-11T12:53:06Z,7.875333333333334,7.875333333333334,28.613666666666667,8.1,104.6,0.42,-0.04,1.5866666666666667,NA,8.28,143.03333333333333,250.06666666666666,0.12,163,0.7592315369261478,37.68893,-93.75719,262.9666666666667,982.9777777777778
093,2026-08-11,2026-08-11T12:53:09Z,8.009666666666666,8.009666666666666,28.61,8.09,104.56666666666666,0.43,-0.013333333333333334,1.6133333333333333,NA,8.29,142.8,249.93333333333334,0.12,162,0.7722282707312648,37.68893,-93.75719,263.3,982.8888888888889
093,2026-08-11,2026-08-11T12:53:12Z,8.160333333333334,8.160333333333334,28.599333333333334,8.09,104.5,0.43666666666666665,-0.03666666666666667,1.4333333333333333,NA,8.28,142.93333333333334,250.06666666666666,0.12,163,0.7867220105244057,37.68893,-93.75719,263.53333333333336,982.8444444444445
093,2026-08-11,2026-08-11T12:53:15Z,8.366333333333333,8.366333333333333,28.581333333333333,8.09,104.5,0.48333333333333334,0,1.71,NA,8.286666666666665,142.73333333333332,250.03333333333333,0.12,163,0.8066140446379967,37.68892666666667,-93.75719,263.73333333333335,982.9333333333334
093,2026-08-11,2026-08-11T12:53:18Z,8.460333333333333,8.460333333333333,28.571666666666665,8.096666666666666,104.5,0.46,-0.05333333333333334,1.8,NA,8.283333333333333,143,250.06666666666666,0.12,163,0.8156414443839594,37.68892,-93.75719,263.6333333333333,982.9333333333334
093,2026-08-11,2026-08-11T12:53:21Z,8.524333333333333,8.524333333333333,28.570666666666668,8.09,104.5,0.44333333333333336,-0.09,1.7133333333333334,NA,8.29,142.5,250.03333333333333,0.12,162.66666666666666,0.8218562874251497,37.68892,-93.75719,263.6333333333333,982.9333333333334
093,2026-08-11,2026-08-11T12:53:24Z,8.632666666666667,8.632666666666667,28.568666666666665,8.1,104.5,0.5133333333333333,-0.006666666666666667,1.61,NA,8.293333333333333,142.26666666666668,250.1,0.12,163,0.8322446017056796,37.68892666666667,-93.75719,263.53333333333336,982.9777777777778
093,2026-08-11,2026-08-11T12:53:27Z,8.753333333333334,8.753333333333334,28.568,8.093333333333334,104.5,0.4866666666666667,0.016666666666666666,1.7466666666666666,NA,8.3,142.1,249.96666666666667,0.12,162,0.8439031028851388,37.688923333333335,-93.75719,263.5,982.8444444444445
