MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2026-04-15,2026-04-15T12:33:21Z,1.313,1.313,18.965333333333334,9.36,100.9,0.11666666666666667,-0.006666666666666666,0.5733333333333334,NA,8.19,169.7,248,0.12,161,0.1268599165305752,37.89818,-90.64285,271.03333333333336,980.3111111111111
112,2026-04-15,2026-04-15T12:33:24Z,1.357,1.357,18.962,9.363333333333333,100.93333333333334,0.12333333333333334,-0.09666666666666666,0.73,NA,8.19,169.8,248.06666666666666,0.12,161,0.13110143349664308,37.89818,-90.64284333333333,271.06666666666666,980.2666666666668
112,2026-04-15,2026-04-15T12:33:27Z,1.412,1.412,18.959333333333333,9.366666666666665,100.9,0.07333333333333333,-0.08333333333333333,0.61,NA,8.19,169.83333333333334,247.96666666666667,0.12,161,0.1364543639992742,37.898183333333336,-90.64284,271,980.3111111111111
112,2026-04-15,2026-04-15T12:33:30Z,1.4793333333333334,1.4793333333333334,18.959,9.363333333333333,100.9,0.11666666666666667,-0.02,0.5866666666666667,NA,8.19,169.93333333333334,247.9,0.12,161,0.14296407185628743,37.898183333333336,-90.64284,270.83333333333337,980.4
112,2026-04-15,2026-04-15T12:33:33Z,1.5253333333333334,1.5253333333333334,18.96066666666667,9.366666666666665,100.96666666666667,0.07,-0.12666666666666665,0.76,NA,8.19,170.03333333333333,248.03333333333333,0.12,161,0.14740972600254038,37.89819,-90.64284333333333,269.73333333333335,980.3555555555556
112,2026-04-15,2026-04-15T12:33:36Z,1.5753333333333335,1.5753333333333335,18.960666666666665,9.37,101,0.15333333333333332,-0.10666666666666667,0.43666666666666665,NA,8.19,170.1,247.8,0.12,161,0.1522182906913446,37.89819,-90.64285,268.4666666666667,980.3555555555556
112,2026-04-15,2026-04-15T12:33:39Z,1.6223333333333334,1.6223333333333334,18.96,9.37,101,0.06,0.0033333333333333327,0.54,NA,8.2,170.2,247.76666666666668,0.12,161,0.15675467247323535,37.8982,-90.64285,267.8666666666667,980.3111111111111
112,2026-04-15,2026-04-15T12:33:42Z,1.683,1.683,18.954,9.37,100.96666666666667,0.10333333333333333,-0.04666666666666667,0.63,NA,8.2,170.26666666666668,247.93333333333334,0.12,161,0.16262928688078387,37.8982,-90.64285,266.8666666666667,980.3555555555556
112,2026-04-15,2026-04-15T12:33:45Z,1.734,1.734,18.951,9.37,100.96666666666667,0.08333333333333333,-0.01,0.5833333333333334,NA,8.2,170.33333333333334,248,0.12,161,0.16755126111413537,37.8982,-90.64285,266.6,980.3555555555556
112,2026-04-15,2026-04-15T12:33:48Z,1.776,1.776,18.950333333333333,9.37,101,0.07,0.06,0.7466666666666667,NA,8.2,170.43333333333334,248,0.12,161,0.17165668662674652,37.8982,-90.64285,266.9,980.4
112,2026-04-15,2026-04-15T12:33:51Z,1.8143333333333334,1.8143333333333334,18.953,9.37,101,0.06666666666666667,-0.02666666666666667,0.7066666666666667,NA,8.2,170.53333333333333,247.8,0.12,161,0.17535383777898747,37.8982,-90.64285,266.93333333333334,980.4
112,2026-04-15,2026-04-15T12:33:54Z,1.863,1.863,18.951,9.37,100.96666666666667,0.1,0.02,0.59,NA,8.2,170.63333333333333,247.86666666666667,0.12,161,0.18004899292324442,37.8982,-90.64285,267,980.4
112,2026-04-15,2026-04-15T12:34:00Z,1.9313333333333333,1.9313333333333333,18.951,9.37,101,0.04,-0.023333333333333334,0.7233333333333333,NA,8.2,170.73333333333332,247.9,0.12,161,0.18667211032480494,37.89819,-90.64284,268.73333333333335,980.3555555555556
112,2026-04-15,2026-04-15T12:34:03Z,1.9583333333333333,1.9583333333333333,18.948333333333334,9.37,101,0.09000000000000001,-0.06,0.48333333333333334,NA,8.2,170.8,247.9,0.12,161,0.1892351660315732,37.89819,-90.64284,268.6666666666667,980.3555555555556
112,2026-04-15,2026-04-15T12:34:06Z,2.0336666666666665,2.0336666666666665,18.942666666666668,9.37,101,0.07,0.03,0.69,NA,8.2,170.93333333333334,247.83333333333334,0.12,161,0.19656142260932682,37.89819,-90.64284,268.6666666666667,980.4
112,2026-04-15,2026-04-15T12:34:09Z,2.078,2.078,18.941666666666666,9.376666666666667,101,0.11,-0.06333333333333334,0.7266666666666667,NA,8.2,171.03333333333333,247.83333333333334,0.12,161,0.20080293957539466,37.89819,-90.64283333333334,269.06666666666666,980.3111111111111
112,2026-04-15,2026-04-15T12:34:12Z,2.1416666666666666,2.1416666666666666,18.939666666666668,9.37,101,0.1,-0.03666666666666667,0.5333333333333333,NA,8.2,171.1,247.8,0.12,161,0.20694973688985666,37.89819,-90.64283,269.1333333333333,980.3111111111111
112,2026-04-15,2026-04-15T12:34:15Z,2.1983333333333333,2.1983333333333333,18.940333333333335,9.37,101,0.17,-0.03333333333333333,0.6533333333333333,NA,8.2,171.2,247.83333333333334,0.12,161,0.21246144075485393,37.89819,-90.64283,269.5,980.3555555555556
112,2026-04-15,2026-04-15T12:34:18Z,2.2303333333333333,2.2303333333333333,18.940333333333335,9.37,101,0.09,-0.016666666666666666,0.5666666666666667,NA,8.2,171.26666666666668,247.93333333333334,0.12,161,0.2155234984576302,37.898183333333336,-90.64283,270.1666666666667,980.3555555555556
112,2026-04-15,2026-04-15T12:34:21Z,2.292,2.292,18.938,9.37,100.93333333333334,0.09,-0.09666666666666666,0.5566666666666666,NA,8.2,171.33333333333334,248,0.12,161,0.22148884050081655,37.89818,-90.64283,270.1666666666667,980.3111111111111
112,2026-04-15,2026-04-15T12:34:24Z,2.3396666666666666,2.3396666666666666,18.935666666666666,9.37,100.93333333333334,0.07,-0.006666666666666667,0.5433333333333333,NA,8.2,171.43333333333334,247.96666666666667,0.12,161,0.2260932680094357,37.89818,-90.64283,270.2,980.3555555555556
112,2026-04-15,2026-04-15T12:34:27Z,2.391,2.391,18.929333333333332,9.37,100.96666666666667,0.056666666666666664,-0.08,0.74,NA,8.2,171.5,247.7,0.12,161,0.23108328796951552,37.89818,-90.64283,270.1666666666667,980.4
112,2026-04-15,2026-04-15T12:34:30Z,2.4386666666666668,2.4386666666666668,18.925,9.37,101,0.05,-0.03666666666666667,0.56,NA,8.2,171.6,247.76666666666668,0.12,161,0.2356650335692252,37.89818,-90.64282,269.96666666666664,980.4
112,2026-04-15,2026-04-15T12:34:33Z,2.4796666666666667,2.4796666666666667,18.923,9.373333333333333,100.96666666666667,0.08,0.01,0.6666666666666666,NA,8.2,171.7,247.93333333333334,0.12,161,0.2396343676283796,37.89818,-90.64282,269.6666666666667,980.3111111111111
112,2026-04-15,2026-04-15T12:34:36Z,2.534666666666667,2.534666666666667,18.916666666666668,9.37,100.9,0.10333333333333333,0.03333333333333333,0.7233333333333334,NA,8.2,171.8,247.86666666666667,0.12,161,0.24496461622210128,37.89818,-90.64282,269.6333333333333,980.4
112,2026-04-15,2026-04-15T12:34:39Z,2.56,2.56,18.913333333333334,9.37,100.9,0.09666666666666666,-0.056666666666666664,0.49,NA,8.2,171.86666666666667,247.9,0.12,161,0.24739158047541282,37.89818,-90.64282,269.76666666666665,980.3111111111111
112,2026-04-15,2026-04-15T12:34:42Z,2.5843333333333334,2.5843333333333334,18.913,9.37,100.9,0.09666666666666666,0.016666666666666666,0.5233333333333333,NA,8.2,171.96666666666667,247.86666666666667,0.12,161,0.24972781709308656,37.89818,-90.64282,269.6333333333333,980.2666666666668
112,2026-04-15,2026-04-15T12:34:45Z,2.6313333333333335,2.6313333333333335,18.903333333333332,9.37,100.83333333333333,0.11,0.013333333333333332,0.5833333333333334,NA,8.2,172.06666666666666,247.83333333333334,0.12,161,0.2542868807838868,37.89818,-90.64282,269.43333333333334,980.3111111111111
112,2026-04-15,2026-04-15T12:34:48Z,2.686,2.686,18.882666666666665,9.376666666666667,100.9,0.06,-0.05333333333333333,0.6633333333333333,NA,8.2,172.16666666666666,248.03333333333333,0.12,161,0.2596171293776084,37.89818,-90.64282,269.3666666666667,980.4
112,2026-04-15,2026-04-15T12:34:54Z,2.740666666666667,2.740666666666667,18.863666666666667,9.38,100.9,0.09,-0.03,0.43666666666666665,NA,8.2,172.36666666666667,248.16666666666666,0.12,161,0.2648566503356923,37.89819,-90.64281333333334,268.8333333333333,980.3111111111111
112,2026-04-15,2026-04-15T12:34:57Z,2.795,2.795,18.864,9.38,100.9,0.09666666666666666,0.04,0.4533333333333333,NA,8.2,172.43333333333334,247.83333333333334,0.12,161,0.2701188532026855,37.89819,-90.64281,268.8333333333333,980.2666666666668
112,2026-04-15,2026-04-15T12:35:00Z,2.864333333333333,2.864333333333333,18.852,9.383333333333335,100.9,0.1,0.0033333333333333335,0.6566666666666666,NA,8.2,172.5,248.03333333333333,0.12,161,0.27678733442206493,37.89819,-90.64281,269.06666666666666,980.3555555555556
112,2026-04-15,2026-04-15T12:35:03Z,2.9293333333333336,2.9293333333333336,18.846333333333334,9.386666666666667,100.9,0.07,-0.03,0.6733333333333333,NA,8.2,172.6,248.16666666666666,0.12,161,0.28307022318998365,37.89819,-90.64281,268.96666666666664,980.3111111111111
112,2026-04-15,2026-04-15T12:35:06Z,2.989333333333333,2.989333333333333,18.824333333333332,9.386666666666667,100.9,0.06333333333333334,-0.10666666666666667,0.47333333333333333,NA,8.2,172.7,248.16666666666666,0.12,161,0.2888767918708039,37.89819,-90.64281333333334,268.8,980.3111111111111
112,2026-04-15,2026-04-15T12:35:09Z,3.042333333333333,3.042333333333333,18.831666666666667,9.39,100.9,0.09,-0.05333333333333334,0.46,NA,8.2,172.8,248.23333333333332,0.12,161,0.29398022137543095,37.89819,-90.64282,268.6333333333333,980.2666666666668
112,2026-04-15,2026-04-15T12:35:12Z,3.1003333333333334,3.1003333333333334,18.823666666666668,9.39,100.9,0.08666666666666667,0.043333333333333335,0.6133333333333334,NA,8.2,172.9,248.03333333333333,0.12,161,0.29960533478497553,37.89819,-90.64282,268.46666666666664,980.3555555555556
112,2026-04-15,2026-04-15T12:35:15Z,3.2006666666666668,3.2006666666666668,18.791333333333334,9.39,100.8,0.10333333333333333,0.03666666666666667,0.6933333333333334,NA,8.2,173,248.16666666666666,0.12,161,0.30931319179822175,37.89819,-90.64282,268.4,980.3555555555556
112,2026-04-15,2026-04-15T12:35:21Z,3.29,3.29,18.801000000000002,9.386666666666667,100.83333333333333,0.04666666666666667,-0.11333333333333334,0.7033333333333334,NA,8.2,173.16666666666666,248.06666666666666,0.12,161,0.3179549990927237,37.89819,-90.64282,269.1333333333333,980.4
112,2026-04-15,2026-04-15T12:35:24Z,3.348,3.348,18.749333333333333,9.393333333333334,100.8,0.07,-0.04,0.44,NA,8.2,173.23333333333332,248.36666666666667,0.12,161.33333333333334,0.3235574305933588,37.89819,-90.64282,269.43333333333334,980.3555555555556
112,2026-04-15,2026-04-15T12:35:27Z,3.4396666666666667,3.4396666666666667,18.739,9.386666666666667,100.73333333333333,0.08666666666666667,-0.02,0.5733333333333334,NA,8.2,173.36666666666667,248.23333333333332,0.12,161,0.33238069315913626,37.89819,-90.64282,269.53333333333336,980.3555555555556
112,2026-04-15,2026-04-15T12:35:30Z,3.558666666666667,3.558666666666667,18.700333333333333,9.39,100.7,0.11,0.013333333333333334,0.45333333333333337,NA,8.2,173.46666666666667,248.36666666666667,0.12,161.33333333333334,0.3439031028851388,37.89819,-90.64282,269.76666666666665,980.4
112,2026-04-15,2026-04-15T12:35:33Z,3.6403333333333334,3.6403333333333334,18.681,9.41,100.8,0.07666666666666667,-0.03333333333333333,0.5766666666666667,NA,8.2,173.6,248.36666666666667,0.12,161.33333333333334,0.3517737252767193,37.89819,-90.64282,270.1,980.4
112,2026-04-15,2026-04-15T12:35:36Z,3.715333333333333,3.715333333333333,18.647,9.41,100.8,0.04666666666666667,-0.06666666666666667,0.6966666666666667,NA,8.19,173.73333333333332,248.56666666666666,0.12,162,0.3590772999455634,37.89819,-90.64282666666666,270.53333333333336,980.4
112,2026-04-15,2026-04-15T12:35:39Z,3.7866666666666666,3.7866666666666666,18.586000000000002,9.413333333333334,100.73333333333333,0.12333333333333334,-0.12333333333333334,0.6333333333333333,NA,8.19,173.8,248.6,0.12,162,0.36594991834512797,37.89819,-90.64283,270.93333333333334,980.4
112,2026-04-15,2026-04-15T12:35:42Z,3.869,3.869,18.567,9.42,100.73333333333333,0.07666666666666666,-0.14666666666666667,0.58,NA,8.2,173.8,248.5,0.12,161.66666666666666,0.37391126837234623,37.89819,-90.64283,271.1333333333333,980.3555555555556
112,2026-04-15,2026-04-15T12:35:45Z,3.9163333333333332,3.9163333333333332,18.504,9.416666666666666,100.56666666666666,0.04,-0.1,0.56,NA,8.2,173.93333333333334,248.5,0.12,161.66666666666666,0.37847033206314645,37.89819,-90.64283,271.1666666666667,980.4
112,2026-04-15,2026-04-15T12:35:48Z,4.004333333333333,4.004333333333333,18.367,9.43,100.46666666666667,0.056666666666666664,0.006666666666666667,0.41333333333333333,NA,8.19,174.13333333333333,248.96666666666667,0.12,162,0.38702141172201054,37.89818,-90.64283,271.26666666666665,980.4
112,2026-04-15,2026-04-15T12:35:51Z,4.066333333333334,4.066333333333334,18.267333333333333,9.433333333333334,100.26666666666667,0.08,0.016666666666666666,0.4633333333333334,NA,8.19,174.23333333333332,249.03333333333333,0.12,162,0.3930321175830158,37.89818,-90.64283,271.5333333333333,980.3111111111111
112,2026-04-15,2026-04-15T12:35:54Z,4.118,4.118,18.191666666666666,9.44,100.2,0.1,-0.01,0.66,NA,8.19,174.4,249.23333333333332,0.12,162,0.39797677372527673,37.89818,-90.64283,271.93333333333334,980.3555555555556
112,2026-04-15,2026-04-15T12:35:57Z,4.183333333333333,4.183333333333333,18.122333333333334,9.44,100.06666666666666,0.060000000000000005,-0.11333333333333333,0.7766666666666666,NA,8.19,174.46666666666667,249.2,0.12,162,0.4042823444021049,37.89817,-90.64283,272.3666666666667,980.3555555555556
112,2026-04-15,2026-04-15T12:36:00Z,4.241333333333333,4.241333333333333,18.054666666666666,9.46,100.13333333333333,0.09,-0.043333333333333335,0.49,NA,8.19,174.63333333333333,249,0.12,162,0.40993013972055886,37.89817,-90.64284,272.56666666666666,980.3555555555556
112,2026-04-15,2026-04-15T12:36:03Z,4.317333333333333,4.317333333333333,17.951,9.476666666666667,100.1,0.049999999999999996,0.03,0.67,NA,8.19,174.8,248.86666666666667,0.12,162,0.41725639629831246,37.89817,-90.64284,272.7,980.4
112,2026-04-15,2026-04-15T12:36:06Z,4.379333333333333,4.379333333333333,17.907666666666668,9.496666666666666,100.2,0.07333333333333333,-0.08666666666666666,0.7000000000000001,NA,8.19,174.8,248.63333333333333,0.12,162,0.42326710215931773,37.89817,-90.64284,272.96666666666664,980.4
112,2026-04-15,2026-04-15T12:36:09Z,4.447333333333334,4.447333333333334,17.846,9.516666666666666,100.26666666666667,0.06666666666666667,-0.08333333333333333,0.5533333333333333,NA,8.19,174.86666666666667,248.86666666666667,0.12,162,0.42989021956087825,37.89816666666667,-90.64284,273.1666666666667,980.4
112,2026-04-15,2026-04-15T12:36:12Z,4.495333333333334,4.495333333333334,17.863333333333333,9.513333333333334,100.26666666666667,0.08333333333333333,-0.049999999999999996,0.75,NA,8.19,175.03333333333333,248.6,0.12,161.66666666666666,0.4344719651605879,37.89816,-90.64284,273.46666666666664,980.3555555555556
112,2026-04-15,2026-04-15T12:36:15Z,4.551333333333333,4.551333333333333,17.686333333333334,9.503333333333334,99.9,0.07666666666666667,-0.07666666666666667,0.6833333333333333,NA,8.19,175.16666666666666,249.53333333333333,0.12,162.33333333333334,0.43991562329885686,37.89816,-90.64284,273.6666666666667,980.3111111111111
112,2026-04-15,2026-04-15T12:36:18Z,4.620333333333333,4.620333333333333,17.558333333333334,9.526666666666666,99.76666666666667,0.05666666666666667,-0.08333333333333334,0.54,NA,8.19,175.36666666666667,250.03333333333333,0.12,162.33333333333334,0.44662946833605516,37.89816,-90.64284,273.7,980.3111111111111
112,2026-04-15,2026-04-15T12:36:21Z,4.688666666666667,4.688666666666667,17.335666666666665,9.55,99.66666666666667,0.10666666666666667,0.05666666666666667,0.6666666666666666,NA,8.19,175.56666666666666,250.8,0.12,163,0.45322990382870626,37.89816,-90.64284,274,980.2666666666668
112,2026-04-15,2026-04-15T12:36:24Z,4.762666666666666,4.762666666666666,17.300333333333334,9.6,100.06666666666666,0.09,-0.10666666666666667,0.79,NA,8.183333333333334,175.76666666666668,250.26666666666665,0.12,163,0.4603747051351842,37.89816,-90.64284,274.03333333333336,980.2666666666668
112,2026-04-15,2026-04-15T12:36:27Z,4.826,4.826,17.144333333333332,9.643333333333334,100.2,0.07,-0.09666666666666666,0.5666666666666667,NA,8.18,175.93333333333334,251.06666666666666,0.12,163,0.4665668662674651,37.89816,-90.64284,274.1333333333333,980.3555555555556
112,2026-04-15,2026-04-15T12:36:30Z,4.897666666666667,4.897666666666667,17.023666666666667,9.523333333333333,98.73333333333333,0.05333333333333334,-0.02,0.7633333333333333,NA,8.18,176.16666666666666,250.76666666666668,0.12,163,0.47343948466702956,37.89816,-90.64284,274.1,980.3111111111111
112,2026-04-15,2026-04-15T12:36:33Z,4.940666666666667,4.940666666666667,16.872333333333334,9.556666666666667,98.7,0.07333333333333333,-0.06333333333333334,0.7366666666666667,NA,8.176666666666666,176.33333333333334,250.53333333333333,0.12,163,0.4776356378152785,37.89816,-90.64283666666667,273.93333333333334,980.2666666666668
112,2026-04-15,2026-04-15T12:36:36Z,4.9896666666666665,4.9896666666666665,16.889666666666667,9.533333333333333,98.43333333333334,0.08,-0.016666666666666666,0.5933333333333334,NA,8.17,176.5,249.7,0.12,162.33333333333334,0.4823761567773544,37.89816,-90.64283,273.73333333333335,980.3555555555556
112,2026-04-15,2026-04-15T12:36:39Z,5.070666666666667,5.070666666666667,16.593333333333334,9.493333333333334,97.6,0.08,-0.026666666666666665,0.83,NA,8.17,176.73333333333332,250.6,0.12,163,0.4902240972600254,37.89816333333333,-90.64283,273.7,980.3111111111111
112,2026-04-15,2026-04-15T12:36:42Z,5.132333333333333,5.132333333333333,16.178666666666665,9.55,97.26666666666667,0.1,-0.04666666666666667,0.8133333333333334,NA,8.17,177,251.73333333333335,0.12,163.66666666666666,0.4962121212121212,37.89816333333333,-90.64283,273.73333333333335,980.2666666666668
112,2026-04-15,2026-04-15T12:36:45Z,5.207333333333334,5.207333333333334,16.101333333333333,9.516666666666667,96.73333333333333,0.08,-0.09,0.5766666666666667,NA,8.16,177.3,250.4,0.12,163,0.5034930139720559,37.89816,-90.64283,273.76666666666665,980.3111111111111
112,2026-04-15,2026-04-15T12:36:48Z,5.293333333333333,5.293333333333333,15.479333333333333,9.443333333333333,95,0.09,0.03333333333333333,0.8,NA,8.156666666666666,177.6,251.76666666666665,0.12,163.66666666666666,0.5118626383596443,37.89816333333333,-90.64283,273.6,980.3111111111111
112,2026-04-15,2026-04-15T12:36:51Z,5.355666666666666,5.355666666666666,14.983333333333334,9.51,94.46666666666667,0.08,-0.02,0.91,NA,8.15,178.06666666666666,252.76666666666668,0.12,164,0.5179187080384685,37.89816,-90.64283,273.4,980.3111111111111
112,2026-04-15,2026-04-15T12:36:54Z,5.3999999999999995,5.3999999999999995,14.608,9.566666666666666,94.16666666666667,0.08666666666666667,-0.049999999999999996,0.9,NA,8.143333333333334,178.56666666666666,253.7,0.12,165,0.5222282707312648,37.89817,-90.64283,273.2,980.4
112,2026-04-15,2026-04-15T12:36:57Z,5.468666666666667,5.468666666666667,14.449666666666667,9.556666666666667,93.76666666666667,0.04,-0.06666666666666667,0.8233333333333334,NA,8.126666666666667,178.93333333333334,253.26666666666665,0.12,164.66666666666666,0.5288513881328253,37.89817,-90.64283,272.9,980.3111111111111
112,2026-04-15,2026-04-15T12:37:00Z,5.525,5.525,14.404333333333334,9.49,93.03333333333333,0.10666666666666667,-0.09999999999999999,0.7066666666666667,NA,8.113333333333333,179.2,252.53333333333333,0.12,164,0.5343177281800036,37.89817,-90.64283,272.6666666666667,980.2666666666668
112,2026-04-15,2026-04-15T12:37:03Z,5.593666666666667,5.593666666666667,14.270666666666667,9.453333333333333,92.33333333333333,0.08,0.01,0.7033333333333334,NA,8.1033333333333335,179.46666666666667,252.23333333333332,0.12,164,0.5409635274904736,37.89817,-90.64282666666666,272.23333333333335,980.3555555555556
112,2026-04-15,2026-04-15T12:37:06Z,5.659666666666666,5.659666666666666,14.150333333333334,9.323333333333334,90.93333333333334,0.08333333333333333,-0.03666666666666667,0.91,NA,8.09,179.83333333333334,251.8,0.12,163.66666666666666,0.5473598258029396,37.89817,-90.64282,272.26666666666665,980.3111111111111
112,2026-04-15,2026-04-15T12:37:09Z,5.691666666666666,5.691666666666666,14.038666666666666,9.423333333333334,91.63333333333334,0.03333333333333333,-0.09666666666666666,0.7166666666666667,NA,8.08,180.3,252.06666666666666,0.12,164,0.5504672473235348,37.89817,-90.64282,272.1666666666667,980.2666666666668
112,2026-04-15,2026-04-15T12:37:12Z,5.730666666666667,5.730666666666667,13.162666666666667,9.496666666666666,90.8,0.08333333333333334,0.023333333333333334,0.7866666666666667,NA,8.076666666666666,180.9,255.06666666666666,0.12,165.66666666666666,0.5543004899292324,37.89817,-90.64282,272.1333333333333,980.3555555555556
112,2026-04-15,2026-04-15T12:37:15Z,5.791333333333333,5.791333333333333,12.959333333333333,9.51,90.26666666666667,0.08666666666666667,-0.013333333333333334,0.8233333333333333,NA,8.056666666666667,181.4,254.8,0.12,165.66666666666666,0.5601977862456905,37.89817,-90.64282,272.26666666666665,980.3111111111111
112,2026-04-15,2026-04-15T12:37:18Z,5.853666666666666,5.853666666666666,12.599333333333334,9.533333333333333,89.96666666666667,0.09999999999999999,-0.02,0.9633333333333334,NA,8.043333333333333,181.93333333333334,256.03333333333336,0.12,166.33333333333334,0.5662311740156052,37.89817,-90.64281666666666,272.3333333333333,980.3111111111111
