MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
149,2026-06-08,2026-06-08T16:07:15Z,6.648666666666666,6.648666666666666,23.829666666666668,5.593333333333334,66.3,0.66,-0.04,-6.07,NA,7.556666666666667,139.06666666666666,251.53333333333333,0.12,163.33333333333334,0.6417846125929958,38.20716,-92.62513,198.4,988.6666666666666
149,2026-06-08,2026-06-08T16:07:18Z,6.668666666666667,6.668666666666667,23.801,5.553333333333333,65.76666666666667,0.72,-0.0033333333333333335,-5.656666666666666,NA,7.55,139.23333333333332,251.46666666666667,0.12,163,0.643735256759209,38.20716,-92.62513,198.6,988.6222222222221
149,2026-06-08,2026-06-08T16:07:21Z,6.718,6.718,23.776,5.516666666666667,65.3,0.6900000000000001,-0.03,-5.026666666666667,NA,7.54,139.4,251.5,0.12,163,0.6485211395391036,38.20716,-92.62513,198.86666666666667,988.6222222222221
149,2026-06-08,2026-06-08T16:07:24Z,6.791333333333333,6.791333333333333,23.724666666666668,5.473333333333334,64.76666666666667,0.7233333333333333,-0.02666666666666667,-5.723333333333334,NA,7.533333333333333,139.6,251.56666666666666,0.12,163.33333333333334,0.6555978951188531,38.20716,-92.62513,199.16666666666666,988.7555555555556
149,2026-06-08,2026-06-08T16:07:27Z,6.8486666666666665,6.8486666666666665,23.678333333333335,5.4366666666666665,64.23333333333333,0.7233333333333333,-0.013333333333333334,-5.226666666666667,NA,7.523333333333333,139.9,251.73333333333332,0.12,164,0.6611322808927599,38.20716,-92.62513,199.33333333333334,988.6666666666666
149,2026-06-08,2026-06-08T16:07:30Z,6.917666666666666,6.917666666666666,23.676,5.3933333333333335,63.7,0.7133333333333333,0.0033333333333333327,-3.3,NA,7.516666666666667,140.06666666666666,251.9,0.12,164,0.6677780802032299,38.20716,-92.62512666666666,199.2,988.6222222222221
149,2026-06-08,2026-06-08T16:07:33Z,6.9863333333333335,6.9863333333333335,23.668333333333333,5.363333333333333,63.36666666666667,0.71,0.023333333333333334,-4.65,NA,7.51,140.23333333333332,252.06666666666666,0.12,164,0.6744238795136999,38.20716,-92.62512,199.23333333333332,988.5777777777778
149,2026-06-08,2026-06-08T16:07:36Z,7.055,7.055,23.629,5.336666666666667,62.96666666666667,0.7166666666666667,0.060000000000000005,-6.1,NA,7.503333333333333,140.5,252.13333333333333,0.12,164,0.6810696788241698,38.20716,-92.62512333333333,199.03333333333333,988.8000000000001
149,2026-06-08,2026-06-08T16:07:39Z,7.1113333333333335,7.1113333333333335,23.604666666666667,5.303333333333334,62.56666666666667,0.7033333333333334,0,-5.17,NA,7.5,140.7,252.5,0.12,164,0.6865360188713482,38.20716,-92.62512,198.6,988.7111111111111
149,2026-06-08,2026-06-08T16:07:42Z,7.151,7.151,23.579,5.28,62.266666666666666,0.63,0.023333333333333334,-4.756666666666667,NA,7.496666666666667,140.73333333333332,252.63333333333333,0.12,164,0.690369261477046,38.20716,-92.62512333333333,198.66666666666666,988.7555555555556
149,2026-06-08,2026-06-08T16:07:45Z,7.25,7.25,23.557333333333332,5.256666666666667,61.96666666666667,0.6633333333333333,-0.02666666666666667,-3.9333333333333336,NA,7.49,140.9,252.83333333333334,0.12,164,0.6999410270368355,38.20716,-92.62513,198.73333333333335,988.6222222222221
149,2026-06-08,2026-06-08T16:07:48Z,7.294666666666667,7.294666666666667,23.552333333333333,5.236666666666667,61.7,0.6466666666666667,-0.03666666666666667,-3.83,NA,7.49,141,252.96666666666667,0.12,164,0.7042505897296316,38.20716,-92.62513,199.03333333333333,988.6666666666666
149,2026-06-08,2026-06-08T16:07:51Z,7.342333333333333,7.342333333333333,23.553333333333335,5.22,61.53333333333333,0.6633333333333333,-0.03333333333333333,-3.9,NA,7.49,141.1,253.06666666666666,0.12,164.33333333333334,0.7088096534204319,38.20716,-92.62513,198.86666666666667,988.7555555555556
149,2026-06-08,2026-06-08T16:07:54Z,7.3740000000000006,7.3740000000000006,23.553333333333335,5.206666666666667,61.36666666666667,0.64,-0.04,-4.516666666666667,NA,7.483333333333333,141.16666666666666,252.96666666666667,0.12,164,0.7118943930321175,38.20716,-92.62513,199,988.7555555555556
149,2026-06-08,2026-06-08T16:07:57Z,7.417666666666666,7.417666666666666,23.547666666666665,5.2,61.266666666666666,0.6333333333333333,-0.06666666666666667,-3.3233333333333333,NA,7.48,141.23333333333332,252.96666666666667,0.12,164,0.716113228089276,38.20716,-92.62513,199,988.6666666666666
149,2026-06-08,2026-06-08T16:08:00Z,7.475,7.475,23.545,5.19,61.16666666666667,0.6333333333333333,-0.13,-4.386666666666667,NA,7.48,141.33333333333334,252.8,0.12,164,0.7216476138631828,38.207166666666666,-92.62513,198.76666666666665,988.6666666666666
149,2026-06-08,2026-06-08T16:08:03Z,7.501666666666667,7.501666666666667,23.534666666666666,5.18,61.1,0.6566666666666667,0.003333333333333332,-3.83,NA,7.48,141.43333333333334,252.7,0.12,164,0.7242106695699511,38.207166666666666,-92.62513,198.66666666666666,988.6222222222221
149,2026-06-08,2026-06-08T16:08:06Z,7.548666666666667,7.548666666666667,23.528,5.18,61.03333333333333,0.67,0.003333333333333334,-3.0266666666666664,NA,7.48,141.5,252.76666666666665,0.12,164,0.7287470513518418,38.20717,-92.62513,198.56666666666666,988.7111111111111
149,2026-06-08,2026-06-08T16:08:09Z,7.570666666666667,7.570666666666667,23.522333333333332,5.18,61,0.6833333333333333,0,-2.5366666666666666,NA,7.48,141.7,252.73333333333335,0.12,164,0.730856468880421,38.20717,-92.62513,198.8,988.7111111111111
149,2026-06-08,2026-06-08T16:08:12Z,7.5953333333333335,7.5953333333333335,23.520666666666667,5.18,61.06666666666667,0.7133333333333333,-0.03333333333333333,-2.6966666666666668,NA,7.473333333333334,141.86666666666667,252.73333333333332,0.12,164,0.7332380693159136,38.207166666666666,-92.62513,198.33333333333334,988.6666666666666
149,2026-06-08,2026-06-08T16:08:15Z,7.638,7.638,23.519,5.18,61.06666666666667,0.65,0.006666666666666667,-3.3933333333333335,NA,7.48,141.8,252.56666666666666,0.12,164,0.7373434948285248,38.20717,-92.62512666666666,197.73333333333332,988.6666666666666
149,2026-06-08,2026-06-08T16:08:18Z,7.696666666666667,7.696666666666667,23.513666666666666,5.18,61,0.6466666666666667,-0.003333333333333334,-5.583333333333333,NA,7.47,141.9,252.56666666666666,0.12,164,0.7430366539647977,38.20717,-92.62512,197.66666666666669,988.6666666666666
149,2026-06-08,2026-06-08T16:08:21Z,7.77,7.77,23.50733333333333,5.166666666666667,60.83333333333333,0.6166666666666667,-0.07333333333333333,-5.733333333333333,NA,7.47,142,252.7,0.12,164,0.7501360914534567,38.20717,-92.62512,197.8,988.6666666666666
149,2026-06-08,2026-06-08T16:08:24Z,7.825666666666667,7.825666666666667,23.504333333333335,5.153333333333333,60.66666666666667,0.6133333333333333,-0.02666666666666667,-5.54,NA,7.47,142.1,252.8,0.12,164,0.7555117038649973,38.20716,-92.62512,197.83333333333334,988.6666666666666
149,2026-06-08,2026-06-08T16:08:27Z,7.918,7.918,23.496333333333332,5.136666666666667,60.5,0.59,-0.04,-5.1866666666666665,NA,7.47,142.2,252.96666666666667,0.12,164,0.7644030121575032,38.20716,-92.62512,197.53333333333333,988.7111111111111
149,2026-06-08,2026-06-08T16:08:30Z,7.9959999999999996,7.9959999999999996,23.490333333333332,5.12,60.3,0.61,-0.09,-4.46,NA,7.47,142.36666666666667,253,0.12,164.33333333333334,0.7719107240065324,38.20716,-92.62512,197.53333333333333,988.7111111111111
149,2026-06-08,2026-06-08T16:08:33Z,8.048333333333334,8.048333333333334,23.486333333333334,5.11,60.2,0.59,-0.05333333333333334,-3.663333333333333,NA,7.47,142.4,252.76666666666668,0.12,164,0.7769687896933406,38.20716,-92.62512,197.83333333333334,988.6666666666666
149,2026-06-08,2026-06-08T16:08:36Z,8.095,8.095,23.481333333333335,5.11,60.13333333333333,0.5933333333333334,-0.07666666666666666,-3.033333333333333,NA,7.463333333333333,142.56666666666666,252.8,0.12,164,0.7815505352930503,38.20716,-92.62512,198.03333333333333,988.7111111111111
149,2026-06-08,2026-06-08T16:08:39Z,8.155333333333333,8.155333333333333,23.472666666666665,5.096666666666667,60,0.66,-0.006666666666666666,-3.37,NA,7.46,142.73333333333332,252.76666666666668,0.12,164,0.7873117401560515,38.20716,-92.62512,197.63333333333333,988.7111111111111
149,2026-06-08,2026-06-08T16:08:42Z,8.233,8.233,23.466,5.086666666666667,59.83333333333333,0.6333333333333333,0.006666666666666667,-2.5833333333333335,NA,7.46,142.9,252.86666666666667,0.12,164,0.7948421339139902,38.20716,-92.62512,197.33333333333334,988.6666666666666
149,2026-06-08,2026-06-08T16:08:45Z,8.313666666666666,8.313666666666666,23.461,5.08,59.733333333333334,0.64,-1.1576116945808772e-18,-2.96,NA,7.46,143,252.8,0.12,164,0.8026220286699328,38.20716,-92.62512,197.2,988.7111111111111
149,2026-06-08,2026-06-08T16:08:48Z,8.386666666666667,8.386666666666667,23.457,5.08,59.733333333333334,0.66,0.02,-2.4766666666666666,NA,7.46,143,252.76666666666668,0.12,164,0.809676102340773,38.20716,-92.62512,197.46666666666667,988.7111111111111
149,2026-06-08,2026-06-08T16:08:51Z,8.428,8.428,23.454666666666665,5.08,59.7,0.66,0.04666666666666667,-2.7533333333333334,NA,7.456666666666667,143.16666666666666,252.83333333333334,0.12,164,0.8136454363999275,38.20716,-92.62512,197.96666666666667,988.5333333333333
149,2026-06-08,2026-06-08T16:08:54Z,8.493666666666666,8.493666666666666,23.450333333333333,5.08,59.7,0.6566666666666667,-0.0033333333333333335,-5.236666666666666,NA,7.453333333333333,143.23333333333332,252.8,0.12,164,0.819973688985665,38.20716,-92.62512333333333,197.93333333333334,988.7555555555556
149,2026-06-08,2026-06-08T16:08:57Z,8.545333333333334,8.545333333333334,23.444666666666667,5.08,59.7,0.6433333333333333,-0.013333333333333332,-5.013333333333334,NA,7.45,143.3,252.7,0.12,164,0.8249637089457449,38.20716,-92.62513,198.16666666666666,988.6222222222221
149,2026-06-08,2026-06-08T16:09:00Z,8.602,8.602,23.437,5.076666666666667,59.7,0.5966666666666667,-0.016666666666666666,-5.863333333333333,NA,7.453333333333333,143.3,252.5,0.12,164,0.8304527309018327,38.20716,-92.62513,198.3,988.6666666666666
149,2026-06-08,2026-06-08T16:09:03Z,8.652333333333333,8.652333333333333,23.424666666666667,5.08,59.7,0.61,-0.043333333333333335,-5.693333333333333,NA,7.456666666666667,143.36666666666667,252.6,0.12,164,0.8353293413173652,38.20716,-92.62513,198.13333333333333,988.7111111111111
149,2026-06-08,2026-06-08T16:09:06Z,8.713333333333333,8.713333333333333,23.417666666666666,5.07,59.63333333333333,0.58,-0.07333333333333333,-6.533333333333333,NA,7.45,143.43333333333334,252.7,0.12,164,0.8412039557249138,38.20716,-92.62513,197.96666666666667,988.6666666666666
149,2026-06-08,2026-06-08T16:09:09Z,8.735666666666667,8.735666666666667,23.415666666666667,5.07,59.6,0.5766666666666667,-0.03666666666666667,-5.863333333333333,NA,7.456666666666667,143.4,252.73333333333332,0.12,164,0.8433814189802213,38.20716,-92.62513,197.96666666666667,988.7555555555556
149,2026-06-08,2026-06-08T16:09:12Z,8.788,8.788,23.413333333333334,5.06,59.5,0.6233333333333333,-0.043333333333333335,-4.673333333333334,NA,7.46,143.4,252.8,0.12,164,0.8484168027581201,38.20716,-92.62513,198.16666666666666,988.7555555555556
149,2026-06-08,2026-06-08T16:09:15Z,8.843333333333334,8.843333333333334,23.407333333333334,5.06,59.46666666666667,0.58,-0.09,-5.1000000000000005,NA,7.46,143.46666666666667,252.73333333333332,0.12,164,0.8537243694429324,38.20716,-92.62513,198.23333333333332,988.7111111111111
149,2026-06-08,2026-06-08T16:09:18Z,8.900666666666666,8.900666666666666,23.38866666666667,5.05,59.33333333333333,0.5833333333333333,-0.03666666666666667,-5.833333333333333,NA,7.46,143.5,252.76666666666668,0.12,164,0.8592814371257484,38.20716,-92.62513,198.06666666666666,988.7111111111111
149,2026-06-08,2026-06-08T16:09:21Z,8.958666666666666,8.958666666666666,23.387333333333334,5.04,59.233333333333334,0.6366666666666667,0.01,-5.203333333333333,NA,7.453333333333333,143.5,252.7,0.12,164,0.8649065505352931,38.20716,-92.62513,197.9,988.6666666666666
149,2026-06-08,2026-06-08T16:09:24Z,8.99,8.99,23.361,5.026666666666666,59,0.64,0.01,-3.5633333333333335,NA,7.45,143.6,252.96666666666667,0.12,164.33333333333334,0.8679232444202504,38.20716,-92.62513,197.83333333333334,988.7111111111111
149,2026-06-08,2026-06-08T16:09:27Z,9.019,9.019,23.323999999999998,5.003333333333333,58.733333333333334,0.6566666666666667,0,-3.24,NA,7.45,143.7,253.06666666666666,0.12,164.33333333333334,0.8707131192161133,38.20716,-92.62513,197.86666666666667,988.7111111111111
149,2026-06-08,2026-06-08T16:09:30Z,9.065666666666667,9.065666666666667,23.301,4.97,58.333333333333336,0.6366666666666667,-0.006666666666666666,-2.466666666666667,NA,7.443333333333333,143.86666666666667,253.16666666666666,0.12,165,0.875249500998004,38.20716,-92.62513,198.03333333333333,988.7111111111111
149,2026-06-08,2026-06-08T16:09:33Z,9.139,9.139,23.289666666666665,4.94,57.93333333333333,0.6266666666666667,-0.03666666666666667,-2.4533333333333336,NA,7.44,144,253.06666666666666,0.12,164.33333333333334,0.8823035746688441,38.20716,-92.62513,198.4,988.7111111111111
149,2026-06-08,2026-06-08T16:09:36Z,9.181333333333333,9.181333333333333,23.285666666666668,4.91,57.6,0.6,-0.03,-3.96,NA,7.44,144,252.96666666666667,0.12,164.33333333333334,0.8864090001814553,38.20716,-92.62513666666666,198.43333333333334,988.7555555555556
149,2026-06-08,2026-06-08T16:09:39Z,9.238333333333333,9.238333333333333,23.276,4.886666666666667,57.3,0.63,-0.06666666666666667,-4.6433333333333335,NA,7.44,144.03333333333333,252.83333333333334,0.12,164,0.891943385955362,38.20716,-92.62514,198.83333333333334,988.6666666666666
149,2026-06-08,2026-06-08T16:09:42Z,9.296666666666667,9.296666666666667,23.267,4.866666666666667,57.06666666666667,0.6133333333333333,-0.04,-4.516666666666667,NA,7.43,144.13333333333333,252.96666666666667,0.12,164,0.8975458174559972,38.20715666666667,-92.62513333333334,198.83333333333334,988.8000000000001
149,2026-06-08,2026-06-08T16:09:45Z,9.360333333333333,9.360333333333333,23.25733333333333,4.85,56.83333333333333,0.6166666666666667,-0.03666666666666667,-5.533333333333333,NA,7.43,144.2,253.03333333333333,0.12,164,0.9036926147704591,38.20715666666667,-92.62513,198.73333333333332,988.7111111111111
149,2026-06-08,2026-06-08T16:09:48Z,9.48,9.48,23.228666666666665,4.83,56.6,0.6,-0.02666666666666667,-5.8966666666666665,NA,7.43,144.2,252.96666666666667,0.12,164.33333333333334,0.9152377064053712,38.20716,-92.62513,198.56666666666666,988.6666666666666
149,2026-06-08,2026-06-08T16:09:51Z,9.583333333333334,9.583333333333334,23.180333333333333,4.803333333333334,56.233333333333334,0.5533333333333333,-0.03333333333333333,-5.323333333333333,NA,7.426666666666667,144.23333333333332,253.16666666666666,0.12,164.66666666666666,0.9252404282344402,38.20716,-92.62513,198.3,988.6666666666666
149,2026-06-08,2026-06-08T16:09:54Z,9.684333333333333,9.684333333333333,23.125,4.76,55.63333333333333,0.5466666666666667,-0.04666666666666667,-5.423333333333333,NA,7.413333333333333,144.7,252.73333333333332,0.12,164,0.9350163309744148,38.20716,-92.62513,198.13333333333333,988.7111111111111
149,2026-06-08,2026-06-08T16:09:57Z,9.782666666666668,9.782666666666668,23.072333333333333,4.706666666666667,55,0.56,-0.05666666666666667,-5.276666666666666,NA,7.406666666666667,144.83333333333334,253.06666666666666,0.12,164.66666666666666,0.9445427327163854,38.20716,-92.62513,198.1,988.7555555555556
149,2026-06-08,2026-06-08T16:10:00Z,9.890666666666666,9.890666666666666,23.034333333333333,4.66,54.4,0.58,-0.05,-4.626666666666667,NA,7.4,144.9,253,0.12,164.33333333333334,0.9549537289058248,38.207166666666666,-92.62514,198.16666666666666,988.7555555555556
149,2026-06-08,2026-06-08T16:10:03Z,9.936,9.936,23.015333333333334,4.613333333333333,53.833333333333336,0.56,0.006666666666666665,-4.75,NA,7.4,144.93333333333334,253.36666666666667,0.12,165,0.9593540192342588,38.207163333333334,-92.62513,197.83333333333331,988.7555555555556
149,2026-06-08,2026-06-08T16:10:06Z,9.996666666666668,9.996666666666668,23.001666666666665,4.58,53.4,0.58,0.01,-5.07,NA,7.3933333333333335,145.1,253.2,0.12,165,0.9652059517328979,38.20716,-92.62513,197.76666666666668,988.8000000000001
149,2026-06-08,2026-06-08T16:10:09Z,10.054666666666668,10.054666666666668,22.996666666666666,4.556666666666667,53.13333333333333,0.6366666666666667,0.03666666666666667,-5.33,NA,7.39,145.06666666666666,253.26666666666668,0.12,165,0.9708083832335329,38.207163333333334,-92.62513,197.6,988.6222222222221
149,2026-06-08,2026-06-08T16:10:12Z,10.114666666666666,10.114666666666666,22.985,4.536666666666667,52.93333333333333,0.58,0.02666666666666667,-5.19,NA,7.39,145.16666666666666,253.23333333333332,0.12,165,0.9766149519143531,38.20717,-92.62513,197.76666666666665,988.6222222222221
149,2026-06-08,2026-06-08T16:10:15Z,10.187666666666667,10.187666666666667,22.988666666666667,4.52,52.733333333333334,0.6166666666666667,0.0033333333333333327,-4.753333333333333,NA,7.39,145.2,253.33333333333334,0.12,165,0.9836690255851933,38.20717,-92.62513,198.13333333333333,988.5777777777778
149,2026-06-08,2026-06-08T16:10:18Z,10.248333333333333,10.248333333333333,23.016,4.51,52.63333333333333,0.59,-0.043333333333333335,-5.296666666666667,NA,7.39,145.26666666666668,253.1,0.12,165,0.9894982761749229,38.20717,-92.62513,198.96666666666667,988.7555555555556
149,2026-06-08,2026-06-08T16:10:21Z,10.314333333333334,10.314333333333334,23.017,4.503333333333333,52.6,0.5533333333333333,-0.043333333333333335,-4.32,NA,7.39,145.23333333333332,253.06666666666666,0.12,164.33333333333334,0.99584921066957,38.20717,-92.62513333333334,199.3,988.7111111111111
149,2026-06-08,2026-06-08T16:10:24Z,10.377666666666666,10.377666666666666,23.023666666666667,4.5,52.56666666666667,0.5666666666666667,-0.08333333333333333,-3.8866666666666667,NA,7.39,145.23333333333332,253.2,0.12,165,1.0019733260751225,38.20717,-92.62513666666666,199.93333333333334,988.7555555555556
149,2026-06-08,2026-06-08T16:10:27Z,10.510666666666667,10.510666666666667,23.006,4.5,52.5,0.55,-0.03666666666666667,-3.9966666666666666,NA,7.39,145.36666666666667,253.26666666666668,0.12,165,1.0148112865178733,38.20717,-92.62513333333334,199.63333333333333,988.6666666666666
149,2026-06-08,2026-06-08T16:10:30Z,10.629999999999999,10.629999999999999,22.954333333333334,4.49,52.333333333333336,0.56,-0.09,-3.6266666666666665,NA,7.386666666666667,145.5,253.5,0.12,165,1.0263563781527854,38.20717,-92.62513,199.6,988.6222222222221
149,2026-06-08,2026-06-08T16:10:33Z,10.763,10.763,22.862333333333332,4.46,51.9,0.56,-0.0033333333333333335,-3.6566666666666667,NA,7.38,145.7,253.26666666666668,0.12,165,1.0392623843222646,38.207166666666666,-92.62513,199.7,988.8000000000001
149,2026-06-08,2026-06-08T16:10:36Z,10.836333333333334,10.836333333333334,22.816000000000003,4.42,51.36666666666667,0.5633333333333334,-0.06,-4.136666666666667,NA,7.37,145.8,253.23333333333332,0.12,164.66666666666666,1.0463164579931046,38.20716,-92.62513,199.2,988.7111111111111
149,2026-06-08,2026-06-08T16:10:39Z,10.872666666666667,10.872666666666667,22.805,4.383333333333333,50.96666666666667,0.5466666666666667,-0.04666666666666666,-4.67,NA,7.37,145.8,253.26666666666668,0.12,165,1.0498094719651605,38.20716,-92.62513,199.43333333333334,988.7111111111111
149,2026-06-08,2026-06-08T16:10:42Z,10.920666666666667,10.920666666666667,22.789333333333335,4.36,50.66666666666667,0.5966666666666667,0.023333333333333334,-5.213333333333334,NA,7.37,145.8,253.23333333333332,0.12,164.66666666666666,1.054481945200508,38.20717,-92.62512666666666,199.4,988.7111111111111
149,2026-06-08,2026-06-08T16:10:45Z,10.984666666666666,10.984666666666666,22.771,4.34,50.4,0.6066666666666667,0.04,-5.423333333333333,NA,7.37,145.83333333333334,253,0.12,164.33333333333334,1.0606967882416984,38.20717,-92.62512,199.33333333333334,988.7555555555556
149,2026-06-08,2026-06-08T16:10:48Z,11.069333333333333,11.069333333333333,22.759333333333334,4.316666666666666,50.13333333333333,0.5866666666666667,-0.02,-4.53,NA,7.363333333333333,145.96666666666667,253.06666666666666,0.12,164.66666666666666,1.0688395935401924,38.20717,-92.62512333333333,199.4,988.7111111111111
149,2026-06-08,2026-06-08T16:10:51Z,11.207,11.207,22.749666666666666,4.3,49.9,0.5866666666666667,-0.006666666666666667,-4.62,NA,7.36,146.03333333333333,253.13333333333333,0.12,164.66666666666666,1.0821085102522228,38.20717,-92.62512666666666,198.86666666666667,988.6222222222223
149,2026-06-08,2026-06-08T16:10:54Z,11.239333333333335,11.239333333333335,22.742333333333335,4.286666666666667,49.766666666666666,0.5766666666666667,-0.06333333333333334,-4.333333333333333,NA,7.36,146.2,253.03333333333333,0.12,164.66666666666666,1.0852839774995464,38.20717,-92.62513,198.46666666666667,988.8000000000001
149,2026-06-08,2026-06-08T16:10:57Z,11.321,11.321,22.727333333333334,4.27,49.53333333333333,0.5633333333333334,0.01,-3.3833333333333333,NA,7.36,146.26666666666668,252.76666666666668,0.12,164,1.093154599891127,38.20717,-92.62512666666666,198.23333333333335,988.7555555555556
149,2026-06-08,2026-06-08T16:11:00Z,11.369,11.369,22.711,4.253333333333333,49.33333333333333,0.5766666666666667,-0.06333333333333332,-3.3033333333333332,NA,7.3533333333333335,146.33333333333334,253,0.12,164,1.0977817093086555,38.20716,-92.62512333333333,198.16666666666669,988.7555555555556
149,2026-06-08,2026-06-08T16:11:03Z,11.431000000000001,11.431000000000001,22.706,4.24,49.16666666666667,0.5333333333333333,-0.02666666666666667,-3.58,NA,7.35,146.4,253.16666666666666,0.12,164.66666666666666,1.1037924151696608,38.20716,-92.62513,198.43333333333334,988.7555555555556
149,2026-06-08,2026-06-08T16:11:06Z,11.470333333333333,11.470333333333333,22.702333333333332,4.223333333333334,48.96666666666667,0.5166666666666667,-0.09,-3.466666666666667,NA,7.35,146.4,253.16666666666666,0.12,164.66666666666666,1.1075802939575394,38.20716,-92.62513,198.46666666666667,988.6666666666666
149,2026-06-08,2026-06-08T16:11:09Z,11.569666666666667,11.569666666666667,22.682666666666666,4.206666666666667,48.8,0.53,-0.07333333333333333,-2.7533333333333334,NA,7.35,146.46666666666667,253.56666666666666,0.12,165,1.117152059517329,38.20716,-92.62513,198.56666666666666,988.7555555555556
149,2026-06-08,2026-06-08T16:11:12Z,11.671333333333333,11.671333333333333,22.683333333333334,4.183333333333334,48.53333333333333,0.5133333333333333,-0.09333333333333334,-3.5433333333333334,NA,7.35,146.5,253.5,0.12,165,1.1269733260751225,38.20716,-92.62513,198.8,988.7555555555556
149,2026-06-08,2026-06-08T16:11:15Z,11.743333333333334,11.743333333333334,22.675666666666665,4.173333333333333,48.36666666666667,0.51,-0.09,-3.1533333333333333,NA,7.35,146.53333333333333,253.5,0.12,165,1.133936672110325,38.20716,-92.62513,198.86666666666667,988.8000000000001
149,2026-06-08,2026-06-08T16:11:18Z,11.808666666666667,11.808666666666667,22.659666666666666,4.156666666666667,48.16666666666667,0.5366666666666667,-0.03666666666666667,-2.8633333333333333,NA,7.35,146.73333333333332,253.46666666666667,0.12,165,1.140242242787153,38.20716,-92.62513,198.96666666666667,988.6666666666666
149,2026-06-08,2026-06-08T16:11:24Z,11.862666666666666,11.862666666666666,22.64,4.12,47.733333333333334,0.55,0.016666666666666666,-3.13,NA,7.34,146.8,253.7,0.12,165,1.1454817637452368,38.20716,-92.62513,199.2,988.7111111111111
149,2026-06-08,2026-06-08T16:11:27Z,11.913666666666668,11.913666666666668,22.630666666666666,4.1033333333333335,47.53333333333333,0.5566666666666666,0.01,-2.966666666666667,NA,7.34,146.8,253.9,0.12,165,1.1504037379785883,38.20716,-92.62513,199.46666666666667,988.6666666666666
149,2026-06-08,2026-06-08T16:11:30Z,11.94,11.94,22.628,4.086666666666667,47.33333333333333,0.5266666666666667,0.013333333333333334,-3.1433333333333335,NA,7.34,146.8,253.76666666666665,0.12,165,1.1529214298675377,38.20715666666667,-92.62513,199.33333333333334,988.7555555555556
149,2026-06-08,2026-06-08T16:11:33Z,11.998,11.998,22.613333333333333,4.073333333333333,47.2,0.55,0.01,-3.166666666666667,NA,7.34,146.8,253.63333333333333,0.12,165,1.1585692251859916,38.20715,-92.62513,199.4,988.8000000000001
149,2026-06-08,2026-06-08T16:11:36Z,12.069666666666667,12.069666666666667,22.595666666666666,4.0633333333333335,47.03333333333333,0.5366666666666667,-0.02666666666666667,-2.816666666666667,NA,7.34,146.8,253.46666666666667,0.12,165,1.165487207403375,38.20715,-92.62513,199.53333333333333,988.7111111111111
149,2026-06-08,2026-06-08T16:11:39Z,12.154333333333334,12.154333333333334,22.577333333333332,4.046666666666667,46.86666666666667,0.55,-0.02666666666666667,-2.8666666666666667,NA,7.34,146.86666666666667,253.43333333333334,0.12,165,1.173630012701869,38.20715,-92.62514,199.7,988.7555555555556
149,2026-06-08,2026-06-08T16:11:42Z,12.177,12.177,22.564333333333334,4.036666666666667,46.66666666666667,0.5166666666666667,-0.09,-3.03,NA,7.34,147,253.66666666666666,0.12,165,1.1758528397749954,38.20715,-92.62513666666666,199.36666666666667,988.7555555555556
149,2026-06-08,2026-06-08T16:11:45Z,12.212,12.212,22.548666666666666,4.023333333333333,46.5,0.5166666666666667,-0.07333333333333333,-3.3333333333333335,NA,7.336666666666667,147.03333333333333,253.23333333333332,0.12,165,1.1792324442025042,38.20715,-92.62513,198.9,988.6666666666666
149,2026-06-08,2026-06-08T16:11:48Z,12.278,12.278,22.541333333333334,4.006666666666667,46.33333333333333,0.54,-0.016666666666666666,-3.3333333333333335,NA,7.33,147.13333333333333,253.5,0.12,165,1.1856060606060606,38.20715,-92.62513666666666,198.76666666666668,988.6666666666666
149,2026-06-08,2026-06-08T16:11:51Z,12.311666666666667,12.311666666666667,22.532333333333334,3.9933333333333336,46.16666666666667,0.5,-0.09,-3.3733333333333335,NA,7.33,147.2,253.3,0.12,165,1.1888495735801126,38.20715,-92.62514,199.03333333333333,988.7111111111111
149,2026-06-08,2026-06-08T16:11:54Z,12.364333333333333,12.364333333333333,22.527666666666665,3.9833333333333334,46.06666666666667,0.5133333333333333,-0.03333333333333333,-3.3366666666666664,NA,7.33,147.2,253.23333333333332,0.12,165,1.1939303211758303,38.20715,-92.62514,198.73333333333332,988.7555555555556
149,2026-06-08,2026-06-08T16:11:57Z,12.436666666666667,12.436666666666667,22.524333333333335,3.9733333333333336,45.93333333333333,0.52,-0.016666666666666666,-3.43,NA,7.33,147.2,253.23333333333332,0.12,165,1.2008936672110326,38.20715666666667,-92.62514,198.6,988.7111111111111
149,2026-06-08,2026-06-08T16:12:00Z,12.475666666666667,12.475666666666667,22.525,3.97,45.86666666666667,0.5266666666666667,0.0033333333333333335,-2.9433333333333334,NA,7.33,147.2,253.1,0.12,164.33333333333334,1.2047042279078206,38.20716,-92.62514,198.5,988.6222222222221
149,2026-06-08,2026-06-08T16:12:03Z,12.522666666666668,12.522666666666668,22.52,3.96,45.8,0.5566666666666668,-0.03,-3.0566666666666666,NA,7.33,147.2,253.26666666666668,0.12,165,1.2092406096897115,38.20716,-92.62514,198.5,988.6666666666666
