MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
091,2024-06-18,2024-06-18T17:36:36Z,0.9666666666666667,0.9776666666666667,29.18,6.69,87.3,2.3466666666666667,0.43,7.96,NA,7.85,161.56666666666666,170.13333333333333,0.08,111,0.0931772818000363,38.00669,-94.0483,217.23333333333332,985.2444444444444
091,2024-06-18,2024-06-18T17:36:39Z,1.078,1.093,29.180333333333333,6.683333333333334,87.16666666666667,2.283333333333333,0.7633333333333333,8.043333333333333,NA,7.84,162,170.3,0.08,111,0.10390582471420795,38.00669,-94.0483,217.06666666666666,985.2444444444444
091,2024-06-18,2024-06-18T17:36:42Z,1.1846666666666668,1.198,29.179333333333332,6.666666666666667,86.96666666666667,2.473333333333333,1.0933333333333333,7.766666666666667,NA,7.84,162.3,170.36666666666667,0.08,111,0.11420341135909998,38.00669,-94.04829333333333,216.8,985.3333333333334
091,2024-06-18,2024-06-18T17:36:45Z,1.284,1.3,29.177666666666667,6.656666666666667,86.83333333333333,2.4233333333333333,0.5466666666666666,7.766666666666667,NA,7.85,162.46666666666667,170.3,0.08,111,0.12372981310107059,38.00669,-94.0483,216.73333333333332,985.2444444444444
091,2024-06-18,2024-06-18T17:36:48Z,1.377,1.39,29.177,6.6466666666666665,86.7,2.2600000000000002,0.67,7.9,NA,7.85,162.63333333333333,170.26666666666668,0.08,111,0.13273453093812376,38.00669,-94.0483,216.9,985.1999999999999
091,2024-06-18,2024-06-18T17:36:51Z,1.4746666666666666,1.4826666666666666,29.175,6.64,86.63333333333333,2.31,1.05,7.976666666666667,NA,7.85,162.86666666666667,170.26666666666668,0.08,111,0.14212484122663763,38.00669,-94.04830666666666,217.06666666666666,985.1999999999999
091,2024-06-18,2024-06-18T17:36:54Z,1.5653333333333332,1.5786666666666667,29.176333333333332,6.64,86.7,2.2133333333333334,0.5566666666666666,7.95,NA,7.85,163.1,170.26666666666668,0.08,111,0.15085737615677736,38.00669,-94.04831333333334,217.46666666666667,985.2444444444444
091,2024-06-18,2024-06-18T17:36:57Z,1.65,1.6646666666666667,29.178333333333335,6.64,86.66666666666667,2.12,0.62,7.95,NA,7.85,163.3,170.26666666666668,0.08,111,0.15902286336418073,38.00668,-94.04832,217.6,985.1999999999999
091,2024-06-18,2024-06-18T17:37:00Z,1.7633333333333334,1.7786666666666666,29.18,6.65,86.73333333333333,2.2933333333333334,1.09,7.883333333333333,NA,7.8533333333333335,163.46666666666667,170.23333333333332,0.08,111,0.16995554345853747,38.00668,-94.04832,217.66666666666666,985.2444444444444
091,2024-06-18,2024-06-18T17:37:03Z,1.8479999999999999,1.8593333333333333,29.180666666666667,6.65,86.8,2.19,0.7,7.873333333333333,NA,7.86,163.53333333333333,170.4,0.08,111,0.17812103066594084,38.00668,-94.04832666666667,217.66666666666666,985.2444444444444
091,2024-06-18,2024-06-18T17:37:06Z,1.948,1.9633333333333334,29.179333333333332,6.66,86.9,2.17,0.44333333333333336,7.823333333333333,NA,7.86,163.8,170.26666666666668,0.08,111,0.1877608419524587,38.00668,-94.04833666666667,217.76666666666668,985.1999999999999
091,2024-06-18,2024-06-18T17:37:09Z,2.0843333333333334,2.106,29.178333333333335,6.66,86.9,2.54,1.0066666666666666,7.753333333333333,NA,7.86,163.9,170.23333333333332,0.08,111,0.20091634911994194,38.00668,-94.04834,217.7,985.2888888888889
091,2024-06-18,2024-06-18T17:37:12Z,2.1943333333333332,2.2093333333333334,29.177666666666667,6.67,87,2.57,0.88,7.8566666666666665,NA,7.86,164.26666666666668,170.16666666666666,0.08,111,0.2114861186717474,38.00668,-94.04834666666666,217.7,985.3333333333334
091,2024-06-18,2024-06-18T17:37:15Z,2.3126666666666664,2.3236666666666665,29.179333333333332,6.67,87,2.4233333333333333,0.38666666666666666,7.776666666666666,NA,7.86,164.7,170.1,0.08,111,0.2229404826710216,38.00668,-94.04835,217.73333333333332,985.3333333333334
091,2024-06-18,2024-06-18T17:37:18Z,2.445,2.4586666666666668,29.180666666666667,6.656666666666666,86.86666666666666,2.5933333333333333,1.0233333333333334,7.873333333333333,NA,7.86,165,170.1,0.08,111,0.23568771547813464,38.00667,-94.04835,217.6,985.2444444444444
091,2024-06-18,2024-06-18T17:37:21Z,2.5469999999999997,2.559,29.180666666666667,6.543333333333333,85.43333333333334,2.5100000000000002,0.9466666666666667,7.793333333333333,NA,7.86,165.5,170.16666666666666,0.08,111,0.2454863001270187,38.00667,-94.04835,217.7,985.3333333333334
091,2024-06-18,2024-06-18T17:37:24Z,2.661,2.6776666666666666,29.182,6.5633333333333335,85.66666666666667,2.3133333333333335,0.5766666666666667,7.82,NA,7.86,165.83333333333334,170.2,0.08,111,0.2565323897659227,38.00667,-94.04835,217.63333333333333,985.3333333333334
091,2024-06-18,2024-06-18T17:37:27Z,2.774,2.788666666666667,29.181,6.613333333333333,86.3,2.6133333333333333,1.0333333333333334,7.71,NA,7.86,166,170.36666666666667,0.08,111,0.2673743422246416,38.00667,-94.04835,217.56666666666666,985.3333333333334
091,2024-06-18,2024-06-18T17:37:30Z,2.886,2.9,29.180666666666667,6.65,86.8,2.42,0.81,7.8133333333333335,NA,7.86,166.4,170.23333333333332,0.08,111,0.2781482489566322,38.00667666666667,-94.04835,217.86666666666667,985.3333333333334
091,2024-06-18,2024-06-18T17:37:33Z,2.981333333333333,2.9913333333333334,29.18,6.676666666666667,87.1,2.3633333333333333,0.54,7.82,NA,7.86,166.63333333333333,170.23333333333332,0.08,111,0.2873797858827799,38.00668,-94.04835,218,985.3777777777779
091,2024-06-18,2024-06-18T17:37:36Z,3.0776666666666666,3.0903333333333336,29.180333333333333,6.69,87.26666666666667,2.5533333333333332,1.0133333333333334,7.826666666666666,NA,7.86,166.93333333333334,170.13333333333333,0.08,111,0.29665668662674655,38.00668,-94.04834,218.26666666666668,985.2888888888889
091,2024-06-18,2024-06-18T17:37:39Z,3.1773333333333333,3.1926666666666668,29.172,6.696666666666667,87.36666666666667,2.526666666666667,0.8266666666666667,7.746666666666666,NA,7.86,167.46666666666667,169.96666666666667,0.08,110.66666666666667,0.30625113409544547,38.00668,-94.04834,218.63333333333333,985.2888888888889
091,2024-06-18,2024-06-18T17:37:42Z,3.247,3.2586666666666666,29.176,6.696666666666667,87.36666666666667,2.4333333333333336,0.44666666666666666,7.703333333333333,NA,7.86,167.56666666666666,170.13333333333333,0.08,111,0.3129649791326438,38.00668,-94.04833666666667,218.73333333333332,985.2888888888889
091,2024-06-18,2024-06-18T17:37:45Z,3.3346666666666667,3.3436666666666666,29.176,6.69,87.2,2.5933333333333333,0.8633333333333334,7.693333333333333,NA,7.86,167.66666666666666,170.03333333333333,0.08,111,0.3214253311558701,38.006683333333335,-94.048330000000007,218.7,985.1999999999999
091,2024-06-18,2024-06-18T17:37:48Z,3.4246666666666665,3.429333333333333,29.173333333333332,6.6866666666666665,87.2,2.53,0.9566666666666667,7.763333333333334,NA,7.87,167.63333333333333,170.16666666666666,0.08,111,0.33006713845037194,38.00669,-94.04832,218.63333333333333,985.3333333333334
091,2024-06-18,2024-06-18T17:37:51Z,3.489,3.498666666666667,29.169,6.68,87.2,2.1799999999999997,0.41,7.67,NA,7.87,167.76666666666668,170.3,0.08,111,0.33628198149156235,38.00669,-94.04832,218.6,985.2444444444444
091,2024-06-18,2024-06-18T17:37:54Z,3.574333333333333,3.586333333333333,29.159,6.68,87.13333333333333,2.296666666666667,0.8933333333333333,7.6466666666666665,NA,7.87,168.06666666666666,170.3,0.08,111,0.34451551442569406,38.00669,-94.04832,218.26666666666668,985.3333333333334
091,2024-06-18,2024-06-18T17:37:57Z,3.6506666666666665,3.665,29.15566666666667,6.68,87.1,2.4233333333333333,0.7866666666666666,7.72,NA,7.87,168.33333333333334,170.2,0.08,111,0.35188713482126655,38.00669,-94.04831333333334,217.83333333333334,985.3333333333334
091,2024-06-18,2024-06-18T17:38:00Z,3.757,3.7683333333333335,29.152333333333335,6.67,87,2.3766666666666665,0.45,7.663333333333333,NA,7.87,168.6,170.13333333333333,0.08,111,0.36213935764833965,38.00669,-94.04831,217.7,985.3333333333334
091,2024-06-18,2024-06-18T17:38:03Z,3.8693333333333335,3.8913333333333333,28.226,6.113333333333333,78.86666666666667,2.8,0.99,7.6,NA,7.84,170.03333333333333,172.9,0.08,112.33333333333333,0.373049355833787,38.00669,-94.04831,217.5,985.2888888888889
091,2024-06-18,2024-06-18T17:38:06Z,4.011,4.0329999999999995,27,4.943333333333333,62.166666666666664,2.543333333333333,0.6133333333333334,7.593333333333333,NA,7.756666666666667,169.43333333333334,176.8,0.08,115,0.38686263835964435,38.00669,-94.04831,217.5,985.3777777777779
091,2024-06-18,2024-06-18T17:38:09Z,4.133333333333334,4.151,26.309333333333335,3.76,46.733333333333334,2.2233333333333336,0.5366666666666666,7.1433333333333335,NA,7.666666666666667,162.36666666666667,179.5,0.08,116.66666666666667,0.3987479586281981,38.00669,-94.04831,217.8,985.2888888888889
091,2024-06-18,2024-06-18T17:38:12Z,4.264,4.278333333333333,25.957,2.893333333333333,35.63333333333333,2.0433333333333334,0.48000000000000004,7.033333333333333,NA,7.583333333333333,144,181.7,0.08333333333333333,118,0.4113817818907639,38.00669,-94.04831,217.76666666666668,985.2888888888889
091,2024-06-18,2024-06-18T17:38:15Z,4.378,4.384666666666667,25.689666666666668,2.3766666666666665,29.166666666666668,1.8666666666666667,0.49,6.8,NA,7.523333333333333,121.23333333333333,183.6,0.09,119.33333333333333,0.42238250771184904,38.00669,-94.04831,217.6,985.2888888888889
091,2024-06-18,2024-06-18T17:38:18Z,4.474,4.492,25.05,1.9433333333333334,23.6,1.7833333333333334,0.3666666666666667,6.553333333333333,NA,7.48,92.03333333333333,186.56666666666666,0.09,121.33333333333333,0.43175013609145346,38.00668666666667,-94.04831,217.06666666666666,985.2444444444444
091,2024-06-18,2024-06-18T17:38:21Z,4.5553333333333335,4.568333333333333,24.360333333333333,1.5566666666666666,18.7,1.7166666666666666,0.4766666666666667,6.493333333333333,NA,7.403333333333333,49.13333333333333,193.16666666666669,0.09,125.66666666666667,0.43966612230085284,38.00668,-94.04832,217.1,985.2444444444444
091,2024-06-18,2024-06-18T17:38:24Z,4.657333333333334,4.665,24.375,1.2533333333333334,15,1.78,0.3666666666666667,5.633333333333333,NA,7.3133333333333335,-0.03333333333333357,196.26666666666665,0.09,127.33333333333333,0.44948738885864636,38.00668,-94.04832,217.3,985.1999999999999
091,2024-06-18,2024-06-18T17:38:27Z,4.743,4.746666666666667,24.23933333333333,1.03,12.3,1.89,0.48,4.1466666666666665,NA,7.223333333333334,-38.733333333333334,200.46666666666667,0.09,130,0.45778896751950643,38.00668,-94.04832,216.9,985.3333333333334
091,2024-06-18,2024-06-18T17:38:30Z,4.780666666666667,4.780333333333333,24.235333333333333,0.87,10.4,1.8033333333333332,0.5566666666666666,4.26,NA,7.17,-61.16666666666667,202.93333333333334,0.1,132,0.4614180729450191,38.00668,-94.04832,216.46666666666667,985.3333333333334
091,2024-06-18,2024-06-18T17:38:36Z,4.824,4.822333333333334,24.180333333333333,0.6833333333333333,8.133333333333333,1.81,0.5633333333333334,9.436666666666667,NA,7.123333333333333,-77.83333333333334,205,0.1,133,0.46559154418435855,38.00668,-94.04834,216.53333333333333,985.3333333333334
091,2024-06-18,2024-06-18T17:38:39Z,4.842666666666667,4.850666666666667,24.163666666666664,0.6233333333333333,7.466666666666667,1.8499999999999999,0.47,9.376666666666667,NA,7.1033333333333335,-83.9,206.03333333333333,0.1,134,0.4674060968971149,38.00667666666667,-94.04835,216.3,985.2888888888889
091,2024-06-18,2024-06-18T17:38:42Z,4.875,4.874333333333333,23.979,0.5666666666666667,6.7,3.3533333333333335,1.26,6.766666666666667,NA,7.093333333333333,-87.9,207.23333333333332,0.1,134.66666666666666,0.4705815641444384,38.00667,-94.04835,216.8,985.3333333333334
091,2024-06-18,2024-06-18T17:38:45Z,4.898333333333333,4.901,23.963666666666665,0.5133333333333333,6.1,1.1966666666666665,0.5433333333333333,6.263333333333334,NA,7.086666666666667,-90.23333333333333,207.8,0.1,135,0.4728497550353838,38.00667,-94.04836,216.83333333333334,985.3777777777779
