MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
093,2024-08-07,2024-08-07T13:39:24Z,2.0526666666666666,2.06,28.818666666666665,8.1466666666666665,105.66666666666667,0.6033333333333333,0.42333333333333334,0.1366666666666667,NA,8.44,132.46666666666667,237.73333333333332,0.11,154.33333333333334,0.19792233714389404,37.68934,-93.76148,265.2,982.2666666666668
093,2024-08-07,2024-08-07T13:39:27Z,2.1326666666666667,2.142333333333333,28.81233333333333,8.15,105.7,0.57,0.37,0.12333333333333334,NA,8.446666666666665,132.6,237.76666666666668,0.11,155,0.2055888223552894,37.68934,-93.76148,265.1,982.2666666666668
093,2024-08-07,2024-08-07T13:39:30Z,2.219333333333333,2.227,28.798666666666666,8.153333333333334,105.7,0.59,0.3066666666666667,0.23666666666666666,NA,8.45,132.66666666666666,237.76666666666668,0.11,155,0.21398112865178734,37.68934,-93.76148,265.1,982.2666666666668
093,2024-08-07,2024-08-07T13:39:33Z,2.3263333333333334,2.3386666666666667,28.783333333333335,8.1466666666666665,105.56666666666666,0.6133333333333333,0.38666666666666666,0.15000000000000002,NA,8.446666666666665,132.8,237.9,0.11,155,0.22425603338776992,37.68934,-93.76148,265.03333333333336,982.2666666666668
093,2024-08-07,2024-08-07T13:39:36Z,2.4483333333333333,2.467,28.771666666666665,8.136666666666667,105.43333333333334,0.5966666666666667,0.4366666666666667,0.21666666666666667,NA,8.44,133,237.8,0.11,155,0.236005262202867,37.68933,-93.76147666666667,264.96666666666664,982.2666666666668
093,2024-08-07,2024-08-07T13:39:39Z,2.5446666666666666,2.5526666666666666,28.752333333333333,8.12,105.2,0.59,0.32,0.8933333333333333,NA,8.44,133.16666666666666,237.9,0.11,155,0.24530484485574305,37.68933,-93.76147,264.9,982.2666666666668
093,2024-08-07,2024-08-07T13:39:42Z,2.606333333333333,2.6126666666666667,28.749333333333333,8.1033333333333335,104.96666666666667,0.6333333333333333,0.4066666666666667,0.23333333333333334,NA,8.44,133.26666666666668,238,0.11,155,0.2512248230811105,37.68933,-93.76147,264.9,982.2666666666668
093,2024-08-07,2024-08-07T13:39:45Z,2.6766666666666667,2.681,28.734,8.086666666666666,104.7,0.63,0.42,0.19,NA,8.433333333333334,133.36666666666667,238.13333333333333,0.11,155,0.2580293957539466,37.68933,-93.76147,264.9,982.2222222222223
093,2024-08-07,2024-08-07T13:39:48Z,2.7936666666666667,2.8176666666666668,28.72,8.076666666666666,104.53333333333333,0.6266666666666667,0.3433333333333333,0.25333333333333335,NA,8.43,133.53333333333333,238.36666666666667,0.11,155,0.2693023044819452,37.68933,-93.76147,264.9,982.2666666666668
093,2024-08-07,2024-08-07T13:39:51Z,2.9203333333333332,2.9250000000000003,28.71366666666667,8.06,104.33333333333334,0.5966666666666667,0.39666666666666667,0.27666666666666667,NA,8.43,133.66666666666666,238.56666666666666,0.11,155,0.2815278533841408,37.68933,-93.76147,264.9,982.2666666666668
093,2024-08-07,2024-08-07T13:39:54Z,2.9663333333333335,2.9646666666666666,28.725,8.04,104.03333333333333,0.5966666666666667,0.3666666666666667,0.14666666666666667,NA,8.423333333333334,133.76666666666668,238.53333333333333,0.11,155,0.28595082562148433,37.68933,-93.76147,264.8666666666667,982.2222222222223
093,2024-08-07,2024-08-07T13:39:57Z,3.003,3.010333333333333,28.718333333333334,8.026666666666666,103.86666666666667,0.6,0.3933333333333333,0.36,NA,8.42,133.9,238.53333333333333,0.11,155,0.28951188532026856,37.68933,-93.76147,264.8,982.2222222222223
093,2024-08-07,2024-08-07T13:40:03Z,3.0736666666666665,3.0773333333333333,28.667,8.01,103.6,0.61,0.44666666666666666,0.27,NA,8.423333333333334,134,238.7,0.11,155,0.2963164579931047,37.68933,-93.76146333333334,264.6666666666667,982.2222222222223
093,2024-08-07,2024-08-07T13:40:06Z,3.1253333333333333,3.129,28.649333333333335,7.99,103.33333333333333,0.6066666666666667,0.37666666666666665,0.3566666666666667,NA,8.43,134.06666666666666,238.7,0.11,155,0.30130647795318455,37.68933,-93.76146,264.56666666666666,982.2666666666668
093,2024-08-07,2024-08-07T13:40:09Z,3.2123333333333335,3.227333333333333,28.607,7.99,103.2,0.63,0.42333333333333334,0.27666666666666667,NA,8.43,134.16666666666666,238.83333333333334,0.11,155,0.30969878424968245,37.68933,-93.76146,264.5,982.2222222222223
093,2024-08-07,2024-08-07T13:40:12Z,3.2896666666666667,3.2946666666666666,28.587333333333333,7.99,103.2,0.5433333333333333,0.41333333333333333,0.22666666666666668,NA,8.43,134.3,238.7,0.11,155,0.31716113228089277,37.68933,-93.76146,264.6333333333333,982.2222222222223
093,2024-08-07,2024-08-07T13:40:15Z,3.375,3.384,28.572333333333333,7.99,103.2,0.5566666666666666,0.45,0.31,NA,8.43,134.3,238.8,0.11,155,0.3253493013972056,37.68933,-93.76146,264.6333333333333,982.2666666666668
093,2024-08-07,2024-08-07T13:40:18Z,3.4806666666666666,3.4926666666666666,28.552,7.99,103.1,0.5733333333333334,0.37666666666666665,0.35000000000000003,NA,8.43,134.43333333333334,238.93333333333334,0.11,155,0.3355788423153693,37.68933,-93.76146,264.7,982.2666666666668
093,2024-08-07,2024-08-07T13:40:21Z,3.5836666666666668,3.588,28.53966666666667,7.986666666666667,103.03333333333333,0.5666666666666667,0.4633333333333333,0.38666666666666666,NA,8.43,134.5,238.83333333333334,0.11,155,0.3454908365088006,37.68933,-93.76146,265,982.1777777777778
093,2024-08-07,2024-08-07T13:40:24Z,3.6753333333333336,3.6866666666666665,28.51833333333333,7.986666666666667,103,0.58,0.45,0.42666666666666664,NA,8.43,134.6,238.7,0.11,155,0.3543367809834876,37.68933,-93.76146,265.2,982.1777777777778
093,2024-08-07,2024-08-07T13:40:27Z,3.7583333333333333,3.766,28.517333333333333,7.973333333333334,102.86666666666667,0.5666666666666667,0.42666666666666664,0.36666666666666664,NA,8.43,134.63333333333333,238.6,0.11,155,0.3623661767374342,37.68933,-93.76146333333334,265.3666666666667,982.2666666666668
093,2024-08-07,2024-08-07T13:40:30Z,3.8343333333333334,3.856333333333333,28.500666666666667,7.966666666666667,102.73333333333333,0.5633333333333334,0.42,0.24333333333333335,NA,8.42,134.8,238.43333333333334,0.11,155,0.3696470694973689,37.68933,-93.76147,265.5,982.2222222222223
093,2024-08-07,2024-08-07T13:40:33Z,3.9753333333333334,3.9893333333333336,28.473333333333333,7.946666666666666,102.4,0.5866666666666667,0.44666666666666666,0.31333333333333335,NA,8.413333333333334,135.06666666666666,238.8,0.11,155,0.3832562148430412,37.68933,-93.76147,265.6,982.2666666666668
093,2024-08-07,2024-08-07T13:40:36Z,4.081666666666666,4.090333333333334,28.462666666666667,7.91,101.93333333333334,0.56,0.5033333333333334,0.49333333333333335,NA,8.406666666666666,135.13333333333333,238.76666666666665,0.11,155,0.39353111957902376,37.68933,-93.76147,265.5,982.2666666666668
093,2024-08-07,2024-08-07T13:40:39Z,4.190333333333333,4.209,28.438,7.8533333333333335,101.16666666666667,0.5733333333333334,0.36,0.26333333333333336,NA,8.393333333333334,135.36666666666667,239.23333333333335,0.11,155.66666666666666,0.40396479767737253,37.68933,-93.76147,265.46666666666664,982.2222222222223
093,2024-08-07,2024-08-07T13:40:42Z,4.288666666666667,4.306,28.392,7.796666666666667,100.3,0.6366666666666667,0.49666666666666665,0.5066666666666667,NA,8.376666666666667,135.6,239.6,0.11,156,0.41349119941934315,37.68933,-93.76147,265.26666666666665,982.2222222222223
093,2024-08-07,2024-08-07T13:40:45Z,4.429666666666667,4.440333333333333,28.349333333333334,7.723333333333334,99.36666666666667,0.65,0.43333333333333335,0.5466666666666666,NA,8.343333333333334,136,240.56666666666666,0.11,156,0.4270549809471965,37.68933,-93.76147,265.2,982.1777777777778
093,2024-08-07,2024-08-07T13:40:48Z,4.5280000000000005,4.543333333333333,28.310666666666666,7.613333333333333,97.83333333333333,0.6766666666666666,0.43,0.73,NA,8.3,136.43333333333334,241.06666666666666,0.11,157,0.43655870078025766,37.68933,-93.76147666666667,265.1,982.2222222222223
093,2024-08-07,2024-08-07T13:40:51Z,4.621666666666666,4.634333333333333,28.276666666666667,7.513333333333334,96.5,0.7333333333333333,0.48,0.83,NA,8.22,137.16666666666666,241.36666666666667,0.11,157,0.44560878243512975,37.68933,-93.76148,265.06666666666666,982.2222222222223
093,2024-08-07,2024-08-07T13:40:54Z,4.655,4.659666666666666,28.240666666666666,7.403333333333333,95.03333333333333,0.6966666666666667,0.45666666666666667,0.9233333333333333,NA,8.16,137.46666666666667,242.16666666666666,0.11,157.33333333333334,0.4487842496824533,37.68933,-93.76148333333333,264.96666666666664,982.2666666666668
093,2024-08-07,2024-08-07T13:40:57Z,4.717333333333333,4.726,28.065,7.176666666666667,91.86666666666667,0.6966666666666667,0.5033333333333334,1.18,NA,8.1033333333333335,138.06666666666666,244.73333333333332,0.11333333333333333,159.33333333333334,0.45488568317909633,37.68933,-93.76149,264.8333333333333,982.2222222222223
093,2024-08-07,2024-08-07T13:41:00Z,4.813666666666667,4.826,27.974666666666668,6.84,87.4,0.7466666666666667,0.4866666666666667,1.1366666666666667,NA,8.046666666666667,138.5,246.83333333333334,0.12,160.33333333333334,0.4641399020141535,37.68933,-93.76149333333333,264.8333333333333,982.2666666666668
093,2024-08-07,2024-08-07T13:41:03Z,4.921333333333333,4.937333333333333,27.921333333333333,6.453333333333333,82.36666666666666,0.6733333333333333,0.42666666666666664,0.8933333333333333,NA,8.006666666666666,138.83333333333334,248.5,0.12,161.33333333333334,0.4745282162946834,37.68933,-93.7615,264.9,982.2222222222223
093,2024-08-07,2024-08-07T13:41:06Z,5.051333333333333,5.059666666666667,27.889666666666667,6.096666666666667,77.83333333333333,0.6333333333333333,0.47000000000000003,0.99,NA,7.973333333333334,139.16666666666666,249.7,0.12,162,0.48711667573943024,37.68934,-93.76150333333334,264.9,982.2666666666668
093,2024-08-07,2024-08-07T13:41:09Z,5.151666666666666,5.166666666666667,27.865333333333332,5.826666666666666,74.36666666666666,0.6766666666666666,0.48333333333333334,1.0933333333333333,NA,7.97,139.26666666666665,250.1,0.12,163,0.4967111232081292,37.68934,-93.76151,264.96666666666664,982.2666666666668
093,2024-08-07,2024-08-07T13:41:12Z,5.265666666666667,5.279333333333334,27.807666666666666,5.663333333333333,72.16666666666667,0.65,0.47333333333333333,1.0133333333333332,NA,7.953333333333333,139.6,250.2,0.12,163,0.5077798947559427,37.68934,-93.76151,265.1,982.2222222222223
093,2024-08-07,2024-08-07T13:41:15Z,5.377,5.3933333333333335,27.788,5.43,69.13333333333334,0.6833333333333333,0.45666666666666667,1.1633333333333333,NA,7.94,139.93333333333334,250.3,0.12,163,0.5185084376701143,37.68934,-93.76151,265.1666666666667,982.2222222222223
093,2024-08-07,2024-08-07T13:41:18Z,5.500333333333334,5.516666666666667,27.536333333333335,5.136666666666667,65.16666666666667,0.61,0.5033333333333333,1.3966666666666667,NA,7.903333333333333,140.4,251.96666666666667,0.12,163.66666666666666,0.5304618036653965,37.68934,-93.76151,265.2,982.2222222222223
093,2024-08-07,2024-08-07T13:41:21Z,5.607666666666667,5.624666666666667,27.416,4.866666666666666,61.6,0.62,0.47333333333333333,1.19,NA,7.8566666666666665,140.66666666666666,253.4,0.12,165,0.5408047541281074,37.689346666666665,-93.76151666666667,265.2,982.2222222222223
093,2024-08-07,2024-08-07T13:41:24Z,5.7156666666666665,5.729333333333334,27.391,4.6066666666666665,58.233333333333334,0.5766666666666667,0.5,1.2533333333333334,NA,7.82,141,254.4,0.12,165,0.5512157503175468,37.68935,-93.76152,265.3,982.1333333333333
093,2024-08-07,2024-08-07T13:41:27Z,5.817,5.820333333333333,27.364333333333335,4.373333333333333,55.3,0.6,0.5333333333333333,1.2333333333333334,NA,7.783333333333333,141.26666666666668,254.66666666666666,0.12,165.33333333333334,0.5609689711486119,37.68935,-93.76152,265.26666666666665,982.1777777777778
093,2024-08-07,2024-08-07T13:41:30Z,5.91,5.922666666666667,27.298000000000002,4.166666666666667,52.63333333333333,0.6033333333333333,0.5,1.2633333333333334,NA,7.736666666666666,141.7,255.36666666666667,0.12,166,0.569973688985665,37.68935,-93.76152333333333,265.26666666666665,982.2222222222223
093,2024-08-07,2024-08-07T13:41:33Z,6.015,6.028666666666666,27.141000000000002,3.9266666666666667,49.46666666666667,0.5333333333333333,0.4533333333333333,1.2933333333333334,NA,7.7,142,256.56666666666666,0.12,167,0.5801578660860098,37.68935,-93.76153,265.5,982.1333333333333
093,2024-08-07,2024-08-07T13:41:36Z,6.121666666666667,6.132333333333333,27.018333333333334,3.66,46,0.49,0.45,1.3333333333333333,NA,7.68,142.13333333333333,257.56666666666666,0.12,167.33333333333334,0.5904327708219924,37.68935,-93.76153,265.6666666666667,982.2666666666668
093,2024-08-07,2024-08-07T13:41:39Z,6.216333333333333,6.222,26.894333333333332,3.3633333333333333,42.166666666666664,0.49666666666666665,0.4666666666666667,1.2666666666666666,NA,7.666666666666667,142.26666666666668,258.73333333333335,0.12,168.33333333333334,0.5995962620214117,37.68935,-93.76153,265.8,982.2222222222223
093,2024-08-07,2024-08-07T13:41:42Z,6.283666666666667,6.296666666666667,26.760333333333335,3.13,39.13333333333333,0.5033333333333333,0.47333333333333333,1.2266666666666666,NA,7.65,142.56666666666666,259.76666666666665,0.12,169,0.6061286517873344,37.68935,-93.76153,265.8666666666667,982.2666666666668
093,2024-08-07,2024-08-07T13:41:45Z,6.370666666666667,6.383666666666667,26.681333333333335,2.8666666666666667,35.833333333333336,0.55,0.39666666666666667,1.2333333333333334,NA,7.62,142.9,260.8,0.12,169.66666666666666,0.6145209580838323,37.68935,-93.76153,266.06666666666666,982.2222222222223
093,2024-08-07,2024-08-07T13:41:48Z,6.476333333333334,6.485666666666667,26.442999999999998,2.5833333333333335,32.1,0.5066666666666667,0.44,1.2166666666666668,NA,7.596666666666667,143.16666666666666,262.3333333333333,0.12,170.66666666666666,0.6247278170930866,37.68935,-93.76153,266.46666666666664,982.2222222222223
093,2024-08-07,2024-08-07T13:41:51Z,6.582,6.588333333333333,26.305333333333333,2.296666666666667,28.5,0.49,0.44333333333333336,1.3900000000000001,NA,7.576666666666667,143.4,263.3333333333333,0.12,171,0.6349800399201597,37.68935,-93.76153,266.8666666666667,982.1777777777778
093,2024-08-07,2024-08-07T13:41:54Z,6.664,6.675333333333334,26.25166666666667,1.9933333333333332,24.666666666666664,0.5066666666666667,0.3566666666666667,1.51,NA,7.556666666666667,143.53333333333333,264.03333333333336,0.12,171.66666666666666,0.642896026129559,37.68935,-93.76153,266.8,982.1333333333333
093,2024-08-07,2024-08-07T13:41:57Z,6.7363333333333335,6.745666666666667,26.177333333333333,1.7266666666666666,21.3,0.47333333333333333,0.4266666666666667,1.32,NA,7.533333333333333,143.73333333333332,264.3666666666667,0.12,172,0.6499047359825804,37.68935,-93.76153,266.76666666666665,982.1333333333333
093,2024-08-07,2024-08-07T13:42:00Z,6.833333333333333,6.86,26.066333333333333,1.5533333333333335,19.2,0.5266666666666667,0.3933333333333333,1.3266666666666667,NA,7.51,143.9,265,0.12333333333333334,172.33333333333334,0.6592496824532753,37.68935,-93.76153,266.7,982.2222222222223
093,2024-08-07,2024-08-07T13:42:03Z,7.006666666666667,7.0296666666666665,25.806,1.3933333333333333,17.133333333333333,0.5533333333333333,0.41666666666666663,1.88,NA,7.496666666666667,144.1,266.4,0.13,173,0.6759889312284523,37.68935,-93.76153,266.76666666666665,982.1333333333333
093,2024-08-07,2024-08-07T13:42:06Z,7.128666666666667,7.140666666666666,25.683666666666667,1.1666666666666667,14.3,0.5233333333333333,0.5066666666666667,2.6633333333333336,NA,7.486666666666667,144.5,267.3,0.13,174,0.6878062057702776,37.68935,-93.76153,266.56666666666666,982.2222222222223
093,2024-08-07,2024-08-07T13:42:09Z,7.2443333333333335,7.2523333333333335,25.540333333333333,0.9733333333333334,11.9,0.55,0.4633333333333333,2.583333333333333,NA,7.473333333333334,145.3,267.8666666666667,0.13,174,0.6990110687715478,37.68935,-93.76153,266.5,982.1333333333333
093,2024-08-07,2024-08-07T13:42:12Z,7.3613333333333335,7.377666666666667,25.488,0.8166666666666667,10,0.56,0.51,2.7600000000000002,NA,7.47,146.06666666666666,268.26666666666665,0.13,174,0.7103520232262748,37.68934333333333,-93.76153,266.9,982.0888888888888
093,2024-08-07,2024-08-07T13:42:15Z,7.463,7.469666666666667,25.10033333333333,0.6900000000000001,8.366666666666667,0.61,0.48333333333333334,3.65,NA,7.456666666666667,147.53333333333333,270.6,0.13,176,0.7201959716929777,37.68933666666667,-93.76153,266.96666666666664,982.1777777777778
093,2024-08-07,2024-08-07T13:42:18Z,7.535333333333333,7.546666666666667,24.58566666666667,0.61,7.366666666666666,0.5633333333333334,0.5033333333333333,3.6533333333333333,NA,7.44,149.26666666666668,273.6333333333333,0.13,178,0.7272500453638179,37.68933,-93.76153,266.9,982.2222222222223
093,2024-08-07,2024-08-07T13:42:21Z,7.5906666666666665,7.594666666666667,24.294333333333334,0.55,6.533333333333333,0.56,0.44,3.57,NA,7.43,150.06666666666666,275.26666666666665,0.13,179,0.7326483396842678,37.68933,-93.76153,266.8,982.1333333333333
093,2024-08-07,2024-08-07T13:42:24Z,7.661,7.674333333333333,24.25466666666667,0.49,5.9,0.62,0.43,4.0600000000000005,NA,7.423333333333333,150.43333333333334,275.3333333333333,0.13,179,0.7394302304481946,37.689323333333334,-93.76152333333333,266.73333333333335,982.2666666666668
093,2024-08-07,2024-08-07T13:42:27Z,7.765333333333333,7.7843333333333335,24.116,0.44333333333333336,5.266666666666667,0.6033333333333333,0.4633333333333333,3.53,NA,7.413333333333333,150.7,275.9,0.13,179.33333333333334,0.7495463618218109,37.68932,-93.76152,266.56666666666666,982.2666666666668
093,2024-08-07,2024-08-07T13:42:30Z,7.899,7.911666666666667,23.958333333333332,0.4,4.8,0.6166666666666667,0.48,3.54,NA,7.406666666666667,150.66666666666666,276.96666666666664,0.13,180,0.7624977318091091,37.68932,-93.76151,265.76666666666665,982.2222222222223
093,2024-08-07,2024-08-07T13:42:33Z,8.039666666666667,8.057,23.851666666666667,0.37,4.4,0.58,0.4433333333333333,3.58,NA,7.4,150.4,277.9,0.13,180.66666666666666,0.7760841952458719,37.68932,-93.76151,265.1666666666667,982.1777777777778
093,2024-08-07,2024-08-07T13:42:36Z,8.181666666666667,8.206999999999999,23.717333333333332,0.35,4.1,0.5733333333333334,0.39,3.1333333333333333,NA,7.3933333333333335,150,279.06666666666666,0.13,181,0.7898067501360915,37.68932,-93.76151,265.23333333333335,982.2222222222223
093,2024-08-07,2024-08-07T13:42:39Z,8.302,8.328333333333333,23.668,0.32666666666666666,3.8666666666666667,0.57,0.3766666666666667,2.65,NA,7.39,149.4,279.3666666666667,0.13,181.66666666666666,0.8014425694066413,37.68932,-93.76151,265.23333333333335,982.1777777777778
093,2024-08-07,2024-08-07T13:42:42Z,8.506,8.522666666666666,23.177333333333333,0.3,3.533333333333333,0.6433333333333333,0.2966666666666667,2.1033333333333335,NA,7.39,148.7,282.2,0.13,183.33333333333334,0.8211985120667755,37.68932,-93.76151,265.2,982.2222222222223
093,2024-08-07,2024-08-07T13:42:45Z,8.647,8.665,22.820333333333334,0.29333333333333333,3.3666666666666667,0.57,0.3,1.8533333333333333,NA,7.383333333333333,147.83333333333334,284.3,0.13,185,0.8349210669569951,37.68932,-93.76150666666666,265.06666666666666,982.2222222222223
093,2024-08-07,2024-08-07T13:42:48Z,8.759666666666666,8.7716666666666665,22.798333333333332,0.28,3.2666666666666666,0.5933333333333333,0.23333333333333334,1.5633333333333332,NA,7.376666666666667,144.96666666666667,284.4,0.13333333333333333,185,0.8458310651424424,37.68932,-93.7615,265.06666666666666,982.1777777777778
093,2024-08-07,2024-08-07T13:42:51Z,8.859666666666667,8.874,22.655,0.27,3.1333333333333333,0.56,0.27,1.3166666666666667,NA,7.363333333333333,138.9,285.5333333333333,0.14,185.33333333333334,0.8554708764289602,37.68932,-93.7615,265,982.1777777777778
093,2024-08-07,2024-08-07T13:42:54Z,9.011,9.037,22.370333333333335,0.26,3.033333333333333,0.6133333333333333,0.24000000000000002,0.8966666666666666,NA,7.36,131.36666666666667,287.3,0.14,186.66666666666666,0.8701687534022864,37.68932,-93.7615,265,982.2222222222223
093,2024-08-07,2024-08-07T13:42:57Z,9.161333333333333,9.180666666666667,22.191,0.25,2.8666666666666667,0.5766666666666667,0.26333333333333336,0.8866666666666666,NA,7.3533333333333335,124.73333333333333,288.56666666666666,0.14,187.66666666666666,0.8847078570132463,37.68932,-93.7615,265,982.1333333333333
093,2024-08-07,2024-08-07T13:43:00Z,9.324333333333334,9.343666666666666,22.118666666666666,0.23666666666666666,2.7333333333333334,0.62,0.25666666666666665,0.7466666666666667,NA,7.35,116.73333333333333,289.2,0.14,188,0.9004717837053167,37.68932,-93.76149666666666,264.96666666666664,982.1777777777778
093,2024-08-07,2024-08-07T13:43:03Z,9.488666666666667,9.500666666666667,22.025666666666666,0.23,2.6333333333333333,0.61,0.23333333333333334,0.82,NA,7.35,107.93333333333334,289.73333333333335,0.14,188,0.9163491199419344,37.68932,-93.7615,265,982.1333333333333
093,2024-08-07,2024-08-07T13:43:06Z,9.599333333333334,9.617333333333333,21.979333333333333,0.22,2.533333333333333,0.6366666666666667,0.25666666666666665,0.89,NA,7.34,101.73333333333333,290.06666666666666,0.14,189,0.9270549809471965,37.68932,-93.7615,265,982.1777777777778
