MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
096,2024-07-15,2024-07-15T15:26:12Z,1.3536666666666666,1.371,28.734333333333332,8.39,108.6,0.6433333333333333,0.33666666666666667,1.5633333333333335,NA,8.1466666666666665,155.46666666666667,191.53333333333333,0.09,124.33333333333333,0.13048902195608783,37.31364,-93.22204,384.53333333333336,966.8000000000001
096,2024-07-15,2024-07-15T15:26:15Z,1.4803333333333333,1.498,28.686666666666667,8.366666666666665,108.3,0.6233333333333333,0.16,1.59,NA,8.15,155.56666666666666,191.56666666666666,0.09,124.66666666666667,0.14271457085828343,37.31364,-93.22204,384.8333333333333,966.8000000000001
096,2024-07-15,2024-07-15T15:26:18Z,1.613,1.636,28.589333333333332,8.356666666666666,107.93333333333334,0.63,0.11333333333333333,1.6633333333333333,NA,8.15,155.73333333333332,191.33333333333334,0.09,124,0.15550716748321541,37.31364,-93.22203,384.8333333333333,966.8444444444445
096,2024-07-15,2024-07-15T15:26:21Z,1.7369999999999999,1.7533333333333334,28.493,8.326666666666666,107.36666666666667,0.74,0.28,1.7966666666666666,NA,8.14,156,191.16666666666666,0.09,124,0.16746053347849757,37.31364,-93.22203,384.7,966.8000000000001
096,2024-07-15,2024-07-15T15:26:24Z,1.8726666666666667,1.8866666666666667,28.451999999999998,8.296666666666667,106.9,0.6833333333333333,0.11333333333333333,1.69,NA,8.136666666666667,156.33333333333334,190.86666666666667,0.09,124,0.18052531301034294,37.31364,-93.22203,384.6333333333333,966.8888888888889
096,2024-07-15,2024-07-15T15:26:27Z,2.0116666666666667,2.0313333333333334,28.423666666666666,8.26,106.36666666666666,0.7733333333333333,0.30333333333333334,1.7833333333333332,NA,8.13,156.8,191.03333333333333,0.09,124,0.19393032117583014,37.31364,-93.22203,384.6666666666667,966.9333333333334
096,2024-07-15,2024-07-15T15:26:30Z,2.148,2.168,28.375,8.243333333333334,106.03333333333333,0.7233333333333333,0.10666666666666667,1.94,NA,8.13,157.1,191.16666666666666,0.09,124,0.20708582834331338,37.31364,-93.22203,384.53333333333336,966.8000000000001
096,2024-07-15,2024-07-15T15:26:33Z,2.244666666666667,2.255,28.386333333333333,8.22,105.8,0.7866666666666666,0.30333333333333334,1.8933333333333333,NA,8.12,157.4,191.13333333333333,0.09,124,0.21640809290509888,37.313633333333335,-93.22202,384.6333333333333,966.8888888888889
096,2024-07-15,2024-07-15T15:26:36Z,2.3343333333333334,2.348,28.364333333333335,8.22,105.7,0.8,0.18,1.9133333333333333,NA,8.12,157.7,191.16666666666666,0.09,124,0.2250499001996008,37.31363,-93.22202,384.56666666666666,966.8000000000001
096,2024-07-15,2024-07-15T15:26:39Z,2.4656666666666665,2.482666666666667,28.344,8.226666666666667,105.76666666666667,0.79,0.27666666666666667,1.8866666666666667,NA,8.116666666666665,158.1,191.06666666666666,0.09,124,0.237706405371076,37.31363,-93.22202,384.46666666666664,966.8444444444445
096,2024-07-15,2024-07-15T15:26:42Z,2.5633333333333335,2.574666666666667,28.328,8.24,105.9,0.8266666666666667,0.3,1.8933333333333333,NA,8.11,158.56666666666666,190.86666666666667,0.09,124,0.24714207947740882,37.31363,-93.22202,384.5,966.8888888888889
096,2024-07-15,2024-07-15T15:26:45Z,2.659333333333333,2.6696666666666666,28.321333333333335,8.24,105.9,0.8266666666666667,0.08,2.006666666666667,NA,8.123333333333333,158.33333333333334,190.8,0.09,124,0.25641898022137544,37.31363,-93.22202,384.43333333333334,966.8444444444445
096,2024-07-15,2024-07-15T15:26:48Z,2.7463333333333333,2.759666666666667,28.304666666666666,8.243333333333334,105.9,0.8666666666666667,0.3433333333333333,2.006666666666667,NA,8.13,158.3,190.86666666666667,0.09,124,0.2647886046089639,37.31363,-93.22202,384.76666666666665,966.9333333333334
096,2024-07-15,2024-07-15T15:26:51Z,2.828,2.8393333333333333,28.231333333333332,8.25,105.9,0.92,0.2866666666666667,2.2399999999999998,NA,8.123333333333333,158.9,191.13333333333333,0.09,124,0.27263654509163493,37.31363,-93.22202,384.8333333333333,966.8888888888889
096,2024-07-15,2024-07-15T15:26:54Z,2.933,2.953333333333333,28.024666666666665,8.25,105.6,0.9400000000000001,0.10666666666666666,2.34,NA,8.12,159.46666666666667,191.63333333333333,0.09,124.66666666666667,0.2828207221919797,37.31363,-93.22202,385.1666666666667,966.8888888888889
096,2024-07-15,2024-07-15T15:26:57Z,3.047,3.0586666666666664,27.899333333333335,8.2,104.63333333333334,1.1033333333333333,0.29,2.6133333333333333,NA,8.113333333333333,159.86666666666667,191.9,0.09,125,0.29377608419524587,37.31363,-93.22202,385.46666666666664,966.8444444444445
096,2024-07-15,2024-07-15T15:27:00Z,3.1496666666666666,3.162333333333333,27.717666666666666,8.106666666666667,103.13333333333333,1.1066666666666667,0.22,2.89,NA,8.106666666666666,160.3,192.1,0.09,125,0.30371076029758665,37.31364,-93.22201666666666,385.8333333333333,966.8444444444445
096,2024-07-15,2024-07-15T15:27:03Z,3.2546666666666666,3.2666666666666666,27.679333333333336,7.986666666666666,101.46666666666667,1.2166666666666666,0.3933333333333333,2.7866666666666666,NA,8.093333333333334,160.63333333333333,191.86666666666667,0.09,125,0.31382689167120303,37.31364,-93.22201666666666,385.9666666666667,966.8888888888889
096,2024-07-15,2024-07-15T15:27:06Z,3.3713333333333333,3.3933333333333335,27.516666666666666,7.84,99.43333333333334,1.1333333333333333,0.16666666666666669,3.1366666666666667,NA,8.08,161.03333333333333,191.96666666666667,0.09,125,0.325122482308111,37.31364,-93.22202,386.1,966.8888888888889
096,2024-07-15,2024-07-15T15:27:09Z,3.4836666666666667,3.5,27.130666666666666,7.746666666666667,97.53333333333333,1.3333333333333333,0.4766666666666667,3.5100000000000002,NA,8.07,161.2,192.23333333333335,0.09,125,0.33598711667573944,37.31364,-93.22202,386.26666666666665,966.8000000000001
096,2024-07-15,2024-07-15T15:27:12Z,3.602666666666667,3.618,27.13866666666667,7.48,94.13333333333333,1.2866666666666666,0.27,3.683333333333333,NA,8.046666666666667,161.63333333333333,191.46666666666667,0.09,124.33333333333333,0.3474868444928325,37.31364,-93.22202,385.93333333333334,966.9333333333334
096,2024-07-15,2024-07-15T15:27:15Z,3.7043333333333335,3.718,26.863333333333333,7.1033333333333335,89.03333333333333,1.29,0.38666666666666666,3.9533333333333336,NA,8.03,162.2,191.66666666666666,0.09,124.66666666666667,0.357308111050626,37.31364,-93.22202,385.6666666666667,966.8444444444445
096,2024-07-15,2024-07-15T15:27:18Z,3.8216666666666668,3.8356666666666666,26.593,6.616666666666666,82.53333333333333,1.43,0.4,3.9633333333333334,NA,7.993333333333333,162.7,191.7,0.09,125,0.36860370168753404,37.31364,-93.22202,384.93333333333334,966.8888888888889
096,2024-07-15,2024-07-15T15:27:21Z,3.9556666666666667,3.9733333333333336,26.108666666666664,6.053333333333334,74.89999999999999,1.0633333333333335,0.3566666666666667,3.783333333333333,NA,7.96,163.1,192.06666666666666,0.09,125,0.38160043549265105,37.31364,-93.22202,384.53333333333336,966.8444444444445
096,2024-07-15,2024-07-15T15:27:24Z,4.083666666666667,4.106,25.964666666666666,5.123333333333333,63.166666666666664,1.2133333333333334,0.48333333333333334,3.8866666666666667,NA,7.93,163.6,191.13333333333333,0.09,124,0.3940074396661223,37.31364,-93.22202,384.5333333333333,966.8888888888889
096,2024-07-15,2024-07-15T15:27:27Z,4.205666666666667,4.219,25.669333333333334,4.443333333333333,54.5,1.2233333333333334,0.24,4.02,NA,7.9,163.8,190.56666666666666,0.09,124,0.4057793503901288,37.31363666666667,-93.22202,384.93333333333334,966.8888888888889
096,2024-07-15,2024-07-15T15:27:30Z,4.325666666666667,4.34,25.62366666666667,3.9,47.766666666666666,1.1133333333333333,0.37666666666666665,3.78,NA,7.876666666666667,164.1,188.3,0.09,122.33333333333333,0.4173471239339503,37.31364,-93.22202,384.96666666666664,966.8888888888889
096,2024-07-15,2024-07-15T15:27:33Z,4.4463333333333335,4.463,25.408666666666665,3.4433333333333334,42.03333333333333,1,0.22333333333333333,3.5233333333333334,NA,7.85,164.43333333333334,187.83333333333331,0.09,122,0.42902830702231903,37.31364,-93.22202,385,966.9777777777778
096,2024-07-15,2024-07-15T15:27:36Z,4.572,4.583,25.246,3.05,37.1,1.0333333333333334,0.4066666666666667,4.096666666666667,NA,7.826666666666667,164.7,187.36666666666667,0.09,122,0.44118581019778624,37.31364,-93.22202,385.23333333333335,966.8444444444445
096,2024-07-15,2024-07-15T15:27:39Z,4.677,4.7,25.062,2.6966666666666668,32.66666666666667,1.0899999999999999,0.38333333333333336,4.926666666666667,NA,7.803333333333333,164.83333333333334,186,0.09,121,0.4513246234803121,37.31364,-93.22202,385.56666666666666,966.8444444444445
096,2024-07-15,2024-07-15T15:27:42Z,4.817,4.839333333333333,24.749666666666666,2.3566666666666665,28.433333333333334,0.99,0.38333333333333336,7.83,NA,7.783333333333333,165.13333333333333,185.53333333333333,0.09,120.66666666666667,0.46482035928143717,37.31364,-93.22202,385.6666666666667,966.8888888888889
096,2024-07-15,2024-07-15T15:27:45Z,4.966333333333333,4.980333333333333,24.29,2.06,24.633333333333333,1.2466666666666666,0.8333333333333334,15.136666666666667,NA,7.77,165.43333333333334,184.46666666666667,0.09,120,0.479359462892397,37.31364,-93.22202,385.53333333333336,966.9333333333334
096,2024-07-15,2024-07-15T15:27:48Z,5.091666666666667,5.105333333333333,23.925333333333334,1.8333333333333333,21.766666666666666,1.0266666666666666,0.5733333333333334,20.743333333333332,NA,7.743333333333333,165.76666666666668,184.7,0.09,120,0.49151696606786427,37.31364,-93.22202,384.9,966.8444444444445
096,2024-07-15,2024-07-15T15:27:51Z,5.2203333333333335,5.233666666666666,23.65233333333333,1.6233333333333333,19.2,1.1966666666666668,1.1366666666666667,21.723333333333333,NA,7.73,166.06666666666666,183.76666666666668,0.09,119,0.503946652150245,37.31364,-93.22202,384.6,966.8444444444445
096,2024-07-15,2024-07-15T15:27:54Z,5.360666666666667,5.3790000000000004,23.282666666666668,1.4633333333333334,17.133333333333333,1.04,1.12,20.866666666666667,NA,7.71,166.4,183.03333333333333,0.09,119,0.5175104336780983,37.31364,-93.22202,384.8,966.9333333333334
096,2024-07-15,2024-07-15T15:27:57Z,5.474,5.490666666666667,22.944,1.2966666666666666,15.066666666666666,0.9433333333333334,0.9133333333333333,15.790000000000001,NA,7.6866666666666665,166.73333333333332,182.5,0.09,119,0.5285111594991835,37.31364,-93.22202,384.9,966.9777777777778
096,2024-07-15,2024-07-15T15:28:00Z,5.582,5.597666666666667,22.558666666666667,1.1333333333333333,13.133333333333333,0.96,0.8966666666666666,21.57,NA,7.666666666666667,167,182.33333333333334,0.09,118.66666666666667,0.5389902014153511,37.31364,-93.22202,384.73333333333335,966.8444444444445
096,2024-07-15,2024-07-15T15:28:03Z,5.716666666666667,5.736,22.203666666666667,0.9933333333333333,11.4,0.7666666666666667,0.5266666666666666,12.546666666666667,NA,7.65,167.23333333333332,182.23333333333332,0.09,118.33333333333333,0.552077662856106,37.31364,-93.22202,384.73333333333335,966.8000000000001
096,2024-07-15,2024-07-15T15:28:06Z,5.822333333333333,5.842666666666667,21.94,0.8766666666666667,10.033333333333333,0.85,0.77,12.976666666666667,NA,7.633333333333333,167.7,182.46666666666667,0.09,118.66666666666667,0.5622618399564507,37.31364,-93.22202,385.1,966.8444444444445
096,2024-07-15,2024-07-15T15:28:09Z,5.980333333333333,5.9943333333333335,21.770333333333333,0.78,8.9,0.69,0.42,6.906666666666666,NA,7.613333333333333,168,181.13333333333333,0.09,118,0.5775494465614226,37.31364,-93.22202,385.06666666666666,966.8000000000001
096,2024-07-15,2024-07-15T15:28:12Z,6.084333333333333,6.098333333333334,21.318333333333335,0.69,7.8,0.75,0.5066666666666667,7.546666666666667,NA,7.596666666666667,168.3,182.70000000000002,0.09,118.66666666666667,0.587665577935039,37.31364,-93.22202,385.23333333333335,966.8888888888889
096,2024-07-15,2024-07-15T15:28:15Z,6.212666666666666,6.236666666666666,20.876666666666665,0.6233333333333333,7,0.6666666666666666,0.38999999999999996,5.65,NA,7.586666666666667,169.06666666666666,183.73333333333335,0.09,119.33333333333333,0.6001179459263292,37.31364,-93.22203,385.3,966.8888888888889
096,2024-07-15,2024-07-15T15:28:18Z,6.328333333333333,6.352,20.332666666666665,0.58,6.466666666666667,0.5933333333333334,0.22333333333333333,5.546666666666667,NA,7.566666666666666,169.63333333333333,186.06666666666666,0.09,121,0.6113454908365088,37.31364,-93.22203,385.46666666666664,966.8444444444445
096,2024-07-15,2024-07-15T15:28:21Z,6.4446666666666665,6.464,19.987000000000002,0.5266666666666667,5.833333333333333,0.6233333333333333,0.33,5.03,NA,7.553333333333333,170.2,187.93333333333334,0.09,122,0.6226410814734168,37.31364,-93.22203333333334,385.1333333333333,966.8000000000001
096,2024-07-15,2024-07-15T15:28:24Z,6.564,6.575,19.573,0.48666666666666664,5.3,0.4266666666666667,0.13666666666666666,3.876666666666667,NA,7.536666666666667,170.23333333333335,190.8,0.09,124,0.6342542188350572,37.31364,-93.22204,384.73333333333335,966.8000000000001
096,2024-07-15,2024-07-15T15:28:27Z,6.655666666666667,6.6626666666666665,19.384666666666668,0.45,4.9,0.5266666666666667,0.32666666666666666,3.7066666666666666,NA,7.52,166.1,192.13333333333333,0.09,125,0.6431001633097442,37.31364,-93.22204,384.53333333333336,966.8000000000001
096,2024-07-15,2024-07-15T15:28:30Z,6.741,6.755,19.06833333333333,0.42,4.5,0.38666666666666666,0.12000000000000001,2.92,NA,7.5,156.43333333333334,194.3,0.09,126.33333333333333,0.6514017419706043,37.31364,-93.22205,384.2,966.8444444444445
096,2024-07-15,2024-07-15T15:28:33Z,6.8389999999999995,6.8566666666666665,18.875333333333334,0.38666666666666666,4.166666666666666,0.3566666666666667,0.15,3.17,NA,7.47,135.73333333333335,196.79999999999998,0.09,128,0.6609054618036654,37.31364,-93.22205,384.06666666666666,966.9333333333334
096,2024-07-15,2024-07-15T15:28:36Z,7.000333333333334,7.023,18.516333333333336,0.35666666666666663,3.8,0.36333333333333334,0.14,3.54,NA,7.43,111,200.8,0.09666666666666666,130.66666666666666,0.6765106151333696,37.31364333333333,-93.22205,384.46666666666664,966.8888888888889
096,2024-07-15,2024-07-15T15:28:39Z,7.140333333333333,7.164666666666666,18.313,0.33,3.5,0.31666666666666665,0.10666666666666666,3.34,NA,7.4,91.66666666666667,203.6,0.1,132.33333333333334,0.6900970785701325,37.31365,-93.22205,384.76666666666665,966.8444444444445
096,2024-07-15,2024-07-15T15:28:42Z,7.267666666666667,7.286333333333333,18.055,0.30333333333333334,3.2,0.3433333333333333,0.27,2.953333333333333,NA,7.383333333333333,80,206.23333333333332,0.1,134,0.702413355107966,37.31364666666667,-93.22205,384.73333333333335,966.8444444444445
096,2024-07-15,2024-07-15T15:28:45Z,7.406333333333333,7.417,17.81533333333333,0.2866666666666667,3.033333333333333,0.25,0.09666666666666666,2.49,NA,7.37,67.66666666666666,208.63333333333335,0.1,135.66666666666666,0.7158410451823626,37.31364,-93.22205,384.8333333333333,966.9333333333334
096,2024-07-15,2024-07-15T15:28:48Z,7.543,7.5616666666666665,17.67,0.2733333333333334,2.833333333333333,0.31333333333333335,0.22,2.3899999999999997,NA,7.3566666666666665,56.9,210.16666666666666,0.1,136.66666666666666,0.7290872799854836,37.31364333333333,-93.22205,384.8333333333333,966.8444444444445
096,2024-07-15,2024-07-15T15:28:51Z,7.655666666666667,7.668333333333333,17.316333333333333,0.26333333333333336,2.7333333333333334,0.21,0.03666666666666667,2.0700000000000003,NA,7.346666666666667,48.13333333333333,213.56666666666666,0.1,139,0.7399972781709309,37.31364333333333,-93.22205,384.8666666666667,966.8444444444445
096,2024-07-15,2024-07-15T15:28:54Z,7.757000000000001,7.774,17.252,0.25333333333333335,2.6333333333333333,0.24333333333333335,0.12,1.4766666666666666,NA,7.336666666666667,40.36666666666667,214.9,0.1,140,0.7498185447287244,37.31365,-93.22205,385.4,966.9777777777778
096,2024-07-15,2024-07-15T15:28:57Z,7.890666666666667,7.910666666666667,17.233333333333334,0.23666666666666666,2.5,0.19,0.04,1.6633333333333333,NA,7.326666666666667,34.13333333333333,215.86666666666667,0.1,140.33333333333334,0.7627699147160225,37.31365,-93.22205,385.3333333333333,966.8888888888889
096,2024-07-15,2024-07-15T15:29:00Z,8.035333333333334,8.049666666666667,16.980666666666664,0.22666666666666668,2.333333333333333,0.19666666666666666,0.1,1.68,NA,7.32,28.166666666666668,218.3,0.1,141.66666666666666,0.7767873344220649,37.31365,-93.22205,384.93333333333334,966.9333333333334
096,2024-07-15,2024-07-15T15:29:03Z,8.166666666666668,8.178333333333333,16.68166666666667,0.21666666666666667,2.2333333333333334,0.20333333333333334,0.07,1.9666666666666666,NA,7.31,23.633333333333333,220.5,0.10333333333333333,143.33333333333334,0.7895118853202686,37.31365,-93.22205,385.3666666666667,966.9777777777778
096,2024-07-15,2024-07-15T15:29:06Z,8.283333333333333,8.300333333333333,16.36733333333333,0.20666666666666667,2.1333333333333333,0.15333333333333335,0,1.3433333333333333,NA,7.31,20.2,222.5,0.11,144.66666666666666,0.800875521683905,37.31365,-93.22205,385.06666666666666,966.9777777777778
096,2024-07-15,2024-07-15T15:29:09Z,8.410666666666666,8.433666666666667,16.26033333333333,0.2,2.033333333333333,0.19666666666666666,0.09333333333333332,1.31,NA,7.303333333333333,17.333333333333332,223.36666666666667,0.11,145,0.8131464344039194,37.31365,-93.22205,384.0333333333333,966.8888888888889
096,2024-07-15,2024-07-15T15:29:12Z,8.564666666666668,8.589666666666666,15.972666666666667,0.18333333333333332,1.9,0.18333333333333332,-0.006666666666666665,1.61,NA,7.3,15.066666666666666,224.9,0.11,146,0.8280938123752495,37.31365,-93.22206,383.56666666666666,966.9777777777778
096,2024-07-15,2024-07-15T15:29:15Z,8.682333333333332,8.691333333333333,15.763333333333334,0.17666666666666667,1.8,0.19666666666666666,0.12,0.99,NA,7.3,13.566666666666666,225.5,0.11,147,0.8395254944656142,37.31365,-93.22206,383.3333333333333,966.9333333333334
096,2024-07-15,2024-07-15T15:29:18Z,8.792666666666667,8.812666666666667,15.634333333333334,0.16666666666666669,1.7,0.15,-0.03666666666666667,1.4633333333333334,NA,7.3,12.633333333333333,225.86666666666667,0.11,147,0.8502086735619669,37.313653333333335,-93.22206,383.46666666666664,966.9333333333334
096,2024-07-15,2024-07-15T15:29:21Z,8.925333333333334,8.942,15.378666666666668,0.16,1.6,0.17333333333333334,0.016666666666666666,1.1366666666666667,NA,7.3,12.233333333333333,226.93333333333334,0.11,147.66666666666666,0.8630466340047179,37.31366,-93.22207,383.73333333333335,966.8444444444445
096,2024-07-15,2024-07-15T15:29:24Z,9.066666666666666,9.083666666666666,15.141666666666667,0.15666666666666668,1.5333333333333334,0.13666666666666666,-0.04,1.31,NA,7.303333333333333,12.066666666666666,227.5,0.11,148,0.8767238250771185,37.31366,-93.22207,384.06666666666666,966.8888888888889
096,2024-07-15,2024-07-15T15:29:27Z,9.198666666666666,9.218666666666666,15.019666666666668,0.15,1.4666666666666666,0.17666666666666667,0.056666666666666664,1.4666666666666666,NA,7.31,12,227.53333333333333,0.11,148,0.8895164217020505,37.31366,-93.22207333333334,384.5333333333333,966.8000000000001
096,2024-07-15,2024-07-15T15:29:30Z,9.312333333333333,9.331666666666667,14.97,0.14,1.4,0.12666666666666668,-0.04,1.1766666666666667,NA,7.31,12.133333333333333,227.23333333333332,0.11,148,0.900539829432045,37.31366,-93.22208,384.8,966.8444444444445
096,2024-07-15,2024-07-15T15:29:33Z,9.423,9.440333333333333,14.881,0.13333333333333333,1.3333333333333333,0.12,0.06333333333333334,1.1233333333333333,NA,7.31,12.3,227.4,0.11,148,0.9112683723462167,37.31366,-93.22208,385,966.8000000000001
096,2024-07-15,2024-07-15T15:29:36Z,9.485666666666667,9.481,14.725,0.13,1.3,0.14333333333333334,0.026666666666666672,1.1033333333333333,NA,7.31,12.666666666666666,227.36666666666667,0.11,148,0.9173244420250408,37.31367,-93.22208,384.73333333333335,966.8444444444445
096,2024-07-15,2024-07-15T15:29:39Z,9.589666666666666,9.604666666666667,14.633000000000001,0.12666666666666668,1.2333333333333334,0.15,0.05,0.9933333333333333,NA,7.31,13.033333333333333,227.46666666666667,0.11,148,0.9274178914897478,37.31366333333333,-93.22208,384.46666666666664,966.8444444444445
096,2024-07-15,2024-07-15T15:29:42Z,9.745333333333333,9.770666666666667,14.493333333333334,0.12,1.1666666666666667,0.13666666666666666,0.023333333333333334,1.03,NA,7.306666666666667,13.533333333333333,227.96666666666667,0.11,148,0.9424786790056251,37.31366333333333,-93.22208,384.8333333333333,966.9777777777778
096,2024-07-15,2024-07-15T15:29:45Z,9.891333333333334,9.906333333333334,14.39,0.11333333333333333,1.1,0.12666666666666665,0.023333333333333334,1.3733333333333333,NA,7.3,14,228.26666666666665,0.11,148.33333333333334,0.9565868263473054,37.31366333333333,-93.22208,385.1666666666667,966.8444444444445
096,2024-07-15,2024-07-15T15:29:48Z,10.074333333333334,10.100333333333333,14.165333333333333,0.10666666666666667,1,0.13333333333333333,0.016666666666666666,0.9366666666666666,NA,7.31,14.233333333333333,229.33333333333334,0.11,149,0.9743467610234077,37.31366,-93.22208,385.1333333333333,966.8444444444445
096,2024-07-15,2024-07-15T15:29:51Z,10.245000000000001,10.261333333333333,13.971,0.1,1,0.09,-0.023333333333333334,1.0833333333333333,NA,7.31,14.4,230.06666666666666,0.11,149.66666666666666,0.9908818726183996,37.31366,-93.22208,384.53333333333336,966.8888888888889
096,2024-07-15,2024-07-15T15:29:54Z,10.405666666666667,10.426666666666668,13.865666666666666,0.1,0.9333333333333333,0.11,0.05333333333333334,1.22,NA,7.31,14.766666666666667,230.3,0.11,150,1.0064189802213754,37.31366,-93.22208,383.8333333333333,966.8444444444445
096,2024-07-15,2024-07-15T15:29:57Z,10.571,10.583666666666666,13.8,0.09666666666666666,0.9,0.12666666666666668,0.02,0.9033333333333333,NA,7.31,15.133333333333333,230.53333333333333,0.11,150,1.0224097260025404,37.31366,-93.22208,383.2333333333333,966.8888888888889
096,2024-07-15,2024-07-15T15:30:00Z,10.693666666666667,10.717666666666666,13.786,0.09,0.9,0.13333333333333333,0.0033333333333333335,1.0333333333333332,NA,7.31,15.466666666666667,230.73333333333335,0.11,150,1.0342723643621847,37.31366,-93.22208,383.03333333333336,966.9333333333334
096,2024-07-15,2024-07-15T15:30:03Z,10.846,10.874333333333333,13.787333333333333,0.09,0.8666666666666667,0.11666666666666667,0,0.8566666666666667,NA,7.31,15.8,230.56666666666666,0.11,150,1.0490156051533297,37.313653333333335,-93.22208666666667,382.5,966.8888888888889
096,2024-07-15,2024-07-15T15:30:06Z,10.974666666666666,10.988666666666667,13.649333333333333,0.08666666666666667,0.8,0.09,0.0033333333333333327,0.91,NA,7.3,16.2,231.36666666666667,0.11,150.33333333333334,1.0615133369624388,37.31365,-93.22208333333333,382.4666666666667,966.9333333333334
096,2024-07-15,2024-07-15T15:30:09Z,11.115,11.126333333333333,13.522,0.08333333333333333,0.8,0.09333333333333334,-0.05,0.9233333333333333,NA,7.3,16.46666666666667,232.26666666666668,0.11,151,1.075077118490292,37.31365,-93.22208,382.8333333333333,966.9333333333334
096,2024-07-15,2024-07-15T15:30:12Z,11.225666666666667,11.241,13.492333333333333,0.08,0.8,0.11666666666666667,-0.013333333333333332,0.7366666666666667,NA,7.3,16.866666666666667,232.63333333333333,0.11,151,1.0858283433133733,37.31365,-93.22208,382.4,966.8888888888889
