MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
195,2024-07-29,2024-07-29T15:10:45Z,1.52,1.5286666666666666,28.480666666666668,6.403333333333333,82.56666666666666,5.2700000000000005,7.61,23.37,NA,8.8,111,222.2,0.1,144,0.14657049537289057,40.06291,-94.53844,306.3,972.6222222222221
195,2024-07-29,2024-07-29T15:10:48Z,1.5906666666666667,1.6023333333333334,28.448,6.033333333333333,77.7,5.213333333333333,7.553333333333333,21.963333333333335,NA,8.77,112.23333333333333,222.43333333333334,0.1,145,0.15332970422790781,40.06291,-94.53844,306.1666666666667,972.6666666666666
195,2024-07-29,2024-07-29T15:10:51Z,1.6346666666666667,1.6433333333333333,28.442,5.736666666666667,73.9,5.243333333333333,7.613333333333333,23.3,NA,8.74,113.43333333333334,222.5,0.1,145,0.1576165850117946,40.06291,-94.53844,306.23333333333335,972.6666666666666
195,2024-07-29,2024-07-29T15:10:54Z,1.696,1.703,28.418666666666667,5.506666666666667,70.93333333333334,5.1433333333333335,7.66,23.263333333333332,NA,8.706666666666667,114.63333333333333,222.7,0.1,145,0.1635138813282526,40.06291,-94.53844,306.1,972.6222222222221
195,2024-07-29,2024-07-29T15:10:57Z,1.7473333333333334,1.7489999999999999,28.400666666666666,5.293333333333334,68.16666666666666,5.263333333333334,7.616666666666666,22.759999999999998,NA,8.673333333333334,115.76666666666667,222.73333333333332,0.1,145,0.16848121937942298,40.06291,-94.53844,306,972.6666666666666
195,2024-07-29,2024-07-29T15:11:00Z,1.8046666666666666,1.8136666666666668,28.394333333333332,5.12,65.86666666666667,5.36,7.496666666666666,22.32,NA,8.653333333333334,116.73333333333333,222.96666666666667,0.1,145,0.17399292324442026,40.06291,-94.53844,306.03333333333336,972.6222222222221
195,2024-07-29,2024-07-29T15:11:03Z,1.8976666666666666,1.9183333333333334,28.363333333333333,4.9799999999999995,64.06666666666666,5.446666666666666,7.496666666666667,22.07,NA,8.64,117.36666666666666,223.2,0.1,145,0.1829522772636545,40.06291,-94.53844,306.26666666666665,972.6666666666666
195,2024-07-29,2024-07-29T15:11:06Z,1.9896666666666667,1.9963333333333333,28.270666666666667,4.843333333333333,62.233333333333334,4.913333333333333,7.37,22.533333333333335,NA,8.623333333333333,118.3,223.86666666666667,0.1,145.66666666666666,0.1918435855561604,40.06291,-94.53844,306.56666666666666,972.5777777777778
195,2024-07-29,2024-07-29T15:11:09Z,2.066,2.0726666666666667,28.252666666666666,4.653333333333333,59.733333333333334,4.876666666666667,6.99,22.226666666666667,NA,8.606666666666666,119,224.23333333333332,0.1,146,0.19916984213391398,40.06291,-94.53844,306.4,972.6222222222221
195,2024-07-29,2024-07-29T15:11:12Z,2.1386666666666665,2.1466666666666665,28.19066666666667,4.453333333333333,57.166666666666664,5.026666666666666,7.073333333333333,19.39,NA,8.586666666666666,119.56666666666666,224.83333333333334,0.10666666666666667,146,0.20620123389584466,40.06291,-94.53844,305.8,972.6222222222221
195,2024-07-29,2024-07-29T15:11:15Z,2.207333333333333,2.2190000000000003,28.098333333333333,4.09,52.4,4.803333333333334,6.86,20.45,NA,8.573333333333334,120.26666666666667,225.8,0.11,146.66666666666666,0.21282435129740518,40.06291,-94.53844,305.6333333333333,972.6222222222221
195,2024-07-29,2024-07-29T15:11:18Z,2.277,2.2880000000000003,28.046333333333333,3.7533333333333334,48.06666666666666,4.373333333333333,6.58,18.39,NA,8.546666666666667,121.1,226.4,0.11,147,0.21953819633460353,40.06291,-94.53844,305.6666666666667,972.6666666666666
195,2024-07-29,2024-07-29T15:11:21Z,2.3526666666666665,2.363,28.037333333333333,3.4566666666666666,44.199999999999996,4.426666666666667,6.273333333333333,16.233333333333334,NA,8.51,122.16666666666667,226.56666666666666,0.11,147,0.22684177100344763,40.06292,-94.53844,306.1333333333333,972.5333333333333
195,2024-07-29,2024-07-29T15:11:24Z,2.4346666666666668,2.447,27.945,3.04,38.800000000000004,4.383333333333334,5.676666666666667,14.413333333333334,NA,8.47,122.9,227.3,0.11,148,0.2347804391217565,40.06292,-94.53844,306.26666666666665,972.6666666666666
195,2024-07-29,2024-07-29T15:11:27Z,2.516,2.528,27.134666666666668,2.5033333333333334,31.666666666666668,3.61,3.7566666666666664,9.856666666666667,NA,8.416666666666666,107.8,233.06666666666666,0.11,151.33333333333334,0.24267374342224643,40.06292,-94.53844,306.4,972.5333333333333
195,2024-07-29,2024-07-29T15:11:30Z,2.593,2.6053333333333333,26.471666666666668,2.1,26.099999999999998,3.006666666666667,2.4899999999999998,7.163333333333333,NA,8.34,82.36666666666666,243.86666666666667,0.11333333333333333,158.66666666666666,0.25011340954454725,40.06292,-94.53844,306.3666666666667,972.5333333333333
195,2024-07-29,2024-07-29T15:11:33Z,2.650333333333333,2.6506666666666665,26.306,1.7333333333333334,21.5,2.6233333333333335,1.9000000000000001,5.3133333333333335,NA,8.283333333333333,63.36666666666667,252.1,0.12,163.66666666666666,0.25567047722736347,40.06292,-94.53844,306.4,972.6222222222221
195,2024-07-29,2024-07-29T15:11:36Z,2.7223333333333333,2.7356666666666665,26.077,1.4466666666666668,17.866666666666667,2.8333333333333335,2.3066666666666666,4.953333333333333,NA,8.193333333333333,43.6,264.9666666666667,0.12666666666666668,172.33333333333334,0.2626111413536563,40.06292,-94.53844,306.3333333333333,972.6666666666666
195,2024-07-29,2024-07-29T15:11:39Z,2.793,2.8113333333333332,25.951666666666664,1.2033333333333334,14.866666666666667,2.5866666666666664,1.7666666666666666,3.8433333333333333,NA,8.12,32.7,275,0.13,178.66666666666666,0.2695064416621303,40.06292,-94.53844,305.96666666666664,972.6222222222221
195,2024-07-29,2024-07-29T15:11:42Z,2.8633333333333333,2.8753333333333333,25.667333333333332,1.04,12.766666666666666,2.143333333333333,1.1633333333333333,3.533333333333333,NA,8.05,13.4,283.3666666666667,0.13,184,0.2762656505171475,40.06292,-94.53844,306.1,972.6666666666666
195,2024-07-29,2024-07-29T15:11:45Z,2.9356666666666666,2.9456666666666664,25.705,0.9,11.1,2.2933333333333334,1.21,3.4566666666666666,NA,7.986666666666666,-6.733333333333333,287.73333333333335,0.14,187,0.2832743603701688,40.06292,-94.53844,306.1,972.6666666666666
195,2024-07-29,2024-07-29T15:11:48Z,2.9873333333333334,2.9983333333333335,25.698333333333334,0.8033333333333333,9.833333333333334,2.3033333333333332,1.0733333333333333,3.0833333333333335,NA,7.916666666666667,-29.2,292,0.14,189.66666666666666,0.2882416984213392,40.06292,-94.53844,306.1333333333333,972.4888888888888
195,2024-07-29,2024-07-29T15:11:51Z,3.067,3.0703333333333336,25.55,0.73,8.966666666666667,2.31,0.99,2.8166666666666664,NA,7.846666666666667,-49.166666666666664,294.43333333333334,0.14,191.33333333333334,0.2959535474505534,40.06292,-94.53844,305.8666666666667,972.5333333333333
195,2024-07-29,2024-07-29T15:11:54Z,3.1416666666666666,3.1486666666666667,25.377333333333333,0.6833333333333333,8.3,2.256666666666667,1.05,3.1566666666666667,NA,7.79,-69.5,299.06666666666666,0.14,194.33333333333334,0.30316639448375976,40.06292,-94.53844,305.76666666666665,972.4888888888888
195,2024-07-29,2024-07-29T15:11:57Z,3.1926666666666668,3.2026666666666666,25.244333333333334,0.6433333333333333,7.833333333333333,2.18,1.0166666666666666,2.7866666666666666,NA,7.736666666666666,-87.06666666666666,303.26666666666665,0.14,197,0.3080656868082018,40.06292,-94.53844666666666,305.6333333333333,972.6222222222221
195,2024-07-29,2024-07-29T15:12:00Z,3.2613333333333334,3.2743333333333333,25.139,0.6133333333333333,7.466666666666667,2.1433333333333335,1.0633333333333335,2.29,NA,7.693333333333333,-99.16666666666667,307.6666666666667,0.15,199.66666666666666,0.3147114861186718,40.06292,-94.53845,305.53333333333336,972.6222222222221
195,2024-07-29,2024-07-29T15:12:03Z,3.3326666666666664,3.336333333333333,25.167666666666666,0.5866666666666667,7.1,2.1033333333333335,1.0266666666666666,2.44,NA,7.656666666666666,-109.89999999999999,309.6333333333333,0.15,201.33333333333334,0.3216067864271457,40.06292,-94.53844333333333,305.6333333333333,972.6222222222221
195,2024-07-29,2024-07-29T15:12:06Z,3.401666666666667,3.4130000000000003,25.119,0.5466666666666667,6.666666666666667,2.0933333333333333,1.0633333333333332,2.6933333333333334,NA,7.63,-116.4,311.3,0.15,202.33333333333334,0.32829794955543457,40.06292,-94.53844,305.93333333333334,972.5333333333333
195,2024-07-29,2024-07-29T15:12:12Z,3.494,3.498,24.70733333333333,0.48,5.8,2.44,1.3266666666666667,4.8566666666666665,NA,7.546666666666667,-125.63333333333334,320.73333333333335,0.15,208.66666666666666,0.33721193975684993,40.06292,-94.53844,306.43333333333334,972.4444444444445
195,2024-07-29,2024-07-29T15:12:15Z,3.521,3.528,24.709666666666667,0.46,5.5,2.6266666666666665,1.64,3.4966666666666666,NA,7.503333333333333,-129.56666666666666,322.06666666666666,0.15,209.33333333333334,0.3398430411903466,40.06292,-94.53844,306.6,972.4888888888888
195,2024-07-29,2024-07-29T15:12:18Z,3.5486666666666666,3.551,24.711666666666666,0.43666666666666665,5.3,5.193333333333333,3.94,3.46,NA,7.466666666666667,-129.43333333333334,324.06666666666666,0.15,210.66666666666666,0.34245146071493376,40.06292,-94.53844,306.46666666666664,972.5777777777778
195,2024-07-29,2024-07-29T15:12:24Z,3.595,3.599666666666667,24.61,0.37666666666666665,4.533333333333333,0.13,0.09333333333333334,7.886666666666667,NA,7.23,-137.86666666666667,328.3333333333333,0.16,213.33333333333334,0.347010524405734,40.06292,-94.53844,306.3666666666667,972.5777777777778
