MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
186,2024-07-23,2024-07-23T16:07:27Z,1.4683333333333333,1.483,26.766000000000002,10.823333333333334,135.33333333333331,5.1433333333333335,4.486666666666666,21.613333333333333,NA,9.14,116.23333333333333,166.9,0.08,108.33333333333333,0.1416485211395391,37.73075,-90.63401,320,980.8888888888889
186,2024-07-23,2024-07-23T16:07:30Z,1.54,1.5456666666666667,26.775333333333336,10.15,126.9,4.383333333333333,3.9066666666666667,21.403333333333332,NA,9.076666666666666,117.76666666666667,166.9,0.08,108.33333333333333,0.14849845763019417,37.73075,-90.63400666666666,319.73333333333335,980.9333333333334
186,2024-07-23,2024-07-23T16:07:33Z,1.625,1.635,26.679333333333332,9.35,116.76666666666667,4.196666666666666,3.64,18.376666666666665,NA,9.03,118.36666666666667,167.4,0.08,109,0.15670930865541643,37.73075,-90.634,319.7,980.9333333333334
186,2024-07-23,2024-07-23T16:07:36Z,1.696,1.7003333333333333,26.556,8.23,102.5,4.0633333333333335,3.5866666666666664,17.806666666666665,NA,8.98,119.73333333333333,167.5,0.08,109,0.1635592451460715,37.73075,-90.634,319.6333333333333,980.9333333333334
186,2024-07-23,2024-07-23T16:07:39Z,1.7523333333333333,1.7633333333333332,26.499333333333333,7.656666666666666,95.3,4.226666666666667,3.5966666666666667,19.36,NA,8.926666666666666,121.46666666666667,167.93333333333334,0.08,109,0.16900290328434042,37.73075,-90.63401,319.6333333333333,980.8000000000001
186,2024-07-23,2024-07-23T16:07:42Z,1.8083333333333333,1.8166666666666667,26.473666666666666,7.083333333333333,88.10000000000001,4.226666666666667,3.5633333333333335,20.136666666666667,NA,8.89,122.46666666666667,168.26666666666668,0.08,109,0.17446924333151878,37.73075,-90.63401,319.8333333333333,980.8444444444445
186,2024-07-23,2024-07-23T16:07:45Z,1.89,1.9056666666666666,26.365000000000002,6.51,80.83333333333333,4.1433333333333335,3.37,17.48,NA,8.8533333333333335,123.36666666666667,168.56666666666666,0.08,109.66666666666667,0.18233986572309926,37.73075,-90.63401,320,980.8888888888889
186,2024-07-23,2024-07-23T16:07:48Z,1.9483333333333333,1.9526666666666666,26.337,6.04,74.96666666666667,4.3133333333333335,3.456666666666667,17.633333333333333,NA,8.806666666666667,124.3,168.8,0.08,110,0.1879196153148249,37.73075,-90.63401,320.23333333333335,980.9333333333334
186,2024-07-23,2024-07-23T16:07:51Z,1.9896666666666667,1.991,26.338666666666665,5.6000000000000005,69.46666666666667,4.6033333333333335,3.5366666666666666,18.886666666666667,NA,8.77,124.96666666666667,168.83333333333334,0.08,110,0.19193431319179824,37.73075,-90.63401,320.1666666666667,980.9333333333334
186,2024-07-23,2024-07-23T16:07:54Z,2.0436666666666667,2.058666666666667,26.324666666666666,5.096666666666667,63.233333333333334,4.8966666666666665,3.66,20.82,NA,8.75,125.2,168.66666666666666,0.08,110,0.1971511522409726,37.73075,-90.63401333333334,320.26666666666665,980.8888888888889
186,2024-07-23,2024-07-23T16:07:57Z,2.1166666666666667,2.1256666666666666,26.313666666666666,4.576666666666667,56.7,5.640000000000001,3.9699999999999998,21.676666666666666,NA,8.73,125.53333333333333,168.73333333333332,0.08,110,0.20418254400290328,37.73075,-90.63402,320.3333333333333,980.9333333333334
186,2024-07-23,2024-07-23T16:08:00Z,2.172,2.18,26.276,4.17,51.7,5.476666666666667,4.116666666666666,20.413333333333334,NA,8.71,125.7,169.20000000000002,0.08,110,0.20951279259662492,37.73075,-90.63402,320.2,980.9333333333334
186,2024-07-23,2024-07-23T16:08:03Z,2.237,2.242,26.172666666666668,3.8466666666666667,47.63333333333333,4.473333333333334,3.5766666666666667,17.706666666666667,NA,8.68,126.06666666666666,169.66666666666666,0.08,110,0.2158183632734531,37.73075,-90.63402,320.23333333333335,980.8888888888889
186,2024-07-23,2024-07-23T16:08:06Z,2.288,2.2993333333333332,26.175333333333334,3.486666666666667,43.13333333333333,4.283333333333333,3.4466666666666668,16.18,NA,8.656666666666666,126.4,169.73333333333332,0.08,110,0.22071765559789513,37.73075,-90.63402,320.2,980.9333333333334
186,2024-07-23,2024-07-23T16:08:09Z,2.348,2.357,26.131333333333334,3.013333333333333,37.266666666666666,3.77,3.1033333333333335,13.143333333333333,NA,8.63,126.7,170.03333333333333,0.08,110.66666666666667,0.22650154236980585,37.73075,-90.63402,320.1,980.9333333333334
186,2024-07-23,2024-07-23T16:08:12Z,2.408333333333333,2.4153333333333333,26.017,2.5733333333333333,31.733333333333334,3.466666666666667,2.9,13.283333333333333,NA,8.596666666666666,127.36666666666666,170.1,0.08,110.66666666666667,0.23235347486844493,37.73075,-90.63403,320.2,980.8888888888889
186,2024-07-23,2024-07-23T16:08:15Z,2.4803333333333333,2.4816666666666665,26.024333333333335,2.2266666666666666,27.5,3.3933333333333335,2.6933333333333334,15.123333333333333,NA,8.563333333333334,127.9,169.96666666666667,0.08,110,0.23929413899473778,37.73075,-90.63403,320.46666666666664,980.9333333333334
186,2024-07-23,2024-07-23T16:08:18Z,2.544,2.553,26.018333333333334,1.9866666666666666,24.5,3.373333333333333,2.7266666666666666,14.203333333333333,NA,8.54,128.3,169.86666666666667,0.08,110.33333333333333,0.24541825440029033,37.73075,-90.63403,320.23333333333335,980.9333333333334
186,2024-07-23,2024-07-23T16:08:21Z,2.6206666666666667,2.6333333333333333,25.945333333333334,1.8066666666666666,22.266666666666666,3.1233333333333335,2.4566666666666666,11.103333333333333,NA,8.513333333333334,128.7,170.66666666666666,0.08,111,0.25283523861368173,37.73075,-90.63403,319.9,980.9333333333334
186,2024-07-23,2024-07-23T16:08:24Z,2.6856666666666666,2.693,25.761333333333333,1.64,20.133333333333333,2.97,2.44,9.213333333333333,NA,8.49,129.26666666666668,172.1,0.08,111.66666666666667,0.25914080929050987,37.73075,-90.63403,319.5333333333333,980.9333333333334
186,2024-07-23,2024-07-23T16:08:27Z,2.7426666666666666,2.744,25.713,1.4266666666666667,17.5,2.9133333333333336,2.48,9.696666666666667,NA,8.463333333333335,129.53333333333333,173.33333333333334,0.08,112.66666666666667,0.26460714933768825,37.73075,-90.63403,319.1666666666667,980.9333333333334
186,2024-07-23,2024-07-23T16:08:30Z,2.8183333333333334,2.823,25.755,1.2433333333333334,15.266666666666667,2.506666666666667,2.09,9.36,NA,8.443333333333333,129.1,174.76666666666668,0.08,113.66666666666667,0.2719107240065324,37.73075,-90.63403,318.8,980.9333333333334
186,2024-07-23,2024-07-23T16:08:33Z,2.8866666666666667,2.899,25.688,1.1133333333333333,13.633333333333333,2.243333333333333,1.8,7.633333333333334,NA,8.42,127.89999999999999,176.8,0.08,115,0.2785338414080929,37.73075,-90.63403,318.6,980.8888888888889
186,2024-07-23,2024-07-23T16:08:36Z,2.9646666666666666,2.9763333333333333,25.410333333333334,1.02,12.5,2.1466666666666665,1.72,6.996666666666666,NA,8.39,124.76666666666667,182.03333333333333,0.08333333333333333,118.33333333333333,0.2860642351660316,37.73075,-90.63403,318.5,980.8888888888889
186,2024-07-23,2024-07-23T16:08:39Z,3.0443333333333333,3.0466666666666664,25.252333333333333,0.9333333333333333,11.366666666666667,2.01,1.69,5.9,NA,8.363333333333333,120.39999999999999,186.4,0.09,121,0.29377608419524587,37.73075,-90.63403,318.43333333333334,980.8444444444445
186,2024-07-23,2024-07-23T16:08:42Z,3.1106666666666665,3.119,25.062666666666665,0.8766666666666667,10.633333333333333,1.7266666666666666,1.3633333333333333,5.486666666666666,NA,8.33,111.5,191.13333333333333,0.09,124,0.30017238250771183,37.73075,-90.63403,318.46666666666664,980.8444444444445
186,2024-07-23,2024-07-23T16:08:45Z,3.171666666666667,3.1746666666666665,24.991666666666667,0.82,9.933333333333334,1.7166666666666666,1.4166666666666665,4.54,NA,8.303333333333335,104.16666666666667,194.76666666666668,0.09,126.66666666666667,0.30609236073307927,37.73075,-90.63403,318.6,980.8888888888889
186,2024-07-23,2024-07-23T16:08:48Z,3.2243333333333335,3.2416666666666667,24.851333333333333,0.78,9.366666666666667,1.6766666666666667,1.3133333333333335,4.3966666666666665,NA,8.276666666666666,97.5,198.76666666666668,0.09,129.33333333333334,0.31115042641988755,37.73075,-90.63403,318.6333333333333,980.8444444444445
186,2024-07-23,2024-07-23T16:08:51Z,3.3213333333333335,3.3366666666666664,24.489666666666665,0.7433333333333333,8.933333333333334,1.5733333333333335,1.2666666666666666,3.6533333333333333,NA,8.216666666666667,87.2,208.43333333333334,0.1,135.66666666666666,0.32056341861731086,37.73075,-90.63403,318.6,980.8444444444445
186,2024-07-23,2024-07-23T16:08:54Z,3.41,3.421,24.366,0.71,8.466666666666667,1.5033333333333334,1.2366666666666666,3.2666666666666666,NA,8.156666666666666,74.56666666666666,213.36666666666667,0.1,138.66666666666666,0.32915986209399384,37.73075,-90.63403,318.73333333333335,980.8888888888889
186,2024-07-23,2024-07-23T16:08:57Z,3.507,3.5163333333333333,24.141000000000002,0.6766666666666666,8.066666666666666,1.4266666666666665,1.2466666666666666,3.5033333333333334,NA,8.11,64.66666666666667,224.36666666666667,0.10666666666666667,146,0.33848212665577937,37.73075,-90.63403,318.93333333333334,980.9333333333334
186,2024-07-23,2024-07-23T16:09:00Z,3.5973333333333333,3.611666666666667,23.937666666666665,0.64,7.633333333333333,1.3666666666666667,1.2666666666666666,3.7866666666666666,NA,8.053333333333333,56.96666666666667,234.70000000000002,0.11,152.66666666666666,0.34726002540373796,37.73075,-90.63403,319.03333333333336,980.9333333333334
186,2024-07-23,2024-07-23T16:09:03Z,3.6946666666666665,3.7146666666666666,23.878,0.61,7.266666666666667,1.3966666666666667,1.2966666666666666,3.39,NA,8.003333333333334,51.43333333333334,239.63333333333333,0.11,155.66666666666666,0.35665033569225185,37.73075,-90.63403,319.03333333333336,980.9333333333334
186,2024-07-23,2024-07-23T16:09:06Z,3.796,3.8076666666666665,23.897,0.5733333333333334,6.833333333333333,1.52,1.44,3.506666666666667,NA,7.963333333333334,46.333333333333336,240.33333333333334,0.11,156,0.36638087461440755,37.73075,-90.63403,318.93333333333334,980.8888888888889
186,2024-07-23,2024-07-23T16:09:09Z,3.8863333333333334,3.896333333333333,23.752,0.54,6.4,1.5133333333333334,1.44,3.5033333333333334,NA,7.93,40.766666666666666,241.43333333333334,0.11,157,0.3751587733623662,37.73075,-90.63403,319.06666666666666,980.9333333333334
186,2024-07-23,2024-07-23T16:09:12Z,3.9956666666666667,4.016,23.700333333333333,0.51,6.066666666666666,1.6099999999999999,1.55,3.6366666666666667,NA,7.9,36.1,243.36666666666667,0.11333333333333333,158,0.3857058610052622,37.73075,-90.63403,319.23333333333335,980.8000000000001
186,2024-07-23,2024-07-23T16:09:15Z,4.132333333333333,4.148333333333333,23.607666666666667,0.49,5.8,1.6166666666666667,1.57,4.193333333333333,NA,7.87,31.933333333333334,245.03333333333333,0.12,159.33333333333334,0.3988840500816549,37.73075,-90.63403,319.3,980.8444444444445
186,2024-07-23,2024-07-23T16:09:18Z,4.235,4.248333333333333,23.58566666666667,0.47,5.533333333333333,1.5833333333333333,1.5766666666666667,4.46,NA,7.826666666666666,27.96666666666667,246.16666666666666,0.12,160,0.4088187261839957,37.73075,-90.63403,319.3,980.8444444444445
186,2024-07-23,2024-07-23T16:09:21Z,4.317333333333333,4.322333333333334,23.388333333333332,0.45666666666666667,5.366666666666667,2.08,2.1966666666666668,5.85,NA,7.79,24.1,250.03333333333333,0.12,162.66666666666666,0.4168027581201234,37.73075,-90.63403,319.3666666666667,980.9333333333334
186,2024-07-23,2024-07-23T16:09:24Z,4.427666666666666,4.440666666666667,23.201333333333334,0.44333333333333336,5.2,2.3566666666666665,2.6866666666666665,8.18,NA,7.766666666666667,20.5,258.26666666666665,0.12,168,0.4275086191253856,37.73075,-90.63403,319.3,980.9333333333334
186,2024-07-23,2024-07-23T16:09:27Z,4.525666666666667,4.541666666666667,23.138333333333332,0.43333333333333335,5.066666666666666,2.18,2.4466666666666668,8.386666666666667,NA,7.74,16.333333333333332,263.96666666666664,0.12666666666666668,171.66666666666666,0.4369442932317184,37.73075,-90.63403,319.3666666666667,980.8444444444445
186,2024-07-23,2024-07-23T16:09:30Z,4.602,4.61,23.093,0.42,4.9,2.3266666666666667,2.67,8.446666666666667,NA,7.723333333333334,12.033333333333333,266.3,0.13,173,0.44427054980947195,37.73075,-90.63403,319.73333333333335,980.9333333333334
186,2024-07-23,2024-07-23T16:09:33Z,4.642,4.647333333333333,23.065,0.4066666666666667,4.766666666666667,2.236666666666667,2.7533333333333334,8.676666666666666,NA,7.703333333333333,6.5,266.3333333333333,0.13,173,0.4481945200508075,37.73075,-90.63403,320,980.8888888888889
186,2024-07-23,2024-07-23T16:09:36Z,4.679,4.678333333333333,23.093333333333334,0.4,4.666666666666667,2.4233333333333333,2.9633333333333334,9.200000000000001,NA,7.68,-0.09999999999999991,266.26666666666665,0.13,173,0.4517782616585012,37.73075,-90.63403,320.23333333333335,980.9333333333334
186,2024-07-23,2024-07-23T16:09:45Z,4.746333333333333,4.742666666666667,23.054666666666666,0.38666666666666666,4.5,2.4466666666666668,3.013333333333333,0.8466666666666667,NA,7.363333333333333,-48.4,267.1,0.13,173.66666666666666,0.4582879695155144,37.73076,-90.63403,320.1,980.8888888888889
186,2024-07-23,2024-07-23T16:11:12Z,4.814333333333334,4.808666666666666,22.956,0.18,2.1333333333333333,2.743333333333333,3.7466666666666666,11.76,NA,7.17,-144.8,271.6,0.13,176.66666666666666,0.4648430411903466,37.73074,-90.63404,320.3,980.9777777777778
