MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
039,2024-06-26,2024-06-26T13:22:42Z,2.3466666666666667,2.3753333333333333,28.908333333333335,7.63,99.1,0.25,0.07666666666666666,5.24,NA,8.24,162.9,138.96666666666667,0.06,90,0.2261839956450735,37.72939,-90.90917,331.4,971.0666666666666
039,2024-06-26,2024-06-26T13:22:45Z,2.497333333333333,2.5016666666666665,28.905333333333335,7.63,99.1,0.2633333333333333,0.060000000000000005,3.9066666666666667,NA,8.24,163,138.83333333333334,0.06,90,0.24072309925603338,37.72939,-90.90917,331.53333333333336,971.0666666666666
039,2024-06-26,2024-06-26T13:22:48Z,2.6446666666666667,2.6653333333333333,28.904333333333334,7.63,99.03333333333333,0.24333333333333335,0.06333333333333334,2.83,NA,8.24,163.26666666666668,138.83333333333334,0.06,90,0.2549219742333515,37.72939,-90.90917666666667,331.93333333333334,971.0666666666666
039,2024-06-26,2024-06-26T13:22:51Z,2.8056666666666668,2.8296666666666668,28.901666666666667,7.63,99.1,0.24333333333333335,0.013333333333333332,2.64,NA,8.24,163.36666666666667,138.8,0.06,90,0.27045908183632733,37.72939,-90.90917666666667,331.7,971.1111111111111
039,2024-06-26,2024-06-26T13:22:54Z,2.966333333333333,2.9916666666666667,28.902,7.63,99.03333333333333,0.25666666666666665,0.07,1.53,NA,8.24,163.3,138.8,0.06,90,0.28595082562148433,37.72939,-90.90917,330.5333333333333,971.0222222222222
039,2024-06-26,2024-06-26T13:22:57Z,3.165,3.182,28.901666666666667,7.63,99.1,0.2,0.02,1.0533333333333332,NA,8.243333333333334,163.36666666666667,138.93333333333334,0.06,90,0.30509435674106333,37.72939,-90.90917333333334,330.3333333333333,971.0666666666666
039,2024-06-26,2024-06-26T13:23:00Z,3.353666666666667,3.384333333333333,28.899333333333335,7.63,99,0.23666666666666666,0.06333333333333334,2.0533333333333332,NA,8.243333333333334,163.63333333333333,139.03333333333333,0.06,90,0.3232625657775358,37.72939,-90.90917,330.6333333333333,971.0222222222222
039,2024-06-26,2024-06-26T13:23:03Z,3.646,3.6750000000000003,28.888,7.626666666666667,98.96666666666667,0.24,0.03666666666666667,2.473333333333333,NA,8.24,164.2,138.96666666666667,0.06,90,0.3514334966430775,37.72939,-90.90918,331.1666666666667,971.0666666666666
039,2024-06-26,2024-06-26T13:23:06Z,3.839,3.872333333333333,28.482333333333333,7.59,98.06666666666666,0.33999999999999997,0.030000000000000002,2.7533333333333334,NA,8.236666666666666,164.86666666666667,139.6,0.06,90.66666666666667,0.37010070767555797,37.72939,-90.90918,331.1333333333333,971.1111111111111
039,2024-06-26,2024-06-26T13:23:09Z,4.072,4.097,27.930333333333333,7.693333333333333,98.3,0.38333333333333336,0.06,1.0633333333333335,NA,8.23,165.63333333333333,140.1,0.06,91,0.39266920704046454,37.72939,-90.90917333333334,329.8666666666667,971.0666666666666
039,2024-06-26,2024-06-26T13:23:12Z,4.2923333333333336,4.315333333333333,27.381666666666668,7.793333333333333,98.73333333333333,0.51,0.016666666666666666,1.7966666666666666,NA,8.23,166.16666666666666,140.2,0.06,91,0.41392215568862273,37.729393333333334,-90.90918,329.26666666666665,971.0666666666666
039,2024-06-26,2024-06-26T13:23:15Z,4.536333333333333,4.574,26.292333333333335,8.003333333333334,99.5,0.84,0.08666666666666667,2.0766666666666667,NA,8.24,166.26666666666668,139.06666666666666,0.06,90.33333333333333,0.4375793866811831,37.7294,-90.90918,329,971.0666666666666
039,2024-06-26,2024-06-26T13:23:18Z,4.7636666666666665,4.780666666666667,25.372333333333334,8.356666666666667,102.1,1.0866666666666667,0.12666666666666668,2.99,NA,8.273333333333333,165.86666666666667,139.9,0.06666666666666667,90.66666666666667,0.4596262021411722,37.7294,-90.90918,329.3,971.1111111111111
039,2024-06-26,2024-06-26T13:23:21Z,4.916666666666667,4.933666666666666,24.689,8.686666666666667,104.73333333333333,1.6733333333333333,0.16999999999999998,4.19,NA,8.29,166.23333333333335,137.73333333333332,0.06,89.66666666666667,0.47446017056795503,37.7294,-90.90918,329.6333333333333,971.0666666666666
039,2024-06-26,2024-06-26T13:23:24Z,5.089666666666666,5.1,23.640333333333334,9.11,107.66666666666667,2.1333333333333333,0.19,5.23,NA,8.32,166.36666666666667,135.86666666666667,0.06,88.33333333333333,0.4912901469787697,37.7294,-90.90918,329.8333333333333,971.0222222222222
039,2024-06-26,2024-06-26T13:23:27Z,5.219,5.232666666666667,23.159,9.416666666666666,110.2,2.5966666666666667,0.17333333333333334,6.346666666666667,NA,8.336666666666666,166.36666666666667,134.70000000000002,0.06,87.33333333333333,0.5038559245146071,37.7294,-90.90918,330.09999999999997,971.1999999999999
039,2024-06-26,2024-06-26T13:23:30Z,5.346,5.37,22.709,9.623333333333333,111.8,2.57,0.26,5.14,NA,8.356666666666666,166.33333333333334,134.03333333333333,0.06,87,0.51619488296135,37.729393333333334,-90.90918,330.76666666666665,971.0666666666666
039,2024-06-26,2024-06-26T13:23:33Z,5.482,5.497333333333334,22.119666666666667,9.84,113.03333333333333,2.7466666666666666,0.19,5.916666666666667,NA,8.373333333333333,166.33333333333334,132.7,0.06,86.33333333333333,0.5293503901288332,37.72939,-90.90918666666667,331.2,971.1555555555555
039,2024-06-26,2024-06-26T13:23:36Z,5.618333333333333,5.635666666666667,21.580333333333332,10.043333333333333,114.13333333333333,2.53,0.24333333333333335,4.99,NA,8.393333333333334,166.23333333333332,131.63333333333333,0.06,85.66666666666667,0.5425966249319543,37.72939,-90.90919,331.23333333333335,971.1111111111111
039,2024-06-26,2024-06-26T13:23:39Z,5.724,5.741333333333333,21.224666666666668,10.163333333333334,114.66666666666667,2.163333333333333,0.25666666666666665,4.779999999999999,NA,8.4,166.5,131.16666666666666,0.06,85,0.5528488477590274,37.72939,-90.90919,331.1333333333333,971.0666666666666
039,2024-06-26,2024-06-26T13:23:42Z,5.841666666666667,5.851333333333333,20.765,10.27,114.86666666666666,1.98,0.16999999999999998,4.36,NA,8.41,166.7,130.36666666666667,0.06,85,0.5643032117583016,37.72939,-90.90919,331.03333333333336,971.0666666666666
039,2024-06-26,2024-06-26T13:23:45Z,5.925666666666666,5.94,20.609666666666666,10.306666666666667,114.83333333333333,2.2466666666666666,0.22,4.0600000000000005,NA,8.41,166.8,129.7,0.06,84,0.5724233351478861,37.72939,-90.90919,330.6,971.1111111111111
039,2024-06-26,2024-06-26T13:23:48Z,6.0136666666666665,6.0329999999999995,20.363333333333333,10.283333333333333,114.10000000000001,2.473333333333333,0.29333333333333333,4.473333333333334,NA,8.41,167.3,129.8,0.06,84,0.5809290509889312,37.72939,-90.90919,330.3333333333333,971.0666666666666
039,2024-06-26,2024-06-26T13:23:51Z,6.097333333333333,6.104666666666667,20.035,10.33,113.8,2.3066666666666666,0.2866666666666667,5.75,NA,8.41,167.63333333333333,130.1,0.06,85,0.5890718562874252,37.72939,-90.90919,330.23333333333335,971.1111111111111
039,2024-06-26,2024-06-26T13:23:54Z,6.178333333333334,6.185,19.703333333333333,10.37,113.56666666666666,2.4499999999999997,0.2833333333333333,5.903333333333333,NA,8.41,167.76666666666665,130.2,0.06,85,0.5969197967700962,37.72939,-90.90919,330.4,971.0666666666666
039,2024-06-26,2024-06-26T13:23:57Z,6.259,6.273333333333333,19.561,10.316666666666666,112.53333333333333,2.48,0.3433333333333333,5.723333333333334,NA,8.403333333333334,168.33333333333334,129.29999999999998,0.06,84,0.6047677372527672,37.72939,-90.90919,330.9,971.1111111111111
039,2024-06-26,2024-06-26T13:24:00Z,6.375333333333334,6.394666666666667,19.173,10.213333333333333,110.7,2.5966666666666667,0.3466666666666667,6.533333333333333,NA,8.386666666666667,169.03333333333333,129.46666666666667,0.06,84,0.6160633278896752,37.72939,-90.90919,331.1,971.1555555555555
039,2024-06-26,2024-06-26T13:24:03Z,6.468666666666667,6.473333333333334,18.885,10.053333333333335,108.23333333333333,2.566666666666667,0.43333333333333335,6.8,NA,8.363333333333333,169.8,129.33333333333334,0.06,84,0.6251134095445473,37.72938666666667,-90.90919,331.1333333333333,971.1555555555555
039,2024-06-26,2024-06-26T13:24:06Z,6.500666666666667,6.506,18.933,9.733333333333333,104.86666666666667,2.6933333333333334,0.39666666666666667,7.18,NA,8.34,170.4,129,0.06,84,0.6281527853384141,37.72938,-90.90919,331.2,971.1555555555555
039,2024-06-26,2024-06-26T13:24:09Z,6.628333333333333,6.635666666666667,18.526666666666667,9.43,100.76666666666667,2.4366666666666665,0.41333333333333333,6.493333333333333,NA,8.31,171.2,129.13333333333333,0.06,84,0.6406051533297042,37.72938,-90.90919,330.6,971.1111111111111
039,2024-06-26,2024-06-26T13:24:12Z,6.7476666666666665,6.765333333333333,18.230333333333334,8.946666666666667,95.06666666666666,1.8633333333333333,0.41000000000000003,4.36,NA,8.283333333333333,171.9,129.6,0.06,84,0.6521275630557067,37.72938333333333,-90.90919,330.1,971.1111111111111
039,2024-06-26,2024-06-26T13:24:15Z,6.871666666666667,6.894333333333333,17.842,8.313333333333333,87.7,1.0033333333333334,0.24,3.1333333333333333,NA,8.26,172.7,130.06666666666666,0.06,84.33333333333333,0.6641716566866267,37.72939,-90.90919,329.6333333333333,971.0666666666666
039,2024-06-26,2024-06-26T13:24:18Z,7.028666666666666,7.0409999999999995,17.434,7.343333333333334,76.76666666666667,0.5666666666666667,0.2,2.0700000000000003,NA,8.23,173.93333333333334,130.5,0.06,85,0.6793685356559608,37.72939,-90.90919,329,971.0666666666666
039,2024-06-26,2024-06-26T13:24:21Z,7.185,7.203,17.02166666666667,6.486666666666667,67.3,0.45,0.12666666666666668,0.81,NA,8.203333333333333,174.66666666666666,130.63333333333333,0.06,85,0.6945654146252949,37.72939,-90.90918333333333,328.1666666666667,971.1555555555555
039,2024-06-26,2024-06-26T13:24:24Z,7.341,7.357333333333333,16.688666666666666,5.826666666666666,59.96666666666667,0.4633333333333333,0.16,2.1666666666666665,NA,8.18,175.33333333333334,130.7,0.06,85,0.7096715659589912,37.72939,-90.90918,328.03333333333336,971.1111111111111
039,2024-06-26,2024-06-26T13:24:27Z,7.496666666666667,7.522666666666667,16.403666666666666,5.053333333333333,51.733333333333334,0.35333333333333333,0.06333333333333334,0.15666666666666665,NA,8.15,176.26666666666668,131,0.06,85,0.7247323534748684,37.72939,-90.90918,328,971.0666666666666
039,2024-06-26,2024-06-26T13:24:30Z,7.656,7.679333333333333,16.101333333333333,4.39,44.63333333333333,0.30333333333333334,0.056666666666666664,0.1,NA,8.133333333333335,176.76666666666668,131.73333333333332,0.06,85.66666666666667,0.7401787334422065,37.72939,-90.90919,328.06666666666666,971.0666666666666
039,2024-06-26,2024-06-26T13:24:33Z,7.777,7.789,15.823666666666666,3.83,38.733333333333334,0.22333333333333333,0.016666666666666666,1.3866666666666667,NA,8.116666666666665,177.2,132.66666666666666,0.06,86,0.751950644166213,37.72939,-90.90919,328.2,971.0666666666666
039,2024-06-26,2024-06-26T13:24:36Z,7.900333333333333,7.922,15.460666666666667,3.3833333333333333,33.93333333333333,0.24,0.043333333333333335,0.74,NA,8.1,177.83333333333334,133.66666666666666,0.06,87,0.7638813282525857,37.72939,-90.90918666666667,328,971.1111111111111
039,2024-06-26,2024-06-26T13:24:39Z,8.067333333333334,8.102666666666666,15.124333333333333,3.006666666666667,29.933333333333334,0.17,0.09000000000000001,0.3066666666666667,NA,8.083333333333334,178.5,134.56666666666666,0.06,87.33333333333333,0.7800988931228453,37.72939,-90.90919,327.9,971.0222222222222
039,2024-06-26,2024-06-26T13:24:42Z,8.248000000000001,8.275333333333332,14.879,2.6966666666666668,26.666666666666668,0.17666666666666667,0.03666666666666667,1.1333333333333333,NA,8.066666666666666,179,135.6,0.06,88,0.7975866448920341,37.72939,-90.90919,328.43333333333334,971.0666666666666
039,2024-06-26,2024-06-26T13:24:45Z,8.402333333333333,8.425,14.621666666666666,2.4366666666666665,24,0.24666666666666667,0.06999999999999999,1.5733333333333333,NA,8.046666666666667,179.53333333333333,136.9,0.06,89,0.8125113409544548,37.72939,-90.90919,328.8666666666667,971.1111111111111
039,2024-06-26,2024-06-26T13:24:48Z,8.515666666666666,8.522333333333334,14.404666666666667,2.24,21.966666666666665,0.22,0.05333333333333334,1.61,NA,8.033333333333333,179.93333333333334,138.23333333333335,0.06666666666666667,90,0.8235347486844493,37.72939,-90.90919,329.4,971.0666666666666
039,2024-06-26,2024-06-26T13:24:51Z,8.621666666666666,8.639,14.195,2.063333333333333,20.1,0.16666666666666669,0.07,1.7066666666666666,NA,8.02,180.43333333333334,139.43333333333334,0.07,90.66666666666667,0.8338323353293413,37.72939,-90.90919666666666,329.1666666666667,971.1111111111111
039,2024-06-26,2024-06-26T13:24:54Z,8.717,8.742666666666667,14.045333333333334,1.92,18.633333333333333,0.16,0.07333333333333333,1.44,NA,8.01,180.53333333333333,140.4,0.07,91,0.843063872255489,37.72939,-90.90919333333333,329.3666666666667,971.1111111111111
039,2024-06-26,2024-06-26T13:24:57Z,8.844999999999999,8.865333333333334,13.887666666666666,1.79,17.366666666666667,0.22333333333333333,0.08666666666666667,2.3,NA,7.996666666666667,180.96666666666667,141.16666666666666,0.07,92,0.8554481945200508,37.72938666666667,-90.9092,329.3333333333333,971.1111111111111
039,2024-06-26,2024-06-26T13:25:00Z,9.019333333333334,9.033,13.683333333333334,1.6733333333333333,16.133333333333333,0.14,0.09333333333333334,2.2933333333333334,NA,7.983333333333333,181.66666666666666,141.83333333333334,0.07,92,0.8723462166575939,37.72938,-90.9092,329.93333333333334,971.1111111111111
039,2024-06-26,2024-06-26T13:25:03Z,9.154,9.170666666666667,13.474333333333334,1.57,15.066666666666666,0.23,0.16,3.3266666666666667,NA,7.966666666666667,182.23333333333335,142.66666666666666,0.07,93,0.8854109961894393,37.72938333333333,-90.9092,330.23333333333335,971.1555555555555
039,2024-06-26,2024-06-26T13:25:06Z,9.283333333333333,9.301333333333334,13.188333333333333,1.4733333333333334,14.066666666666666,0.24000000000000002,0.12,3.763333333333333,NA,7.956666666666667,182.73333333333332,143.5,0.07,93,0.8979540918163673,37.72938,-90.90919666666666,330.43333333333334,971.1999999999999
039,2024-06-26,2024-06-26T13:25:09Z,9.411,9.427666666666667,12.995666666666667,1.38,13.1,0.36333333333333334,0.12000000000000001,5.41,NA,7.946666666666667,183.03333333333333,144,0.07,94,0.9102930502631102,37.72938,-90.9092,330.8,971.1555555555555
039,2024-06-26,2024-06-26T13:25:12Z,9.563666666666666,9.579,12.844999999999999,1.31,12.4,0.22666666666666666,0.1,7.163333333333333,NA,7.94,183.13333333333333,144.2,0.07,94,0.9250589729631646,37.72938,-90.9092,330.96666666666664,971.1111111111111
039,2024-06-26,2024-06-26T13:25:15Z,9.774333333333333,9.796333333333333,12.641333333333334,1.2566666666666666,11.833333333333334,0.2,0.06666666666666667,5.3933333333333335,NA,7.933333333333334,183.43333333333334,144.33333333333334,0.07,94,0.9454726909816731,37.72938,-90.9092,330.93333333333334,971.0666666666666
039,2024-06-26,2024-06-26T13:25:18Z,9.994666666666667,10.025333333333334,12.306000000000001,1.2066666666666666,11.3,0.21666666666666667,0.06333333333333334,2.5466666666666664,NA,7.923333333333333,184.06666666666666,144.73333333333332,0.07,94,0.9668163672654692,37.72938,-90.9092,331.26666666666665,971.1555555555555
039,2024-06-26,2024-06-26T13:25:21Z,10.168666666666667,10.195,12.055333333333333,1.1566666666666665,10.733333333333333,0.22666666666666666,-0.030000000000000002,2.1733333333333333,NA,7.913333333333333,184.46666666666667,144.83333333333334,0.07,94,0.9837143894030121,37.72938,-90.9092,331.4,971.1555555555555
039,2024-06-26,2024-06-26T13:25:24Z,10.336,10.352,11.892,1.1,10.2,0.37,0.016666666666666666,1.5433333333333334,NA,7.903333333333333,184.83333333333334,144.83333333333334,0.07,94,0.9999092723643622,37.72938,-90.9092,331.53333333333336,971.1111111111111
039,2024-06-26,2024-06-26T13:25:27Z,10.489666666666666,10.512666666666666,11.764666666666667,1.0466666666666666,9.666666666666666,0.3,0.06666666666666667,-0.61,NA,7.8966666666666665,185.06666666666666,145,0.07,94,1.0147659227000545,37.72939,-90.9092,331.8,971.0666666666666
039,2024-06-26,2024-06-26T13:25:30Z,10.695,10.723333333333333,11.595666666666666,0.9933333333333333,9.133333333333333,0.30666666666666664,0.0033333333333333335,0.6266666666666667,NA,7.883333333333333,185.56666666666666,145.1,0.07,94,1.034680638722555,37.72939,-90.90920666666666,331.96666666666664,971.1111111111111
039,2024-06-26,2024-06-26T13:25:33Z,10.848666666666666,10.881,11.430333333333333,0.94,8.6,0.2533333333333333,-0.02666666666666667,-0.9366666666666666,NA,7.88,185.7,145.8,0.07,95,1.049537289058247,37.72939,-90.90920333333334,331.93333333333334,971.0666666666666
039,2024-06-26,2024-06-26T13:25:36Z,11.005666666666666,11.028333333333334,11.264666666666667,0.8833333333333333,8.1,0.31666666666666665,0.016666666666666666,0.043333333333333335,NA,7.876666666666667,185.76666666666665,145.96666666666667,0.07,95,1.0647568499364908,37.72939,-90.90920666666666,331.96666666666664,971.1111111111111
039,2024-06-26,2024-06-26T13:25:39Z,11.189,11.211,11.157333333333334,0.8233333333333334,7.5,0.2533333333333333,0.016666666666666666,-0.31333333333333335,NA,7.866666666666667,186.2,145.63333333333333,0.07,95,1.082516784612593,37.72939,-90.90921,332.1,971.1111111111111
039,2024-06-26,2024-06-26T13:25:42Z,11.375,11.402666666666667,10.938666666666666,0.79,7.133333333333333,0.15333333333333332,0.02666666666666667,0.11,NA,7.86,186.6,145.23333333333335,0.07,94.33333333333333,1.1005715841045183,37.72939,-90.90921,332.3,971.1999999999999
039,2024-06-26,2024-06-26T13:25:45Z,11.566666666666666,11.582333333333333,10.769,0.7733333333333333,6.966666666666667,0.09,-0.013333333333333332,-0.25333333333333335,NA,7.8533333333333335,186.66666666666666,144.8,0.07,94,1.1191027036835421,37.72939,-90.90921,332.3333333333333,971.1999999999999
039,2024-06-26,2024-06-26T13:25:48Z,11.676333333333334,11.707666666666666,10.712333333333333,0.76,6.866666666666667,0.13,0.02,0.4066666666666667,NA,7.85,186.6,144.83333333333334,0.07,94,1.129695155144257,37.72939,-90.90921,332.46666666666664,971.0666666666666
039,2024-06-26,2024-06-26T13:25:51Z,11.814333333333334,11.838,10.538,0.7533333333333333,6.8,0.17333333333333334,0.02666666666666667,0.8400000000000001,NA,7.846666666666667,186.96666666666667,145.23333333333332,0.07,94.33333333333333,1.1431228452186537,37.72939,-90.90921,332.7,971.1999999999999
039,2024-06-26,2024-06-26T13:25:54Z,11.91,11.919666666666666,10.409666666666666,0.7433333333333333,6.666666666666667,0.12333333333333334,0.006666666666666667,0.06,NA,7.84,187.26666666666668,145.66666666666666,0.07,95,1.1523770640537108,37.72939,-90.90921,332.96666666666664,971.1555555555555
039,2024-06-26,2024-06-26T13:25:57Z,12.018666666666666,12.042666666666667,10.318,0.7333333333333333,6.533333333333333,0.11333333333333334,0.023333333333333334,-0.5800000000000001,NA,7.83,187.5,145.66666666666666,0.07,95,1.1628787878787878,37.72939,-90.90921,332.96666666666664,971.1111111111111
039,2024-06-26,2024-06-26T13:26:00Z,12.165,12.192,10.175666666666666,0.7233333333333333,6.433333333333334,0.08,-0.0033333333333333335,0.6433333333333333,NA,7.826666666666667,187.86666666666667,145.23333333333335,0.07,94,1.177032299038287,37.72939,-90.90922,332.9,971.1999999999999
039,2024-06-26,2024-06-26T13:26:03Z,12.304,12.319666666666667,10.003666666666668,0.7066666666666667,6.266666666666667,0.043333333333333335,-0.02,-0.41,NA,7.82,188.26666666666668,145.03333333333333,0.07,94,1.1905053529305027,37.72939,-90.90921666666667,332.93333333333334,971.1999999999999
039,2024-06-26,2024-06-26T13:26:06Z,12.423333333333334,12.440333333333333,9.898,0.6866666666666666,6.066666666666666,0.08666666666666667,-0.01,0.65,NA,7.81,188.6,145.1,0.07,94,1.202073126474324,37.72939,-90.90921,332.93333333333334,971.1111111111111
039,2024-06-26,2024-06-26T13:26:09Z,12.546,12.547666666666666,9.806,0.6733333333333333,5.933333333333334,0.043333333333333335,-0.023333333333333334,0.6,NA,7.806666666666667,188.7,145.23333333333335,0.07,94,1.2139357648339686,37.72939,-90.90921,332.7,971.1555555555555
039,2024-06-26,2024-06-26T13:26:12Z,12.629,12.652333333333333,9.764666666666667,0.65,5.7,0.03666666666666667,0.016666666666666666,1.13,NA,7.8,188.76666666666665,145.16666666666666,0.07,94,1.2219878424968245,37.72939,-90.90921,332.5,971.0666666666666
039,2024-06-26,2024-06-26T13:26:15Z,12.776666666666667,12.797333333333334,9.636333333333333,0.62,5.5,0.03666666666666667,-0.003333333333333334,1.4433333333333334,NA,7.79,189.43333333333334,145.13333333333333,0.07,94,1.2362774451097804,37.72939,-90.90921,332.53333333333336,971.0666666666666
039,2024-06-26,2024-06-26T13:26:18Z,12.93,12.951333333333332,9.4783333333333335,0.5866666666666667,5.166666666666667,0.026666666666666665,0.006666666666666666,0.6733333333333333,NA,7.78,189.96666666666667,145.43333333333334,0.07,94.66666666666667,1.2511340954454728,37.72938,-90.90920333333334,332.6,971.1111111111111
039,2024-06-26,2024-06-26T13:26:21Z,13.065999999999999,13.076666666666666,9.381,0.54,4.7,0.026666666666666665,-0.016666666666666666,-0.71,NA,7.77,190.26666666666668,145.56666666666666,0.07,95,1.2643349664307748,37.72938,-90.9092,332.6,971.1555555555555
039,2024-06-26,2024-06-26T13:26:24Z,13.208666666666666,13.231,9.301,0.48666666666666664,4.266666666666667,0.03,-0.006666666666666667,-0.11333333333333334,NA,7.77,190.4,145.4,0.07,94.66666666666667,1.2781255670477227,37.72938,-90.9092,332.7,971.0666666666666
039,2024-06-26,2024-06-26T13:26:27Z,13.363666666666667,13.386666666666667,9.214666666666666,0.45,3.9,-0.0033333333333333335,-0.023333333333333334,0.32666666666666666,NA,7.76,190.66666666666666,145.5,0.07,94.66666666666667,1.2931409907457811,37.72938333333333,-90.9092,332.8,971.0666666666666
039,2024-06-26,2024-06-26T13:26:30Z,13.541,13.573666666666666,9.133333333333333,0.41,3.566666666666667,-0.0033333333333333335,-0.03666666666666667,-0.95,NA,7.753333333333333,191,145.56666666666666,0.07,95,1.310333877699147,37.72938333333333,-90.9092,332.8333333333333,971.1999999999999
039,2024-06-26,2024-06-26T13:26:33Z,13.739,13.760666666666667,9.062,0.37333333333333335,3.2,0.02,-0.04666666666666667,0.10000000000000002,NA,7.746666666666667,191.3,145.46666666666667,0.07,95,1.3294774088187262,37.72938,-90.9092,333.1,971.1111111111111
039,2024-06-26,2024-06-26T13:26:36Z,14.057,14.107666666666667,8.899,0.34,2.933333333333333,0.026666666666666665,-0.01,0.9466666666666667,NA,7.74,191.6,145.46666666666667,0.07,95,1.360256759208855,37.72938,-90.9092,333.3333333333333,971.1555555555555
039,2024-06-26,2024-06-26T13:26:39Z,14.299666666666667,14.321,8.831,0.32,2.7,0.006666666666666667,-0.04,0.75,NA,7.74,191.53333333333333,145.43333333333334,0.07,95,1.3837552168390492,37.72938,-90.9092,333.4,971.0666666666666
039,2024-06-26,2024-06-26T13:26:42Z,14.487,14.529333333333334,8.694666666666667,0.29333333333333333,2.533333333333333,0.02666666666666667,-0.016666666666666666,0.9766666666666667,NA,7.736666666666667,191.7,145.83333333333334,0.07,95,1.4019007439666122,37.72938,-90.9092,333.4,971.1555555555555
