MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
005,2024-08-12,2024-08-12T13:50:42Z,1.1766666666666667,1.1943333333333335,26.883666666666667,8.1033333333333335,101.53333333333333,0.7066666666666667,0.10666666666666667,0.72,NA,7.866666666666667,199.93333333333334,194.36666666666667,0.09,126,0.11350027218290691,39.02092,-90.91991,164.43333333333334,997.7777777777777
005,2024-08-12,2024-08-12T13:50:45Z,1.325,1.3483333333333334,26.884,8.09,101.36666666666667,0.7766666666666667,0.02,0.72,NA,7.873333333333333,199.8,194.23333333333332,0.09,126,0.12776719288695337,39.02092,-90.91991,164.76666666666668,997.9111111111112
005,2024-08-12,2024-08-12T13:50:48Z,1.4533333333333334,1.4743333333333333,26.883333333333333,8.08,101.26666666666667,0.7266666666666667,0.043333333333333335,0.9133333333333333,NA,7.88,199.76666666666665,194.23333333333332,0.09,126,0.1401741970604246,39.02092,-90.91991,164.83333333333334,997.8666666666667
005,2024-08-12,2024-08-12T13:50:51Z,1.6340000000000001,1.6493333333333333,26.881,8.09,101.33333333333333,0.7533333333333333,0.12666666666666668,0.8866666666666667,NA,7.883333333333333,199.8,194.5,0.09,126.33333333333333,0.1576165850117946,39.02092,-90.91991,164.5,997.9111111111112
005,2024-08-12,2024-08-12T13:50:54Z,1.758,1.7726666666666666,26.880333333333333,8.106666666666666,101.53333333333333,0.79,0.056666666666666664,0.8066666666666666,NA,7.89,199.8,194.56666666666666,0.09,126,0.1695472690981673,39.02092,-90.91991,164.66666666666666,997.911111111111
005,2024-08-12,2024-08-12T13:50:57Z,1.898,1.9216666666666666,26.881666666666668,8.106666666666666,101.56666666666666,0.73,0.11333333333333333,0.5466666666666666,NA,7.89,199.86666666666667,194.66666666666666,0.09,126.66666666666667,0.18308836871711123,39.02092666666667,-90.91991,164.66666666666666,997.8666666666667
005,2024-08-12,2024-08-12T13:51:00Z,2.06,2.0749999999999997,26.881666666666668,8.1,101.5,0.73,0.05,0.6566666666666667,NA,7.9,199.7,194.83333333333334,0.09,127,0.19871620395572492,39.02093,-90.91991,164.6,997.8666666666667
005,2024-08-12,2024-08-12T13:51:03Z,2.211333333333333,2.232666666666667,26.87933333333333,8.08,101.26666666666667,0.7733333333333333,-0.060000000000000005,0.74,NA,7.903333333333333,199.6,194.73333333333332,0.09,127,0.21330067138450373,39.02093,-90.91991,164.33333333333334,997.8666666666667
005,2024-08-12,2024-08-12T13:51:06Z,2.3773333333333335,2.397,26.864,8.07,101.06666666666666,0.8466666666666667,0.03666666666666667,0.7266666666666667,NA,7.91,199.73333333333332,194.6,0.09,126.33333333333333,0.22929141716566867,39.02093666666667,-90.91991,164.4,997.8222222222222
005,2024-08-12,2024-08-12T13:51:09Z,2.530666666666667,2.5543333333333336,26.85666666666667,8.076666666666666,101.13333333333333,0.9166666666666666,0.08333333333333333,0.9933333333333334,NA,7.91,199.6,194.56666666666666,0.09,126.33333333333333,0.244102703683542,39.02093,-90.91991,164.73333333333332,997.8222222222222
005,2024-08-12,2024-08-12T13:51:12Z,2.6926666666666668,2.7063333333333333,26.807333333333332,8.07,100.96666666666667,0.9533333333333334,0.09666666666666668,1.0833333333333333,NA,7.92,199.56666666666666,194.66666666666666,0.09,127,0.2596851751043368,39.02093,-90.91991,164.9,997.8222222222222
005,2024-08-12,2024-08-12T13:51:15Z,2.818,2.838,26.775,8.013333333333334,100.2,1.0133333333333334,0.03666666666666667,0.8633333333333334,NA,7.92,199.3,194.76666666666668,0.09,127,0.27181999637089455,39.02093,-90.91991,165,997.9555555555555
005,2024-08-12,2024-08-12T13:51:18Z,2.953333333333333,2.976,26.72233333333333,7.926666666666667,99.06666666666666,0.9633333333333333,0.10333333333333333,1.25,NA,7.93,199.06666666666666,195,0.09,127,0.28486209399383056,39.02093,-90.91991,165.03333333333333,997.9111111111112
005,2024-08-12,2024-08-12T13:51:21Z,3.08,3.0963333333333334,26.519666666666666,7.8533333333333335,97.8,0.9733333333333333,0.08333333333333333,1.26,NA,7.93,199.06666666666666,195.53333333333333,0.09,127,0.2970876428960261,39.02093,-90.91991333333334,165,997.8222222222222
005,2024-08-12,2024-08-12T13:51:24Z,3.199666666666667,3.2133333333333334,26.367666666666665,7.79,96.7,1.1166666666666667,0.19,1.0533333333333332,NA,7.93,199.03333333333333,195.83333333333334,0.09,127,0.30867809834875704,39.02093,-90.91992,165.06666666666666,997.9555555555555
005,2024-08-12,2024-08-12T13:51:27Z,3.3286666666666664,3.3449999999999998,26.211,7.69,95.33333333333333,1.1166666666666667,0.22666666666666668,1.3133333333333332,NA,7.9366666666666665,199.13333333333333,196.1,0.09,127.33333333333333,0.32110778443113774,39.02093,-90.91992,165.2,997.8666666666667
005,2024-08-12,2024-08-12T13:51:30Z,3.4646666666666666,3.474666666666667,25.691333333333333,7.69,94.36666666666666,1.3133333333333335,0.2833333333333333,2,NA,7.94,199.4,197.06666666666666,0.09,128,0.3342859735075304,39.02093,-90.91992,165.46666666666667,997.9111111111112
005,2024-08-12,2024-08-12T13:51:33Z,3.584,3.602,25.197333333333333,7.726666666666667,94.26666666666667,1.4733333333333334,0.42333333333333334,2.86,NA,7.94,199.6,197.9,0.09,128.66666666666666,0.3458764289602613,39.02093,-90.91993,166.4,997.9555555555555
005,2024-08-12,2024-08-12T13:51:36Z,3.7079999999999997,3.7253333333333334,24.128666666666668,7.986666666666666,95.23333333333333,1.7466666666666666,0.6966666666666667,3.9133333333333336,NA,7.95,199.96666666666667,199.7,0.09,130,0.3578978406822718,39.02093,-90.91993,166.76666666666668,997.9111111111112
005,2024-08-12,2024-08-12T13:51:39Z,3.827,3.837666666666667,23.529,8.07,95.36666666666667,1.9766666666666666,0.7933333333333333,4.883333333333333,NA,7.956666666666667,200.26666666666665,201.16666666666666,0.09333333333333334,130.66666666666666,0.36946561422609325,39.02093,-90.91993,166.76666666666668,997.8666666666667
005,2024-08-12,2024-08-12T13:51:42Z,3.945666666666667,3.9650000000000003,22.915666666666667,8.18,95.36666666666666,1.9966666666666666,1.0066666666666668,5.233333333333333,NA,7.96,200.9,202.76666666666668,0.1,132,0.3809426601342769,39.02092,-90.91993,166.76666666666668,997.8666666666667
005,2024-08-12,2024-08-12T13:51:45Z,4.084666666666666,4.098333333333334,22.230333333333334,8.066666666666666,93,1.6366666666666667,1.05,5.55,NA,7.963333333333333,200.93333333333334,204.96666666666667,0.1,133,0.3944383959354019,39.02092,-90.91993,167.16666666666666,997.9111111111112
005,2024-08-12,2024-08-12T13:51:48Z,4.206666666666667,4.2203333333333335,21.761,7.873333333333333,89.83333333333333,1.35,0.91,6.05,NA,7.97,201.3,206.46666666666667,0.1,134.33333333333334,0.4062783523861368,39.02092,-90.91993333333333,167.46666666666667,997.9111111111112
005,2024-08-12,2024-08-12T13:51:51Z,4.301666666666667,4.314666666666667,21.136,7.543333333333334,85,0.9533333333333333,0.8733333333333333,6.07,NA,7.97,201.3,209.16666666666666,0.1,135.66666666666666,0.4154872074033751,39.02092,-90.91994,167.7,997.9555555555555
005,2024-08-12,2024-08-12T13:51:54Z,4.402,4.421333333333333,20.751666666666665,7.183333333333334,80.43333333333334,0.7933333333333333,0.8733333333333333,6.906666666666666,NA,7.97,201.33333333333334,210.56666666666666,0.1,137,0.42526311014334967,39.02092,-90.91994,167.7,997.9555555555555
005,2024-08-12,2024-08-12T13:51:57Z,4.538333333333333,4.552666666666666,19.908,6.883333333333334,75.76666666666667,0.7333333333333334,0.8066666666666666,6.613333333333333,NA,7.97,201.43333333333334,213.93333333333334,0.1,139,0.43844129921974234,39.02092,-90.91994,167.73333333333332,997.8666666666667
005,2024-08-12,2024-08-12T13:52:00Z,4.695333333333333,4.717333333333333,19.239333333333335,6.226666666666667,67.73333333333333,0.6233333333333333,0.6833333333333333,6.736666666666666,NA,7.97,201.8,216.46666666666667,0.1,140.66666666666666,0.4536835420068953,39.02092,-90.91994333333334,167.66666666666666,997.8666666666667
005,2024-08-12,2024-08-12T13:52:03Z,4.845,4.8613333333333335,18.139666666666667,5.9799999999999995,63.6,0.61,0.7266666666666667,6.336666666666667,NA,7.97,203.03333333333333,221.96666666666667,0.10666666666666667,144.33333333333334,0.46829069134458357,39.02092,-90.91995,167.4,997.8222222222222
005,2024-08-12,2024-08-12T13:52:06Z,4.9639999999999995,4.987333333333333,16.997,5.74,59.53333333333333,0.5166666666666667,0.85,9.526666666666667,NA,7.97,204.3,228.13333333333333,0.11,148.33333333333334,0.47985846488840506,39.02092,-90.91995333333334,167.13333333333333,997.8222222222222
005,2024-08-12,2024-08-12T13:52:09Z,5.097333333333333,5.116666666666666,16.740000000000002,5.403333333333333,55.63333333333333,0.8966666666666667,2.8666666666666667,36.46666666666667,NA,7.976666666666667,204.33333333333334,229.66666666666666,0.11,149.66666666666666,0.4927871529667937,39.02092,-90.91996,167.13333333333333,997.9111111111112
005,2024-08-12,2024-08-12T13:52:12Z,5.2236666666666665,5.251,16.227999999999998,5.08,51.86666666666667,1.6266666666666667,5.836666666666667,43.03,NA,7.976666666666667,204.43333333333334,232,0.11,151,0.5050353837778987,39.02092,-90.91996,167.13333333333333,997.9111111111112
005,2024-08-12,2024-08-12T13:52:15Z,5.373,5.394,14.670333333333334,4.693333333333333,46.36666666666667,0.9033333333333333,2.4,23.7,NA,7.973333333333334,204.8,239.36666666666667,0.11666666666666667,155.66666666666666,0.5195971692977681,39.02091333333333,-90.91996333333334,167.16666666666666,997.7777777777777
005,2024-08-12,2024-08-12T13:52:18Z,5.5423333333333336,5.560333333333333,13.091666666666667,4.21,40.36666666666667,0.63,1.0866666666666667,12.12,NA,7.966666666666667,206.23333333333332,245.3,0.12,159.33333333333334,0.5361095989838505,39.02091,-90.91997,167.3,997.8666666666667
005,2024-08-12,2024-08-12T13:52:21Z,5.701666666666666,5.721666666666667,12.542,3.6066666666666665,33.93333333333333,0.7366666666666667,1.2,8.783333333333333,NA,7.95,207.16666666666666,245.96666666666667,0.12,160,0.551578660860098,39.02091,-90.91997,167.6,997.8666666666667
005,2024-08-12,2024-08-12T13:52:24Z,5.886666666666667,5.911333333333333,11.93,3.1133333333333333,29,0.7333333333333333,0.78,9.906666666666666,NA,7.96,207.26666666666668,247.43333333333334,0.12,161,0.5694520050807477,39.02091,-90.91997,167.76666666666668,997.9555555555555
005,2024-08-12,2024-08-12T13:52:27Z,6.060666666666666,6.085666666666667,10.988333333333333,2.74,24.966666666666665,0.79,0.84,7.233333333333333,NA,7.956666666666667,205.53333333333333,250.76666666666665,0.12,163,0.5863500272182907,39.02091,-90.91997,167.86666666666667,997.9111111111112
005,2024-08-12,2024-08-12T13:52:30Z,6.2316666666666665,6.2540000000000004,10.262,2.4433333333333334,21.866666666666667,0.5566666666666666,0.5966666666666667,6.073333333333333,NA,7.95,193.26666666666668,250.96666666666667,0.12,163.33333333333334,0.6029758664489203,39.02091,-90.91997,167.8,997.8666666666667
005,2024-08-12,2024-08-12T13:52:33Z,6.393,6.411666666666667,9.996,2.1666666666666665,19.2,0.4533333333333333,0.44,5.706666666666667,NA,7.943333333333333,175.03333333333333,250.73333333333335,0.12,162.66666666666666,0.6185810197786246,39.02091,-90.91996666666667,167.56666666666666,997.9111111111112
005,2024-08-12,2024-08-12T13:52:36Z,6.567333333333333,6.580333333333334,9.669666666666666,1.8966666666666667,16.7,0.43,0.42333333333333334,5.093333333333333,NA,7.93,160.43333333333334,249.36666666666665,0.12,162.33333333333334,0.6354790419161677,39.02091,-90.91997,167.3,997.8666666666667
005,2024-08-12,2024-08-12T13:52:39Z,6.740666666666667,6.76,9.178333333333333,1.7133333333333334,14.933333333333334,0.3833333333333333,0.42666666666666664,6.036666666666667,NA,7.916666666666667,145.7,250.23333333333332,0.12,163,0.652286336418073,39.02091,-90.91996666666667,167.5,997.8222222222222
005,2024-08-12,2024-08-12T13:52:42Z,6.895666666666666,6.918,8.859666666666667,1.56,13.466666666666667,0.3566666666666667,0.5033333333333333,5.773333333333333,NA,7.903333333333333,130.2,250.56666666666666,0.12,163,0.6672563962983125,39.02091,-90.91996,167.93333333333334,997.8222222222222
005,2024-08-12,2024-08-12T13:52:45Z,7.059,7.086,8.662333333333333,1.4166666666666667,12.133333333333333,0.36666666666666664,0.53,5.543333333333333,NA,7.886666666666667,116.5,250.03333333333333,0.12,162.66666666666666,0.6831110506260207,39.02091,-90.91996,167.9,997.8666666666667
005,2024-08-12,2024-08-12T13:52:48Z,7.21,7.2283333333333335,8.303666666666667,1.2966666666666666,11,0.30666666666666664,0.44,5.28,NA,7.876666666666667,105.43333333333334,251.03333333333333,0.12,163,0.697718199963709,39.02091,-90.91995,167.93333333333334,997.9111111111112
005,2024-08-12,2024-08-12T13:52:51Z,7.357666666666667,7.3709999999999996,8.161,1.19,10.133333333333333,0.27666666666666667,0.37,5.203333333333333,NA,7.866666666666667,95.63333333333333,251.56666666666666,0.12,163.33333333333334,0.7120531663944838,39.02091,-90.91995,167.93333333333334,997.8666666666667
005,2024-08-12,2024-08-12T13:52:54Z,7.5136666666666665,7.531,8.183666666666667,1.1,9.333333333333334,0.3166666666666667,0.4433333333333333,5.7,NA,7.85,87.36666666666667,251.5,0.12,163.33333333333334,0.72715931772818,39.02091,-90.91995,167.53333333333333,997.8222222222222
005,2024-08-12,2024-08-12T13:52:57Z,7.651666666666666,7.667666666666666,7.9463333333333335,1.02,8.6,0.30333333333333334,0.5433333333333333,5.386666666666667,NA,7.826666666666667,80.36666666666666,252.56666666666666,0.12,164.33333333333334,0.7405416439847577,39.02091,-90.91995,167.16666666666666,997.8666666666667
005,2024-08-12,2024-08-12T13:53:00Z,7.771,7.785333333333333,7.804333333333333,0.95,8,0.26333333333333336,0.4066666666666667,4.946666666666667,NA,7.806666666666667,74.5,252.43333333333334,0.12,164,0.7520413718018508,39.02091333333333,-90.91994333333334,166.8,997.9111111111112
005,2024-08-12,2024-08-12T13:53:03Z,7.888333333333334,7.903,7.742333333333334,0.8933333333333333,7.533333333333333,0.23333333333333334,0.3466666666666667,4.82,NA,7.793333333333333,68.73333333333333,252.86666666666667,0.12,164,0.7633823262565778,39.02092,-90.91994,166.33333333333334,997.8222222222222
005,2024-08-12,2024-08-12T13:53:06Z,8.011333333333333,8.025,7.605333333333333,0.8366666666666667,7,0.24666666666666667,0.4433333333333333,4.72,NA,7.776666666666666,63.8,253.53333333333333,0.12,165,0.7753356922518599,39.02092,-90.91994,166.43333333333334,997.8666666666667
005,2024-08-12,2024-08-12T13:53:09Z,8.155,8.170333333333334,7.531,0.7833333333333333,6.533333333333333,0.2733333333333333,0.39666666666666667,4.786666666666666,NA,7.763333333333333,58.86666666666667,253.3,0.12,164.66666666666666,0.7891943385955362,39.02092,-90.91994,166.16666666666666,997.9111111111112
005,2024-08-12,2024-08-12T13:53:12Z,8.257333333333333,8.264,7.459666666666667,0.7333333333333333,6.133333333333333,0.22666666666666668,0.35333333333333333,4.426666666666667,NA,7.746666666666667,54.56666666666667,252.8,0.12,164,0.799129014697877,39.02092,-90.91994,166.2,997.7777777777777
005,2024-08-12,2024-08-12T13:53:15Z,8.359666666666667,8.379,7.4239999999999995,0.69,5.733333333333333,0.24,0.32,4.61,NA,7.73,50.56666666666666,253.03333333333333,0.12,164.33333333333334,0.8090636908002178,39.02092,-90.91994,166.3,998
005,2024-08-12,2024-08-12T13:53:18Z,8.488333333333333,8.510666666666667,7.315,0.6466666666666667,5.4,0.24333333333333335,0.30666666666666664,4.683333333333333,NA,7.71,47.1,253.86666666666667,0.12,165,0.8214933768825985,39.02092,-90.91994,166.36666666666667,997.9111111111112
005,2024-08-12,2024-08-12T13:53:21Z,8.607666666666667,8.620666666666667,7.241333333333333,0.6066666666666667,5.033333333333333,0.26,0.39,5.073333333333333,NA,7.6866666666666665,43.43333333333333,254.76666666666668,0.12,165.66666666666666,0.8330384685175105,39.02092,-90.91993,166.3,997.8666666666667
005,2024-08-12,2024-08-12T13:53:24Z,8.765,8.7716666666666665,7.190333333333333,0.5733333333333333,4.766666666666667,0.24333333333333335,0.37,5.263333333333334,NA,7.673333333333333,39.833333333333336,255.06666666666666,0.12,166,0.8482580293957539,39.02092,-90.91993,166.4,997.8666666666667
005,2024-08-12,2024-08-12T13:53:27Z,8.907,8.924666666666667,7.062,0.5433333333333333,4.5,0.19,0.31,4.793333333333334,NA,7.656666666666667,36.5,255.46666666666667,0.12,166,0.8620486300127018,39.02092,-90.91993,166.46666666666667,997.8666666666667
005,2024-08-12,2024-08-12T13:53:30Z,9.056,9.068333333333333,6.950666666666667,0.52,4.3,0.25,0.38666666666666666,5.016666666666667,NA,7.6466666666666665,33.43333333333333,255.16666666666666,0.12,166,0.8764516421702051,39.02092,-90.91993,166.43333333333334,997.9111111111112
005,2024-08-12,2024-08-12T13:53:33Z,9.210666666666667,9.236666666666666,6.8613333333333335,0.49333333333333335,4.066666666666666,0.26666666666666666,0.45,5.423333333333333,NA,7.623333333333333,30.566666666666666,254.86666666666667,0.12,166,0.891444383959354,39.02092,-90.91993,166.53333333333333,997.9555555555555
005,2024-08-12,2024-08-12T13:53:36Z,9.352666666666666,9.375666666666667,6.8453333333333335,0.47,3.8666666666666667,0.24,0.42333333333333334,5.34,NA,7.6066666666666665,27.3,255.36666666666667,0.12,166,0.9051896207584831,39.02092,-90.91993,167,998
005,2024-08-12,2024-08-12T13:53:39Z,9.488,9.505333333333335,6.8196666666666665,0.45,3.7,0.2,0.3466666666666667,4.823333333333333,NA,7.593333333333333,23.8,256.0333333333333,0.12,166.33333333333334,0.9183224460170568,39.02092,-90.91993333333333,167.13333333333333,998
005,2024-08-12,2024-08-12T13:53:42Z,9.632,9.643333333333333,6.7,0.43,3.533333333333333,0.18666666666666668,0.29,4.986666666666667,NA,7.583333333333333,20.4,257.5333333333333,0.12,167.33333333333334,0.932226456178552,39.02092,-90.91994,166.46666666666667,997.9555555555555
005,2024-08-12,2024-08-12T13:53:45Z,9.790666666666667,9.814,6.627666666666666,0.41333333333333333,3.3666666666666667,0.26,0.45666666666666667,4.57,NA,7.573333333333333,16.96666666666667,257.96666666666664,0.12,168,0.9475594266013427,39.02092,-90.91994,166.36666666666667,998
005,2024-08-12,2024-08-12T13:53:48Z,9.934,9.951,6.654333333333333,0.39666666666666667,3.2333333333333334,0.24333333333333335,0.49333333333333335,4.453333333333333,NA,7.5633333333333335,13.233333333333333,258.3,0.12,168,0.9614407548539285,39.02092,-90.91994,166.43333333333334,997.9111111111112
005,2024-08-12,2024-08-12T13:53:51Z,10.047666666666666,10.069,6.637333333333333,0.38333333333333336,3.1333333333333333,0.23,0.4,5.53,NA,7.553333333333333,9.666666666666666,258.6666666666667,0.12,168,0.9724414806750136,39.02092,-90.91994,166.7,997.9555555555555
005,2024-08-12,2024-08-12T13:53:54Z,10.200333333333333,10.221,6.570666666666667,0.37,3.033333333333333,0.23333333333333334,0.3933333333333333,5.076666666666667,NA,7.543333333333333,6.266666666666667,259.23333333333335,0.12,168.66666666666666,0.987252767192887,39.02092,-90.91994,166.46666666666667,997.7777777777777
005,2024-08-12,2024-08-12T13:53:57Z,10.307666666666666,10.317333333333334,6.536,0.35666666666666663,2.933333333333333,0.24666666666666667,0.39,4.97,NA,7.53,2.833333333333333,259.73333333333335,0.12,169,0.9976183995645074,39.02092,-90.91994,166.63333333333333,997.8222222222222
005,2024-08-12,2024-08-12T13:54:00Z,10.449666666666667,10.468333333333334,6.434333333333333,0.3433333333333333,2.8,0.26666666666666666,0.51,4.97,NA,7.523333333333333,-0.6666666666666666,261.03333333333336,0.12,169.66666666666666,1.0113636363636365,39.02092,-90.91994,166.53333333333333,997.9111111111112
005,2024-08-12,2024-08-12T13:54:03Z,10.593666666666667,10.608666666666666,6.405666666666667,0.33666666666666667,2.7333333333333334,0.21666666666666667,0.39666666666666667,5.3500000000000005,NA,7.513333333333333,-3.933333333333333,261.4,0.12,170,1.0253130103429504,39.02092,-90.91994,166.3,997.9555555555555
005,2024-08-12,2024-08-12T13:54:06Z,10.705333333333334,10.721,6.389666666666667,0.32333333333333336,2.6333333333333333,0.23333333333333334,0.48666666666666664,4.876666666666667,NA,7.503333333333333,-7.4,261.83333333333337,0.12333333333333334,170,1.0360869170749412,39.02092,-90.91994,166.56666666666666,997.9111111111112
005,2024-08-12,2024-08-12T13:54:09Z,10.801666666666666,10.813333333333333,6.378,0.31,2.5,0.24333333333333335,0.5766666666666667,4.82,NA,7.493333333333333,-10.566666666666666,262.1,0.13,170,1.0454545454545454,39.02092,-90.91994,166.56666666666666,998
005,2024-08-12,2024-08-12T13:54:12Z,10.919666666666666,10.929333333333334,6.368666666666667,0.3,2.433333333333333,0.24333333333333335,0.5700000000000001,5.42,NA,7.486666666666667,-13.4,262.53333333333336,0.13,170.66666666666666,1.0568408637270914,39.02092,-90.91994,166.16666666666666,998
005,2024-08-12,2024-08-12T13:54:15Z,11.028666666666666,11.035333333333334,6.3196666666666665,0.29,2.3666666666666667,0.24666666666666667,0.5133333333333333,5.466666666666667,NA,7.473333333333334,-16.2,263.53333333333336,0.13,171,1.0674106332788966,39.02092,-90.91994,166.43333333333334,997.9111111111112
005,2024-08-12,2024-08-12T13:54:18Z,11.148666666666667,11.165000000000001,6.27,0.28,2.2666666666666666,0.22666666666666668,0.4433333333333333,5.46,NA,7.466666666666667,-19.2,265.2,0.13,172.66666666666666,1.0790237706405372,39.02092,-90.91994,166.66666666666666,997.9111111111112
005,2024-08-12,2024-08-12T13:54:21Z,11.273666666666667,11.287,6.243,0.27,2.2,0.25,0.49333333333333335,5.54,NA,7.456666666666667,-22.166666666666668,266.4,0.13,173,1.0911359099981854,39.02092,-90.91994,166.76666666666668,997.9111111111112
005,2024-08-12,2024-08-12T13:54:24Z,11.385333333333334,11.399000000000001,6.230333333333333,0.26,2.1,0.24333333333333335,0.4866666666666667,5.206666666666667,NA,7.446666666666667,-24.833333333333332,267.03333333333336,0.13,174,1.1019324986390855,39.02092,-90.91994,166.76666666666668,997.7777777777777
005,2024-08-12,2024-08-12T13:54:27Z,11.529666666666667,11.538,6.225333333333333,0.25,2.033333333333333,0.22,0.37333333333333335,4.966666666666667,NA,7.433333333333334,-27.5,267.56666666666666,0.13,174,1.1158818726183997,39.02092,-90.91994,166.63333333333333,997.911111111111
005,2024-08-12,2024-08-12T13:54:30Z,11.656,11.67,6.198,0.24333333333333332,2,0.23666666666666666,0.4633333333333333,5.556666666666667,NA,7.423333333333333,-30.03333333333333,268.5,0.13,174.66666666666666,1.1281301034295046,39.02092,-90.91994,166.53333333333333,997.9111111111112
005,2024-08-12,2024-08-12T13:54:33Z,11.742,11.758000000000001,6.179666666666667,0.23666666666666666,1.9,0.24333333333333335,0.47000000000000003,5.6033333333333335,NA,7.413333333333333,-32.56666666666666,269.26666666666665,0.13,175.33333333333334,1.1364543639992741,39.02092,-90.91994,166.96666666666667,997.9111111111112
005,2024-08-12,2024-08-12T13:54:36Z,11.908333333333333,11.918333333333333,6.16,0.23,1.8666666666666667,0.28,0.6366666666666667,5.62,NA,7.403333333333333,-34.833333333333336,271.23333333333335,0.13,176,1.1525812012338958,39.02092,-90.91994,167.06666666666666,997.8666666666667
005,2024-08-12,2024-08-12T13:54:39Z,12.014000000000001,12.034333333333333,6.143666666666667,0.22333333333333333,1.8,0.23666666666666666,0.53,5.41,NA,7.3933333333333335,-37.2,272.1,0.13,176.66666666666666,1.1627880602431502,39.02092,-90.91994,166.86666666666667,997.7777777777777
005,2024-08-12,2024-08-12T13:54:42Z,12.159333333333334,12.186,6.138,0.22,1.7666666666666666,0.26333333333333336,0.58,5.74,NA,7.383333333333333,-39.5,273.8,0.13,178,1.176828161858102,39.02092,-90.91994666666666,166.53333333333333,997.8222222222222
005,2024-08-12,2024-08-12T13:54:45Z,12.292666666666667,12.312333333333333,6.121333333333333,0.21,1.7,0.29333333333333333,0.76,5.57,NA,7.37,-41.6,274.8666666666667,0.13,178.33333333333334,1.1897795318454,39.02092,-90.91995,166.46666666666667,997.8666666666667
005,2024-08-12,2024-08-12T13:54:48Z,12.461666666666668,12.471666666666666,6.099,0.20666666666666667,1.6666666666666667,0.27666666666666667,0.6599999999999999,6.16,NA,7.3566666666666665,-43.1,278.8,0.13,181.33333333333334,1.2061331881691164,39.02092,-90.91995,166.2,997.7333333333332
