MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
219,2024-06-12,2024-06-12T10:45:03Z,0.9096666666666666,0.9193333333333333,25.138,8.583333333333334,104.2,3.3833333333333333,0.46,5.026666666666666,NA,9.29,181.66666666666666,161.96666666666667,0.08,105,0.08777898747958628,38.99424,-92.48869,236.73333333333332,986.8000000000001
219,2024-06-12,2024-06-12T10:45:06Z,0.984,0.9893333333333333,25.13,8.566666666666666,103.9,3.3000000000000003,0.6033333333333333,4.993333333333333,NA,9.29,181.6,161.8,0.08,105,0.0949464706949737,38.994233333333334,-92.48869,236.43333333333334,986.8444444444445
219,2024-06-12,2024-06-12T10:45:09Z,1.0463333333333333,1.0573333333333332,25.069,8.543333333333333,103.56666666666666,3.42,0.6666666666666667,5.3,NA,9.29,181.33333333333334,161.96666666666667,0.08,105,0.10095717655597895,38.99422666666667,-92.48869,236.56666666666666,986.7111111111111
219,2024-06-12,2024-06-12T10:45:12Z,1.107,1.116,24.985333333333333,8.5,102.9,3.416666666666667,0.2866666666666667,4.963333333333333,NA,9.27,181.46666666666667,162.16666666666666,0.08,105,0.10683179096352749,38.99422,-92.48869,236.33333333333334,986.8444444444445
219,2024-06-12,2024-06-12T10:45:15Z,1.1673333333333333,1.1696666666666666,24.806,8.346666666666666,100.8,3.71,0.7766666666666666,5.25,NA,9.216666666666667,182.33333333333334,162.46666666666667,0.08,105.66666666666667,0.11268372346216658,38.99422,-92.48869,236.4,986.8000000000001
219,2024-06-12,2024-06-12T10:45:18Z,1.2136666666666667,1.2233333333333334,24.575666666666667,8.013333333333334,96.3,3.763333333333333,0.39333333333333337,5.256666666666667,NA,9.13,184.76666666666665,163.06666666666666,0.08,106,0.11715205951732897,38.99422,-92.48869,236.13333333333333,986.8000000000001
219,2024-06-12,2024-06-12T10:45:21Z,1.274,1.2836666666666667,24.384,7.1899999999999995,86.13333333333333,3.8433333333333333,0.38666666666666666,4.993333333333333,NA,9.02,187.1,163.63333333333333,0.08,106,0.12298131010705861,38.99422,-92.48869,235.83333333333334,986.8444444444444
219,2024-06-12,2024-06-12T10:45:24Z,1.341,1.3516666666666666,24.375,6.46,77.33333333333333,3.9266666666666667,0.7466666666666667,4.523333333333333,NA,8.91,188.13333333333333,163.5,0.08,106,0.1294229722373435,38.99421,-92.48868333333334,235.7,986.7555555555556
219,2024-06-12,2024-06-12T10:45:33Z,1.3643333333333334,1.3703333333333334,24.125333333333334,4.633333333333334,55.266666666666666,4.056666666666667,0.6733333333333333,4.56,NA,8.74,190.1,164,0.08,106.66666666666667,0.13171384503719832,38.99421,-92.48867666666666,236.63333333333333,986.8444444444445
219,2024-06-12,2024-06-12T10:45:36Z,1.423,1.43,24.023333333333333,4.076666666666666,48.46666666666667,4.03,0.38,4.67,NA,8.683333333333334,190.93333333333334,164.33333333333334,0.08,107,0.13736164035565232,38.99421666666667,-92.48868,236.43333333333334,986.8444444444445
219,2024-06-12,2024-06-12T10:45:39Z,1.47,1.4786666666666668,23.998333333333335,3.6033333333333335,42.800000000000004,3.88,0.19333333333333333,4.6000000000000005,NA,8.643333333333333,191.66666666666666,164.56666666666666,0.08,107,0.14192070404645254,38.99422,-92.48868,236.03333333333333,986.7555555555556
219,2024-06-12,2024-06-12T10:45:42Z,1.5046666666666666,1.51,23.983,3.1433333333333335,37.3,4.036666666666667,0.76,4.76,NA,8.58,192.7,164.7,0.08,107,0.1452322627472328,38.99422,-92.48868666666667,236.03333333333333,986.8444444444445
219,2024-06-12,2024-06-12T10:45:45Z,1.5423333333333333,1.5483333333333333,23.918333333333333,2.71,32.13333333333333,3.9166666666666665,0.19,4.506666666666667,NA,8.516666666666666,193.73333333333332,164.83333333333334,0.08,107,0.14886136817274542,38.99422,-92.48868333333334,235.56666666666666,986.8444444444445
219,2024-06-12,2024-06-12T10:45:48Z,1.583,1.5856666666666666,23.880333333333333,2.3433333333333333,27.833333333333332,3.8966666666666665,0.6133333333333333,4.3100000000000005,NA,8.466666666666667,194.36666666666667,165.16666666666666,0.08,107,0.1528080203229904,38.99422666666667,-92.48867666666666,234.93333333333334,986.8444444444445
219,2024-06-12,2024-06-12T10:45:51Z,1.6333333333333333,1.6393333333333333,23.844333333333335,2.1066666666666665,25,3.84,0.39,4.303333333333334,NA,8.436666666666666,194.83333333333334,165.2,0.08,107,0.1576619488296135,38.99423,-92.48868,235.33333333333331,986.8444444444444
219,2024-06-12,2024-06-12T10:45:54Z,1.6983333333333333,1.704,23.82133333333333,1.94,23,3.8566666666666665,0.42333333333333334,4.6066666666666665,NA,8.413333333333334,195.63333333333333,165.3,0.08,107,0.1639448375975322,38.99423,-92.48868666666667,235.43333333333334,986.8888888888889
219,2024-06-12,2024-06-12T10:45:57Z,1.7496666666666667,1.7546666666666666,23.801333333333336,1.8133333333333335,21.466666666666665,4.53,0.7266666666666667,5.33,NA,8.4,196.1,165.46666666666667,0.08,108,0.16886681183088367,38.994236666666666,-92.48869,235.76666666666668,986.8444444444445
219,2024-06-12,2024-06-12T10:46:00Z,1.805,1.8203333333333334,23.799333333333333,1.72,20.366666666666667,4.44,0.17,6.136666666666667,NA,8.3966666666666665,196.5,165.5,0.08,108,0.17424242424242425,38.99424,-92.48869333333333,235.43333333333334,986.8444444444444
219,2024-06-12,2024-06-12T10:46:03Z,1.8813333333333333,1.8883333333333332,23.756333333333334,1.63,19.266666666666666,5.863333333333333,0.9433333333333334,7.653333333333333,NA,8.386666666666667,196.8,165.53333333333333,0.08,108,0.18161404463799674,38.99424,-92.48869,235.33333333333334,986.8000000000001
219,2024-06-12,2024-06-12T10:46:06Z,1.919,1.9313333333333333,23.711333333333332,1.54,18.2,8.66,1.5333333333333334,10.566666666666666,NA,8.376666666666667,197.26666666666668,165.76666666666668,0.08,108,0.18524315006350933,38.99424,-92.48869333333333,235.53333333333333,986.8444444444445
219,2024-06-12,2024-06-12T10:46:09Z,2.0023333333333335,2.0100000000000002,23.583666666666666,1.4366666666666665,16.9,9.016666666666667,0.6566666666666667,11.983333333333333,NA,8.356666666666666,197.9,166.13333333333333,0.08,108,0.19324986390854657,38.99424,-92.48869,235.7,986.8000000000001
219,2024-06-12,2024-06-12T10:46:12Z,2.0853333333333333,2.0976666666666666,23.394333333333332,1.2566666666666666,14.733333333333334,9.7,1.25,11.813333333333333,NA,8.336666666666666,198.53333333333333,167.03333333333333,0.08,108.66666666666667,0.20130194157140266,38.99424,-92.48869333333333,235.56666666666666,986.8000000000001
219,2024-06-12,2024-06-12T10:46:15Z,2.1576666666666666,2.1676666666666664,23.205333333333336,1.0433333333333334,12.2,9.879999999999999,1.6333333333333333,14.073333333333332,NA,8.31,199.2,168.53333333333333,0.08,109.33333333333333,0.20828796951551443,38.99424,-92.48869,235.53333333333333,986.8000000000001
219,2024-06-12,2024-06-12T10:46:18Z,2.2153333333333336,2.2256666666666667,22.927666666666667,0.87,10.133333333333333,8.316666666666666,0.83,13.33,NA,8.293333333333333,199.76666666666668,171.73333333333332,0.08,111.66666666666667,0.21389040101614953,38.99424,-92.48869666666667,235,986.7111111111111
219,2024-06-12,2024-06-12T10:46:21Z,2.2796666666666665,2.287333333333333,22.77733333333333,0.7433333333333333,8.633333333333333,9.453333333333333,1.7933333333333332,13.503333333333334,NA,8.29,200.4,173.16666666666666,0.08,112.33333333333333,0.22010524405733986,38.99424,-92.4887,234.53333333333333,986.8444444444445
219,2024-06-12,2024-06-12T10:46:24Z,2.3613333333333335,2.3703333333333334,22.441666666666666,0.65,7.466666666666667,10.709999999999999,1.02,14.516666666666667,NA,8.293333333333333,201.03333333333333,175.73333333333335,0.08,114,0.22802123026673926,38.99424,-92.48869,234.13333333333333,986.8000000000001
219,2024-06-12,2024-06-12T10:46:27Z,2.457666666666667,2.4673333333333334,21.991333333333333,0.57,6.533333333333333,12.763333333333334,2.3266666666666667,18.503333333333334,NA,8.3,201.36666666666667,182.13333333333333,0.08666666666666667,118.33333333333333,0.23734349482852476,38.994236666666666,-92.48869,233.73333333333332,986.8000000000001
219,2024-06-12,2024-06-12T10:46:30Z,2.546666666666667,2.5576666666666665,21.718,0.5,5.733333333333333,11.78,1.82,17.97,NA,8.283333333333333,202.06666666666666,187.63333333333333,0.09,121.66666666666667,0.24596262021411722,38.99423,-92.48869,233.53333333333333,986.8000000000001
219,2024-06-12,2024-06-12T10:46:33Z,2.634333333333333,2.6523333333333334,21.425666666666668,0.45666666666666667,5.166666666666667,10.143333333333333,1.0633333333333335,13.733333333333333,NA,8.26,203,189.96666666666667,0.09,123.66666666666667,0.254445654146253,38.99423,-92.48869,233.16666666666666,986.8444444444445
219,2024-06-12,2024-06-12T10:46:36Z,2.738,2.7523333333333335,20.893,0.41666666666666663,4.666666666666666,7.803333333333334,1.68,13.956666666666667,NA,8.256666666666666,203.63333333333333,196.1,0.09,127.66666666666667,0.264493739793141,38.99423,-92.48868,232.93333333333334,986.8888888888889
219,2024-06-12,2024-06-12T10:46:39Z,2.8053333333333335,2.8196666666666665,20.512666666666668,0.39,4.333333333333333,6.376666666666666,0.7866666666666666,10.323333333333334,NA,8.233333333333334,204.6,201.53333333333333,0.09333333333333334,131,0.2709807657412448,38.99422333333333,-92.48868,233.06666666666666,986.8000000000001
219,2024-06-12,2024-06-12T10:46:42Z,2.899,2.9036666666666666,20.050666666666668,0.36333333333333334,4,5.04,0.38,6.556666666666667,NA,8.17,206.06666666666666,207.53333333333333,0.1,135,0.28009889312284525,38.99422,-92.48868,233.33333333333331,986.8888888888889
219,2024-06-12,2024-06-12T10:46:45Z,2.9526666666666666,2.962666666666667,19.922,0.33666666666666667,3.666666666666667,4.51,0.8333333333333334,5.526666666666666,NA,8.08,200.8,209.8,0.1,136.66666666666666,0.2852703683542007,38.99422,-92.48868,233.83333333333334,986.8000000000001
219,2024-06-12,2024-06-12T10:46:48Z,3.043,3.0533333333333332,19.710666666666665,0.31333333333333335,3.4,3.89,0.22666666666666666,4.32,NA,8,178.6,214.83333333333331,0.1,139.66666666666666,0.2940029032843404,38.99422,-92.48867333333334,234.36666666666667,986.8000000000001
219,2024-06-12,2024-06-12T10:46:51Z,3.103333333333333,3.1113333333333335,19.459666666666667,0.29333333333333333,3.2,3.8033333333333332,0.5133333333333334,4.4399999999999995,NA,7.926666666666667,139.46666666666667,219.43333333333334,0.1,142.66666666666666,0.29983215387407003,38.99422,-92.48866666666666,234.5,986.8000000000001
219,2024-06-12,2024-06-12T10:46:54Z,3.167,3.1753333333333336,19.348,0.27666666666666667,3.033333333333333,3.77,0.52,4.28,NA,7.873333333333333,101,222,0.10666666666666667,144.33333333333334,0.30600163309744144,38.99422,-92.48866,234.63333333333333,986.8444444444445
219,2024-06-12,2024-06-12T10:46:57Z,3.248333333333333,3.2616666666666667,19.117,0.26333333333333336,2.8666666666666667,3.54,0.1,4.423333333333334,NA,7.836666666666667,59.199999999999996,226.06666666666666,0.11,147,0.31389493739793145,38.99422,-92.48866,234.66666666666666,986.8444444444445
219,2024-06-12,2024-06-12T10:47:00Z,3.306,3.3133333333333335,19.093333333333334,0.25333333333333335,2.7,3.63,0.5333333333333333,4.736666666666666,NA,7.786666666666666,13.266666666666666,227.46666666666667,0.11,148,0.31942932317183814,38.99422,-92.48866,234.6,986.8000000000001
219,2024-06-12,2024-06-12T10:47:03Z,3.3733333333333335,3.382,18.748333333333335,0.23666666666666666,2.533333333333333,3.1766666666666667,0.37,3.8133333333333335,NA,7.72,-31.366666666666667,230.73333333333332,0.11,150,0.3260070767555797,38.99421,-92.488663333333335,234.63333333333333,986.8888888888889
219,2024-06-12,2024-06-12T10:47:06Z,3.447,3.459,18.245666666666665,0.22666666666666668,2.4,2.5533333333333332,0.23333333333333334,3.0733333333333333,NA,7.656666666666666,-67.26666666666667,237.76666666666665,0.11,154.66666666666666,0.3331745599709672,38.99421,-92.48866666666666,234.6,986.7111111111111
219,2024-06-12,2024-06-12T10:47:09Z,3.5516666666666667,3.5656666666666665,18.049,0.21333333333333332,2.2666666666666666,2.5966666666666667,0.72,3.0833333333333335,NA,7.586666666666667,-90.63333333333333,246.70000000000002,0.12,160.33333333333334,0.34329069134458357,38.99421,-92.48867666666666,234.9,986.8000000000001
219,2024-06-12,2024-06-12T10:47:12Z,3.6353333333333335,3.649,17.828666666666667,0.2,2.1333333333333333,2.4466666666666668,0.3466666666666667,3.0566666666666666,NA,7.526666666666666,-101.86666666666666,254,0.12,165,0.3513881328252586,38.99421,-92.48868,235.1,986.7555555555556
219,2024-06-12,2024-06-12T10:47:15Z,3.715666666666667,3.728,17.636,0.18666666666666668,1.9666666666666666,2.4633333333333334,0.36000000000000004,2.8633333333333333,NA,7.473333333333334,-111.03333333333333,258.9,0.12,168.33333333333334,0.3591680275812012,38.99421666666667,-92.48868333333334,234.76666666666665,986.8444444444445
219,2024-06-12,2024-06-12T10:47:18Z,3.7703333333333333,3.7746666666666666,17.466333333333335,0.18,1.8666666666666667,3.243333333333333,1.5033333333333332,3.9766666666666666,NA,7.426666666666667,-119,265.43333333333334,0.13,172.33333333333334,0.3644755942660134,38.99422,-92.48869,234.3,986.8888888888889
219,2024-06-12,2024-06-12T10:47:24Z,3.832,3.8303333333333334,17.291333333333334,0.16333333333333333,1.7,3.743333333333333,1.2933333333333332,5.613333333333333,NA,7.363333333333333,-130.86666666666667,271.8,0.13,177,0.37046361821810925,38.99423,-92.48869,234.6,986.8444444444445
219,2024-06-12,2024-06-12T10:47:30Z,3.8743333333333334,3.876,17.314666666666668,0.16,1.6,3.796666666666667,1.9166666666666667,6.116666666666666,NA,7.32,-138.20000000000002,272.93333333333334,0.13,177.33333333333334,0.37454636182181095,38.99424,-92.4887,233.93333333333334,986.7555555555556
219,2024-06-12,2024-06-12T10:47:36Z,3.905333333333333,3.9133333333333336,17.282999999999998,0.15,1.6,6.883333333333333,4.1033333333333335,9.266666666666667,NA,7.303333333333333,-142.8,274.3333333333333,0.13,178,0.3775403737978588,38.99424,-92.4887,234.6,986.8888888888889
