MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
145,2024-08-29,2024-08-29T12:40:09Z,1.0706666666666667,1.089,27.929333333333332,10.256666666666666,131,2.0733333333333333,0.8,2.143333333333333,NA,8.58,194.26666666666668,207.5,0.1,135,0.10322536744692433,39.52241,-91.64683,180.1,995.8666666666667
145,2024-08-29,2024-08-29T12:40:12Z,1.1413333333333333,1.147,27.916666666666668,10.303333333333335,131.46666666666667,2.0266666666666664,0.8933333333333333,2.2533333333333334,NA,8.583333333333334,194.13333333333333,207.33333333333334,0.1,135,0.11005262202866993,39.52241,-91.64683,180.06666666666666,995.8666666666667
145,2024-08-29,2024-08-29T12:40:15Z,1.1846666666666665,1.1956666666666667,27.91,10.303333333333335,131.43333333333334,2.0233333333333334,0.8633333333333334,2.21,NA,8.59,194.03333333333333,207.4,0.1,135,0.11427145708582834,39.52241,-91.64683,180.23333333333332,995.7777777777777
145,2024-08-29,2024-08-29T12:40:18Z,1.2306666666666666,1.236,27.858666666666668,10.32,131.6,2.04,0.83,2.1233333333333335,NA,8.59,193.93333333333334,207.43333333333334,0.1,135,0.11869442932317184,39.52241,-91.64683,180.36666666666667,995.8666666666667
145,2024-08-29,2024-08-29T12:40:21Z,1.2816666666666665,1.2846666666666666,27.828333333333333,10.34,131.76666666666668,2.0033333333333334,0.9033333333333333,1.9933333333333332,NA,8.593333333333334,193.9,207.33333333333334,0.1,135,0.12359372164761386,39.52241,-91.64683,180.43333333333334,995.8222222222222
145,2024-08-29,2024-08-29T12:40:24Z,1.4066666666666667,1.4276666666666666,27.775000000000002,10.353333333333333,131.83333333333334,2.006666666666667,0.92,1.9133333333333333,NA,8.6,193.8,207.13333333333333,0.1,135,0.13563781527853383,39.52241,-91.64683,179.9,995.8222222222222
145,2024-08-29,2024-08-29T12:40:27Z,1.5006666666666666,1.5096666666666667,27.717666666666666,10.376666666666667,132,2.043333333333333,0.8633333333333333,1.8133333333333332,NA,8.606666666666666,193.76666666666668,206.93333333333334,0.1,134.33333333333334,0.14468789693340592,39.52241,-91.64683,179.56666666666666,995.8666666666667
145,2024-08-29,2024-08-29T12:40:30Z,1.5963333333333334,1.616,27.679666666666666,10.4,132.2,2.0166666666666666,0.8433333333333333,2.11,NA,8.61,193.66666666666666,207,0.1,135,0.15389675195064417,39.52240333333333,-91.64683,179.5,995.8222222222222
145,2024-08-29,2024-08-29T12:40:33Z,1.7153333333333334,1.7326666666666666,27.616,10.41,132.2,2.0166666666666666,0.86,2.2333333333333334,NA,8.613333333333333,193.6,206.83333333333334,0.1,134,0.16541916167664672,39.5224,-91.64683,179.43333333333334,995.8222222222222
145,2024-08-29,2024-08-29T12:40:36Z,1.8233333333333333,1.83,27.575666666666667,10.436666666666666,132.4,2.033333333333333,0.8466666666666667,1.8533333333333335,NA,8.62,193.6,206.5,0.1,134,0.17580747595717658,39.5224,-91.64683,179.1,995.8666666666667
145,2024-08-29,2024-08-29T12:40:39Z,1.8783333333333334,1.884,27.572666666666667,10.45,132.56666666666666,1.9266666666666665,0.8833333333333333,1.89,NA,8.62,193.5,206.33333333333334,0.1,134,0.18113772455089822,39.5224,-91.64683,178.96666666666667,995.8666666666667
145,2024-08-29,2024-08-29T12:40:42Z,1.8980000000000001,1.9073333333333333,27.566666666666666,10.46,132.66666666666666,1.9166666666666667,0.8366666666666667,1.7433333333333334,NA,8.626666666666667,193.5,206.23333333333335,0.1,134,0.18302032299038287,39.5224,-91.64683,178.66666666666666,995.8666666666667
145,2024-08-29,2024-08-29T12:40:45Z,1.9989999999999999,2.0183333333333335,27.552666666666667,10.46,132.6,1.9366666666666665,0.8666666666666667,1.56,NA,8.63,193.5,206.1,0.1,134,0.192773543821448,39.5224,-91.64683,178.2,995.8666666666667
145,2024-08-29,2024-08-29T12:40:48Z,2.0986666666666665,2.1043333333333334,27.536666666666665,10.45,132.46666666666667,1.8966666666666667,0.8966666666666667,1.6366666666666667,NA,8.63,193.66666666666666,206.16666666666666,0.1,134,0.20239067319905643,39.5224,-91.64683,177.76666666666668,995.8222222222222
145,2024-08-29,2024-08-29T12:40:51Z,2.1806666666666668,2.1893333333333334,27.506666666666668,10.42,132,1.7733333333333334,0.87,1.59,NA,8.63,193.7,206.4,0.1,134,0.21028397749954636,39.5224,-91.64683,178.1,995.8666666666667
145,2024-08-29,2024-08-29T12:40:54Z,2.2653333333333334,2.2946666666666666,27.476,10.386666666666667,131.53333333333333,1.8733333333333333,0.85,1.4533333333333334,NA,8.63,193.8,206.3,0.1,134,0.21849482852476865,39.5224,-91.64683,178.03333333333333,995.7777777777777
145,2024-08-29,2024-08-29T12:40:57Z,2.415,2.4313333333333333,27.43433333333333,10.36,131.1,1.76,0.85,1.4133333333333333,NA,8.63,193.8,206.2,0.1,134,0.23287515877336237,39.5224,-91.64683,177.83333333333334,995.7777777777777
145,2024-08-29,2024-08-29T12:41:00Z,2.5406666666666666,2.5523333333333333,27.417333333333332,10.333333333333334,130.73333333333332,1.7366666666666666,0.87,0.8566666666666667,NA,8.63,193.83333333333334,206.06666666666666,0.1,134,0.2450326619488296,39.5224,-91.64683,177.8,995.8666666666667
145,2024-08-29,2024-08-29T12:41:03Z,2.695333333333333,2.7066666666666666,27.320666666666668,10.31,130.23333333333335,1.61,0.8266666666666667,1.08,NA,8.63,193.93333333333334,206.3,0.1,134,0.2599119941934313,39.5224,-91.64683,177.7,995.8666666666667
145,2024-08-29,2024-08-29T12:41:06Z,2.794,2.8076666666666665,27.290333333333333,10.256666666666666,129.46666666666667,1.5633333333333335,0.8,1.0733333333333333,NA,8.62,194.06666666666666,206.33333333333334,0.1,134,0.2694383959354019,39.5224,-91.64683,177.9,995.8666666666667
145,2024-08-29,2024-08-29T12:41:09Z,2.897666666666667,2.912666666666667,27.223666666666666,10.163333333333332,128.16666666666666,1.49,0.89,0.9566666666666667,NA,8.62,194.26666666666668,206.43333333333334,0.1,134,0.27946379967338053,39.5224,-91.64683,177.93333333333334,995.8666666666667
145,2024-08-29,2024-08-29T12:41:12Z,3.0346666666666664,3.0493333333333332,27.006666666666668,10.016666666666666,125.9,1.2266666666666666,1.0733333333333335,1.1099999999999999,NA,8.606666666666666,194.86666666666667,207.03333333333333,0.1,134.66666666666666,0.2927100344765015,39.5224,-91.64683,177.8,995.8222222222222
145,2024-08-29,2024-08-29T12:41:15Z,3.180333333333333,3.1986666666666665,26.715,9.63,120.4,1.1133333333333333,0.91,0.5700000000000001,NA,8.58,195.53333333333333,207.36666666666667,0.1,135,0.3067728180003629,39.5224,-91.64683,177.46666666666667,995.7333333333332
145,2024-08-29,2024-08-29T12:41:18Z,3.335,3.349666666666667,26.378666666666668,9.063333333333333,112.63333333333333,1.0333333333333334,0.89,0.5466666666666666,NA,8.546666666666667,196.16666666666666,207.8,0.1,135,0.321720195971693,39.5224,-91.64683,177.2,995.8222222222222
145,2024-08-29,2024-08-29T12:41:21Z,3.428,3.436,26.290666666666667,8.52,105.66666666666667,1.0166666666666666,0.7233333333333334,0.9966666666666667,NA,8.51,196.6,208,0.1,135,0.3306568680820178,39.5224,-91.64683,177.1,995.8666666666667
145,2024-08-29,2024-08-29T12:41:24Z,3.5356666666666667,3.5563333333333333,26.23966666666667,8.06,99.86666666666667,1.0033333333333334,0.7633333333333333,1.3633333333333333,NA,8.48,197.03333333333333,208.03333333333333,0.1,135,0.34106786427145713,39.5224,-91.64682,177.13333333333333,995.7777777777777
145,2024-08-29,2024-08-29T12:41:27Z,3.6733333333333333,3.69,26.171666666666667,7.703333333333333,95.26666666666667,0.9766666666666667,0.7,0.36333333333333334,NA,8.45,197.46666666666667,208.16666666666666,0.1,135,0.35435946289239706,39.5224,-91.64682,177.23333333333332,995.8666666666667
145,2024-08-29,2024-08-29T12:41:30Z,3.796333333333333,3.8026666666666666,26.041333333333334,7.386666666666667,91.16666666666667,0.92,0.6066666666666667,-0.056666666666666664,NA,8.42,197.9,208.2,0.1,135,0.3662674650698603,39.5224,-91.64682,177.23333333333332,995.8666666666667
145,2024-08-29,2024-08-29T12:41:33Z,3.853666666666667,3.8533333333333335,25.913333333333334,7.0633333333333335,87,0.9066666666666667,0.5766666666666667,-0.10666666666666666,NA,8.39,198.3,208.5,0.1,135.33333333333334,0.37180185084376705,39.5224,-91.64682,177.1,995.8666666666667
145,2024-08-29,2024-08-29T12:41:36Z,3.9266666666666667,3.945,25.798333333333332,6.776666666666666,83.26666666666667,0.9133333333333333,0.5,-0.3933333333333333,NA,8.37,198.6,208.93333333333334,0.1,136,0.37885592451460715,39.5224,-91.64682,177.5,995.8666666666667
145,2024-08-29,2024-08-29T12:41:39Z,4.015,4.027,25.74266666666667,6.483333333333333,79.63333333333334,0.8633333333333333,0.49333333333333335,-1.1033333333333333,NA,8.343333333333334,198.93333333333334,209.06666666666666,0.1,136,0.3873843222645618,39.52240333333333,-91.64681333333334,177.3,995.7777777777777
145,2024-08-29,2024-08-29T12:41:42Z,4.113,4.122,25.659666666666666,6.236666666666667,76.43333333333334,0.8233333333333334,0.47333333333333333,-1.09,NA,8.323333333333334,199.26666666666668,209.46666666666667,0.1,136,0.3968426782798041,39.52241,-91.64681,177.13333333333333,995.8222222222222
145,2024-08-29,2024-08-29T12:41:45Z,4.218666666666667,4.2283333333333335,25.631999999999998,5.986666666666666,73.33333333333334,0.8233333333333334,0.44666666666666666,-1.1233333333333333,NA,8.303333333333335,199.5,209.5,0.1,136,0.4070268553801488,39.52241,-91.64681,176.86666666666667,995.8222222222222
145,2024-08-29,2024-08-29T12:41:48Z,4.298333333333333,4.311333333333334,25.567,5.773333333333333,70.63333333333333,0.7966666666666666,0.43,-1.0266666666666666,NA,8.283333333333333,199.8,209.63333333333333,0.1,136,0.4147613863182726,39.52241,-91.64681,177,995.8222222222222
145,2024-08-29,2024-08-29T12:41:51Z,4.357666666666667,4.3726666666666665,25.511333333333333,5.5633333333333335,68,0.7766666666666667,0.39,-1.2033333333333334,NA,8.263333333333334,200.1,209.8,0.1,136,0.42045454545454547,39.52241,-91.64681,176.83333333333334,995.8222222222222
145,2024-08-29,2024-08-29T12:41:54Z,4.454666666666666,4.466,25.453333333333333,5.3933333333333335,65.83333333333333,0.8233333333333334,0.4,-1.1033333333333333,NA,8.243333333333334,200.33333333333334,209.93333333333334,0.1,136,0.4297994919252405,39.52241,-91.64681,176.86666666666667,995.8222222222222
145,2024-08-29,2024-08-29T12:41:57Z,4.588666666666667,4.610666666666667,25.431,5.246666666666667,63.96666666666667,0.75,0.39,-0.9933333333333334,NA,8.226666666666667,200.56666666666666,209.93333333333334,0.1,136,0.4427962257303575,39.52241,-91.64680666666666,176.7,995.8222222222222
145,2024-08-29,2024-08-29T12:42:00Z,4.742666666666667,4.767,25.408666666666665,5.116666666666667,62.43333333333333,0.7666666666666667,0.39999999999999997,-1.3533333333333333,NA,8.206666666666667,200.73333333333332,209.8,0.1,136,0.4576075122482308,39.52241,-91.6468,176.33333333333334,995.8222222222222
145,2024-08-29,2024-08-29T12:42:03Z,4.861666666666666,4.87,25.391333333333332,5.01,61.1,0.7966666666666667,0.35333333333333333,-1.3733333333333333,NA,8.193333333333333,201,210.03333333333333,0.1,136.66666666666666,0.46912992197423337,39.52241,-91.6468,175.9,995.7777777777777
145,2024-08-29,2024-08-29T12:42:06Z,4.926666666666667,4.950333333333333,25.379,4.913333333333333,59.93333333333333,0.7733333333333333,0.36,-1.4033333333333333,NA,8.176666666666666,201.2,209.9,0.1,136,0.47536744692433314,39.52241,-91.6468,175.7,995.8222222222222
145,2024-08-29,2024-08-29T12:42:09Z,5.064,5.077,25.302333333333333,4.833333333333333,58.833333333333336,0.75,0.3233333333333333,-1.1,NA,8.163333333333334,201.43333333333334,210,0.1,136.33333333333334,0.48868172745418254,39.52241,-91.6468,175.26666666666668,995.8222222222222
145,2024-08-29,2024-08-29T12:42:12Z,5.180000000000001,5.199,25.278333333333332,4.733333333333333,57.6,0.7066666666666667,0.24,-1.16,NA,8.1466666666666665,201.66666666666666,210.2,0.1,137,0.4998185447287244,39.52241,-91.6468,175.26666666666668,995.8666666666667
145,2024-08-29,2024-08-29T12:42:15Z,5.294666666666667,5.317333333333334,25.237,4.63,56.333333333333336,0.7133333333333334,0.22333333333333333,-1.3599999999999999,NA,8.133333333333335,201.86666666666667,210.23333333333332,0.1,137,0.5109099981854472,39.52240333333333,-91.6468,175.4,995.8222222222222
145,2024-08-29,2024-08-29T12:42:18Z,5.417,5.438666666666667,25.198333333333334,4.526666666666666,55.03333333333333,0.6733333333333333,0.32,-0.96,NA,8.116666666666665,202.1,210.23333333333332,0.1,137,0.5226819089094539,39.5224,-91.64681,175.53333333333333,995.8222222222222
145,2024-08-29,2024-08-29T12:42:21Z,5.527333333333333,5.542,25.130666666666666,4.42,53.66666666666667,0.6733333333333333,0.23333333333333334,-1.2933333333333332,NA,8.1033333333333335,202.4,210.4,0.1,137,0.5333650880058065,39.5224,-91.64681,175.56666666666666,995.8666666666667
145,2024-08-29,2024-08-29T12:42:24Z,5.662,5.686,25.093333333333334,4.303333333333333,52.2,0.66,0.25,-1.0466666666666666,NA,8.09,202.63333333333333,210.43333333333334,0.1,137,0.5464071856287425,39.5224,-91.64681,175.66666666666666,995.8666666666667
145,2024-08-29,2024-08-29T12:42:27Z,5.778666666666667,5.7860000000000005,25.051333333333332,4.1433333333333335,50.2,0.6933333333333334,0.19,-1.0966666666666667,NA,8.076666666666666,202.9,210.96666666666667,0.1,137,0.557680094356741,39.5224,-91.64681,175.9,995.8222222222222
145,2024-08-29,2024-08-29T12:42:30Z,5.833333333333333,5.853,25.009,3.966666666666667,48.03333333333333,0.6133333333333333,0.19,-1.3933333333333333,NA,8.063333333333334,203.13333333333333,211.03333333333333,0.1,137,0.5628969334059155,39.5224,-91.64681,176.1,995.7777777777777
145,2024-08-29,2024-08-29T12:42:33Z,5.9703333333333335,5.985666666666667,24.877333333333333,3.77,45.6,0.6633333333333333,0.25,-0.9833333333333333,NA,8.046666666666667,203.4,211.6,0.1,137.66666666666666,0.576165850117946,39.5224,-91.64681333333334,176.1,995.8222222222222
145,2024-08-29,2024-08-29T12:42:36Z,6.099,6.115,24.759999999999998,3.5266666666666664,42.53333333333333,0.6033333333333333,0.21666666666666667,-1.0166666666666666,NA,8.036666666666665,203.8,211.83333333333334,0.1,138,0.5886409000181455,39.5224,-91.64682,175.76666666666668,995.8666666666667
145,2024-08-29,2024-08-29T12:42:39Z,6.198,6.205333333333334,24.626666666666665,3.2733333333333334,39.36666666666667,0.6733333333333333,0.21,-1.1833333333333333,NA,8.023333333333333,204.03333333333333,212.06666666666666,0.1,138,0.5981673017601161,39.52241,-91.64682,175.33333333333334,995.7333333333332
145,2024-08-29,2024-08-29T12:42:42Z,6.356333333333334,6.377,24.443,3.0166666666666666,36.16666666666667,0.6433333333333333,0.21666666666666667,-1.2933333333333334,NA,8.01,204.26666666666668,212.46666666666667,0.1,138,0.613454908365088,39.52241,-91.64682,174.9,995.8222222222222
145,2024-08-29,2024-08-29T12:42:45Z,6.525666666666667,6.5553333333333335,24.344666666666665,2.756666666666667,32.96666666666667,0.6466666666666667,0.16666666666666669,-0.73,NA,7.993333333333333,204.46666666666667,212.1,0.1,138,0.6298312465977136,39.52241,-91.64682,174.73333333333332,995.8222222222222
145,2024-08-29,2024-08-29T12:42:48Z,6.677666666666667,6.698666666666666,24.186,2.4833333333333334,29.6,0.58,0.2,-0.006666666666666672,NA,7.976666666666667,204.8,212.43333333333334,0.1,138,0.6445518054799492,39.52241,-91.64682,174.76666666666668,995.8666666666667
145,2024-08-29,2024-08-29T12:42:51Z,6.8213333333333335,6.83,23.784333333333333,2.1733333333333333,25.733333333333334,0.65,0.12333333333333334,-0.6666666666666666,NA,7.963333333333333,205.1,213.7,0.1,139,0.658433133732535,39.5224,-91.64682,174.7,995.7777777777777
145,2024-08-29,2024-08-29T12:42:54Z,6.884,6.891,23.754666666666665,1.8466666666666667,21.833333333333332,0.7133333333333334,0.19,-0.5266666666666666,NA,7.953333333333333,205.33333333333334,213.56666666666666,0.1,139,0.664534567229178,39.5224,-91.64682,175,995.8666666666667
145,2024-08-29,2024-08-29T12:42:57Z,6.9943333333333335,7.019333333333334,23.463666666666665,1.5766666666666667,18.566666666666666,0.7033333333333333,0.22333333333333333,0.33,NA,7.9366666666666665,205.73333333333332,214.13333333333333,0.1,139,0.6752177463255308,39.5224,-91.64682,175.26666666666665,995.8222222222222
145,2024-08-29,2024-08-29T12:43:00Z,7.162333333333334,7.185666666666667,23.140333333333334,1.33,15.6,0.6966666666666667,0.17333333333333334,0.29333333333333333,NA,7.926666666666667,206.13333333333333,215.36666666666667,0.1,140,0.6914806750136092,39.52241,-91.64682,175.23333333333335,995.8222222222222
145,2024-08-29,2024-08-29T12:43:03Z,7.310333333333333,7.332333333333334,22.711333333333332,1.14,13.233333333333333,0.6833333333333333,0.19666666666666666,0.10666666666666666,NA,7.913333333333333,206.46666666666667,217.56666666666666,0.1,141.33333333333334,0.7058610052622029,39.52241,-91.64682,175.16666666666666,995.8222222222222
145,2024-08-29,2024-08-29T12:43:06Z,7.443666666666666,7.456,22.505333333333333,0.9866666666666667,11.4,0.7333333333333333,0.16666666666666669,-0.2933333333333334,NA,7.9,206.7,218.83333333333334,0.1,142,0.7187896933405915,39.52241,-91.64682,175.9,995.7777777777777
145,2024-08-29,2024-08-29T12:43:09Z,7.527,7.539,22.451,0.8533333333333333,9.9,0.77,0.24666666666666667,-0.8666666666666667,NA,7.886666666666667,207.06666666666666,219.36666666666667,0.1,142.66666666666666,0.7268190890945382,39.52241,-91.64682,176.4,995.8666666666667
145,2024-08-29,2024-08-29T12:43:12Z,7.638,7.6626666666666665,22.027333333333335,0.76,8.666666666666666,0.7433333333333333,0.24666666666666667,1.3166666666666667,NA,7.876666666666667,208,221.2,0.1,143.66666666666666,0.7376156777354382,39.52241,-91.64682,176.9,995.8666666666667
145,2024-08-29,2024-08-29T12:43:15Z,7.762666666666667,7.789666666666666,21.163666666666668,0.67,7.566666666666666,0.69,0.2733333333333334,0.82,NA,7.866666666666667,208.93333333333334,226.36666666666667,0.11,147,0.7498185447287244,39.52241,-91.64682,177.36666666666667,995.7333333333333
145,2024-08-29,2024-08-29T12:43:18Z,7.867,7.873333333333333,20.316333333333333,0.61,6.766666666666667,0.6566666666666667,0.28,0.5666666666666667,NA,7.8566666666666665,209.76666666666668,231.96666666666667,0.11,151,0.7599800399201597,39.52241,-91.64682,177.53333333333333,995.8666666666667
145,2024-08-29,2024-08-29T12:43:21Z,7.994,8.011,19.482333333333333,0.5633333333333334,6.2,0.62,0.20666666666666667,1.1300000000000001,NA,7.85,210,237.13333333333333,0.11,154.33333333333334,0.7723870440936309,39.52241,-91.64682,177.56666666666666,995.8222222222222
145,2024-08-29,2024-08-29T12:43:24Z,8.123666666666667,8.148,19.18466666666667,0.5233333333333333,5.733333333333333,0.66,0.19333333333333333,-0.19333333333333333,NA,7.836666666666667,210.33333333333334,239.66666666666666,0.11,155.66666666666666,0.7849981854472873,39.52241,-91.64682,177.63333333333333,995.8666666666667
145,2024-08-29,2024-08-29T12:43:27Z,8.319666666666667,8.351,18.708333333333332,0.49,5.233333333333333,0.63,0.24666666666666667,-1.2566666666666666,NA,7.826666666666667,210.76666666666668,242.66666666666666,0.11666666666666667,157.66666666666666,0.8040056251134096,39.52241,-91.64682,177.8,995.7777777777777
145,2024-08-29,2024-08-29T12:43:30Z,8.478666666666667,8.494,18.527,0.45666666666666667,4.9,0.6133333333333333,0.21333333333333335,-1.83,NA,7.816666666666666,211.13333333333333,244.16666666666666,0.12,159,0.8194066412629286,39.52241,-91.64682,177.53333333333333,995.8222222222222
145,2024-08-29,2024-08-29T12:43:33Z,8.613666666666667,8.626,18.239,0.43,4.5,0.6233333333333333,0.22666666666666668,-1.3966666666666667,NA,7.806666666666667,211.46666666666667,245.2,0.12,159.33333333333334,0.8324941027036835,39.52241,-91.64682,177.36666666666667,995.8666666666667
145,2024-08-29,2024-08-29T12:43:36Z,8.716666666666667,8.731666666666667,18.02766666666667,0.4,4.233333333333333,0.65,0.24666666666666667,-1.8266666666666667,NA,7.796666666666667,211.63333333333333,246.43333333333334,0.12,160,0.8424968245327527,39.52241,-91.64682,177.36666666666667,995.8222222222222
145,2024-08-29,2024-08-29T12:43:39Z,8.850333333333333,8.871666666666666,17.80666666666667,0.38,4,0.62,0.26666666666666666,-1.93,NA,7.79,211.76666666666668,247.33333333333334,0.12,160.66666666666666,0.8554481945200508,39.52241,-91.64682,177.56666666666666,995.7777777777777
145,2024-08-29,2024-08-29T12:43:42Z,8.977666666666666,8.995333333333333,17.547333333333334,0.36333333333333334,3.8,0.5966666666666667,0.21333333333333335,-1.7233333333333334,NA,7.78,212.06666666666666,248.53333333333333,0.12,161.66666666666666,0.8678098348757032,39.52240333333333,-91.64682,178.06666666666666,995.7777777777777
145,2024-08-29,2024-08-29T12:43:45Z,9.131,9.141666666666666,17.142333333333333,0.3433333333333333,3.566666666666667,0.64,0.17,-1.8666666666666667,NA,7.773333333333333,212.53333333333333,250.5,0.12,162.66666666666666,0.8826891671203049,39.52240333333333,-91.64682,178.63333333333333,995.8222222222222
145,2024-08-29,2024-08-29T12:43:48Z,9.289666666666667,9.316666666666666,16.727666666666668,0.32666666666666666,3.3333333333333335,0.54,0.21,-1.8466666666666667,NA,7.766666666666667,212.9,252.56666666666666,0.12,164,0.8980675013609145,39.5224,-91.64682,179.26666666666668,995.7777777777777
145,2024-08-29,2024-08-29T12:43:51Z,9.469333333333333,9.487,16.196666666666665,0.31,3.166666666666667,0.5599999999999999,0.2,-1.8033333333333335,NA,7.76,213.16666666666666,255.03333333333333,0.12,165.66666666666666,0.9155552531301034,39.52240333333333,-91.64682,178.73333333333332,995.7777777777777
145,2024-08-29,2024-08-29T12:43:54Z,9.504333333333333,9.526,16.152,0.29666666666666663,3.033333333333333,0.53,0.16666666666666669,-1.8233333333333333,NA,7.76,213.3,255.33333333333334,0.12,166,0.9189348575576121,39.5224,-91.64681666666667,178.1,995.8666666666667
145,2024-08-29,2024-08-29T12:43:57Z,9.615,9.635333333333334,15.953666666666667,0.2833333333333333,2.8666666666666667,0.5066666666666667,0.17333333333333334,-1.9133333333333333,NA,7.75,213.6,255.86666666666667,0.12,166,0.9296860823806932,39.52240666666667,-91.64681,176.7,995.8222222222222
145,2024-08-29,2024-08-29T12:44:00Z,9.727333333333334,9.732333333333333,15.762666666666666,0.27,2.7333333333333334,0.45666666666666667,0.16,-1.7666666666666666,NA,7.746666666666667,213.9,256.76666666666665,0.12,166.66666666666666,0.940573398657231,39.5224,-91.64681,176.43333333333334,995.7777777777777
145,2024-08-29,2024-08-29T12:44:03Z,9.846666666666668,9.862666666666666,15.583666666666668,0.26,2.6,0.44,0.19,-1.6066666666666667,NA,7.74,214.26666666666668,258.1,0.12,168,0.952163854109962,39.5224,-91.6468,175.93333333333334,995.8222222222222
145,2024-08-29,2024-08-29T12:44:06Z,9.945333333333334,9.961666666666666,15.360666666666667,0.25,2.5,0.47333333333333333,0.17,-1.68,NA,7.733333333333333,214.5,258.76666666666665,0.12,168,0.961667573943023,39.5224,-91.64681,176.16666666666666,995.7777777777777
145,2024-08-29,2024-08-29T12:44:09Z,10.052,10.074,15.243333333333334,0.24,2.4,0.44,0.17666666666666667,-1.5833333333333333,NA,7.73,214.7,259.06666666666666,0.12,168,0.9720558882235528,39.5224,-91.6468,176.23333333333332,995.8222222222222
145,2024-08-29,2024-08-29T12:44:12Z,10.201333333333332,10.226,14.987333333333334,0.23,2.3,0.4633333333333333,0.18666666666666668,-1.5533333333333335,NA,7.72,215,260.5,0.12,169.33333333333334,0.986504264198875,39.5224,-91.6468,176.2,995.8666666666667
145,2024-08-29,2024-08-29T12:44:15Z,10.345,10.353333333333333,14.861,0.22333333333333333,2.2333333333333334,0.43666666666666665,0.19666666666666668,-1.63,NA,7.72,215.3,261.06666666666666,0.12,170,1.0004309562692795,39.5224,-91.64680666666666,176.13333333333333,995.7777777777777
