MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2024-12-17,2024-12-17T10:26:30Z,19.666666666666668,19.709666666666667,7.151,7.6466666666666665,63.266666666666666,0.2833333333333333,0.21,1.64,NA,7.4,310.5,260.6666666666667,0.12,169,1.9034204318635457,38.75034,-91.08202,210.03333333333333,1000.3555555555556
274,2024-12-17,2024-12-17T10:26:33Z,19.847,19.86,7.1433333333333335,7.6,62.9,0.26,0.19,1.7833333333333332,NA,7.4,310.5,260.6666666666667,0.12,169,1.9208628198149158,38.75034,-91.08202,210.03333333333333,1000.4444444444445
274,2024-12-17,2024-12-17T10:26:36Z,20.034000000000002,20.056333333333335,7.1353333333333335,7.5633333333333335,62.56666666666667,0.31,0.17,0.2533333333333333,NA,7.4,310.6,260.8,0.12,169.66666666666666,1.9390083469424788,38.75034,-91.08202,210.06666666666666,1000.3555555555556
274,2024-12-17,2024-12-17T10:26:39Z,20.407,20.433999999999997,7.131333333333333,7.526666666666666,62.2,0.25333333333333335,0.2,-0.75,NA,7.4,310.6,260.8666666666667,0.12,170,1.9750725821085102,38.75034,-91.08202,209.9,1000.4
274,2024-12-17,2024-12-17T10:26:42Z,20.601666666666667,20.642333333333333,7.129333333333333,7.483333333333333,61.9,0.22,0.18666666666666668,-0.9533333333333334,NA,7.3933333333333335,310.6666666666667,260.7,0.12,169.33333333333334,1.9939212484122664,38.75034,-91.08202,209.96666666666667,1000.4
274,2024-12-17,2024-12-17T10:26:45Z,20.764,20.785666666666668,7.127,7.45,61.6,0.25333333333333335,0.17333333333333334,-1.06,NA,7.39,310.7,260.73333333333335,0.12,169.33333333333334,2.009594447468699,38.75034,-91.08202,210.06666666666666,1000.4444444444445
274,2024-12-17,2024-12-17T10:26:48Z,20.975,21.002,7.1273333333333335,7.41,61.3,0.24666666666666667,0.15333333333333335,-0.7633333333333333,NA,7.39,310.73333333333335,260.9,0.12,170,2.030076211213936,38.75034,-91.08202,210.2,1000.3555555555556
274,2024-12-17,2024-12-17T10:26:51Z,21.242666666666665,21.264,7.126666666666667,7.37,60.96666666666667,0.26,0.13,-0.07999999999999999,NA,7.39,310.8,261.23333333333335,0.12,170,2.0559562692796227,38.75034,-91.08202,210.73333333333332,1000.4
274,2024-12-17,2024-12-17T10:26:54Z,21.485666666666667,21.544999999999998,7.123,7.32,60.5,0.23,0.20666666666666667,0.24,NA,7.39,310.93333333333334,261.8,0.12333333333333334,170.33333333333334,2.0794774088187262,38.75034,-91.08202,211.06666666666666,1000.4888888888888
274,2024-12-17,2024-12-17T10:26:57Z,21.857666666666667,21.878666666666668,7.1146666666666665,7.23,59.8,0.24666666666666667,0.23333333333333334,-0.006666666666666664,NA,7.383333333333333,311,262.9666666666667,0.13,171,2.115496280166939,38.75034,-91.08202,211.3,1000.4888888888888
274,2024-12-17,2024-12-17T10:27:00Z,22.118666666666666,22.153666666666666,7.109333333333334,7.096666666666667,58.7,0.23666666666666666,0.19333333333333333,-0.6433333333333333,NA,7.38,311.1333333333333,263.26666666666665,0.13,171,2.140695880965342,38.75034,-91.08202,211,1000.5333333333333
274,2024-12-17,2024-12-17T10:27:03Z,22.382666666666665,22.408333333333335,7.072666666666667,6.973333333333333,57.6,0.24666666666666667,0.19333333333333333,-0.8333333333333334,NA,7.38,311.26666666666665,264.9,0.13,172,2.1663037561241154,38.75034,-91.08202,210.76666666666668,1000.4
274,2024-12-17,2024-12-17T10:27:06Z,22.581,22.606,7.054333333333333,6.816666666666666,56.266666666666666,0.15,0.21333333333333335,-0.47,NA,7.37,311.5333333333333,266.5,0.13,173.33333333333334,2.185469969152604,38.75034,-91.08202,210.53333333333333,1000.4888888888888
274,2024-12-17,2024-12-17T10:27:09Z,22.819333333333333,22.852,6.972333333333333,6.583333333333333,54.266666666666666,0.12,0.23333333333333334,-0.3666666666666667,NA,7.36,312.1666666666667,270.90000000000003,0.13,176,2.208582834331337,38.75034,-91.08202,210.36666666666667,1000.4444444444445
274,2024-12-17,2024-12-17T10:27:12Z,23.046666666666667,23.058,6.929,6.176666666666667,50.833333333333336,0.13333333333333333,0.22333333333333333,-0.3466666666666667,NA,7.3533333333333335,312.3333333333333,274.93333333333334,0.13,178.66666666666666,2.230606967882417,38.75034,-91.08202,210.6,1000.4444444444445
274,2024-12-17,2024-12-17T10:27:15Z,23.226666666666667,23.261,6.906666666666666,5.64,46.36666666666667,0.12,0.21666666666666667,0.09333333333333334,NA,7.346666666666667,312.43333333333334,276.2,0.13,179.33333333333334,2.2480039920159682,38.75034,-91.08202,210.66666666666666,1000.4
274,2024-12-17,2024-12-17T10:27:18Z,23.433,23.471,6.8453333333333335,5.116666666666666,42.06666666666667,0.10333333333333333,0.2,0.44333333333333336,NA,7.34,312.4,278.46666666666664,0.13,181,2.2680321175830156,38.75034,-91.08202,210.6,1000.4
274,2024-12-17,2024-12-17T10:27:21Z,23.637666666666668,23.680666666666667,6.794666666666667,4.6466666666666665,38.1,0.04,0.15666666666666668,0.5700000000000001,NA,7.333333333333333,306.7,281.66666666666663,0.13,183.33333333333334,2.2878107421520593,38.75034,-91.08202,210.73333333333332,1000.4444444444445
274,2024-12-17,2024-12-17T10:27:24Z,23.862,23.895666666666667,6.752666666666666,4.17,34.166666666666664,0.07666666666666667,0.16666666666666666,1.0366666666666666,NA,7.316666666666666,277.6,284.23333333333335,0.14,184.66666666666666,2.309517328978407,38.75034,-91.08202,210.86666666666667,1000.4
274,2024-12-17,2024-12-17T10:27:27Z,24.116333333333333,24.167,6.733666666666666,3.73,30.566666666666666,0.08,0.22666666666666666,1.5366666666666666,NA,7.303333333333333,243.96666666666667,285.8333333333333,0.14,185.66666666666666,2.334149882054074,38.75034,-91.08202,210.96666666666667,1000.4444444444445
274,2024-12-17,2024-12-17T10:27:30Z,24.323333333333334,24.337333333333333,6.710333333333333,3.3133333333333335,27.133333333333333,0.05,0.19333333333333333,1.9533333333333334,NA,7.293333333333333,218.7,287.6,0.14,187,2.354178007621121,38.75034,-91.08202,210.9,1000.4
274,2024-12-17,2024-12-17T10:27:33Z,24.568,24.607333333333333,6.687666666666667,2.96,24.2,0.09333333333333334,0.14666666666666667,2.16,NA,7.273333333333333,181.73333333333335,290.3,0.14,188.66666666666666,2.377880602431501,38.75034,-91.08202,211,1000.4
274,2024-12-17,2024-12-17T10:27:36Z,24.848,24.887666666666668,6.664666666666666,2.6533333333333333,21.7,0.056666666666666664,0.2,2.83,NA,7.253333333333333,163.46666666666667,293.56666666666666,0.14,190.66666666666666,2.4050081654872075,38.75034,-91.08202,210.83333333333334,1000.3555555555556
274,2024-12-17,2024-12-17T10:27:39Z,25.026666666666667,25.052333333333333,6.663666666666667,2.39,19.5,0.043333333333333335,0.16666666666666666,2.94,NA,7.236666666666667,144.9,294.3666666666667,0.14,191,2.422269098167302,38.75034,-91.08202,210.63333333333333,1000.4
274,2024-12-17,2024-12-17T10:27:42Z,25.235,25.248666666666665,6.6579999999999995,2.163333333333333,17.666666666666668,0.05,0.14333333333333334,3.09,NA,7.223333333333334,128.4,295.06666666666666,0.14,192,2.4424559970967157,38.75034,-91.08202,210.43333333333334,1000.4
274,2024-12-17,2024-12-17T10:27:45Z,25.493,25.533666666666665,6.649666666666667,1.9633333333333334,16.03333333333333,0.09666666666666666,0.17333333333333334,2.9233333333333333,NA,7.206666666666667,113.86666666666667,296.46666666666664,0.14,192.66666666666666,2.4673834149882055,38.75033666666667,-91.08202,210.23333333333335,1000.4
274,2024-12-17,2024-12-17T10:27:48Z,25.751666666666665,25.791666666666668,6.65,1.7933333333333334,14.666666666666666,0.07,0.15,2.86,NA,7.19,101.5,298.3,0.14,194,2.492492288150971,38.75033,-91.08202,210.1,1000.4
274,2024-12-17,2024-12-17T10:27:51Z,25.951666666666664,25.983666666666664,6.649666666666667,1.64,13.4,0.09666666666666666,0.12666666666666668,3.0533333333333332,NA,7.176666666666667,90.7,298.96666666666664,0.14,194.33333333333334,2.5118399564507348,38.75033,-91.08202,210.2,1000.4
274,2024-12-17,2024-12-17T10:27:54Z,26.126333333333335,26.145,6.647333333333333,1.5033333333333334,12.333333333333334,0.08666666666666667,0.16666666666666669,2.7933333333333334,NA,7.16,81.5,299.6333333333333,0.14,195,2.5287606604971877,38.75033,-91.08202,210.23333333333332,1000.4
274,2024-12-17,2024-12-17T10:27:57Z,26.308333333333334,26.327333333333335,6.648,1.3833333333333333,11.3,0.09333333333333334,0.18333333333333332,2.5233333333333334,NA,7.1466666666666665,73,300.23333333333335,0.14,195,2.5463391399020145,38.75033,-91.08202,210.6,1000.4
274,2024-12-17,2024-12-17T10:28:00Z,26.499,26.532666666666668,6.642,1.28,10.466666666666667,0.09333333333333334,0.19666666666666666,2.526666666666667,NA,7.13,64.73333333333333,301.6666666666667,0.14,196.33333333333334,2.5648022137543096,38.75034,-91.08202,211.03333333333333,1000.3555555555556
274,2024-12-17,2024-12-17T10:28:03Z,26.726666666666667,26.759666666666668,6.638,1.18,9.666666666666666,0.10333333333333333,0.15666666666666668,2.4833333333333334,NA,7.11,56.666666666666664,304,0.15,197.66666666666666,2.5868490292142985,38.75033333333333,-91.08202,210.86666666666667,1000.4444444444445
274,2024-12-17,2024-12-17T10:28:06Z,26.924333333333333,26.942,6.638,1.09,8.933333333333334,0.08,0.18333333333333335,2.6333333333333333,NA,7.086666666666667,48.63333333333333,304.43333333333334,0.15,198,2.6060152422427874,38.75034,-91.08202,211,1000.4444444444445
274,2024-12-17,2024-12-17T10:28:09Z,27.159666666666666,27.195666666666668,6.63,1.0133333333333334,8.3,0.10333333333333333,0.17333333333333334,2.6866666666666665,NA,7.073333333333333,40.36666666666667,305.5,0.15,198.33333333333334,2.6287651968789696,38.75034,-91.08202,211.23333333333335,1000.3555555555556
274,2024-12-17,2024-12-17T10:28:12Z,27.488333333333333,27.53066666666667,6.624,0.9466666666666667,7.7,0.06666666666666667,0.14666666666666667,2.89,NA,7.06,32.56666666666667,306.7666666666667,0.15,199.33333333333334,2.6605652331700234,38.75034,-91.08202,211.3,1000.3555555555556
274,2024-12-17,2024-12-17T10:28:15Z,27.795,27.846,6.618666666666667,0.88,7.2,0.08666666666666667,0.15,2.6766666666666667,NA,7.04,25.133333333333333,307.7,0.15,200,2.690233170023589,38.75034,-91.08202,211.33333333333334,1000.4
274,2024-12-17,2024-12-17T10:28:18Z,28.063666666666666,28.088333333333335,6.612,0.8266666666666667,6.733333333333333,0.06666666666666667,0.17333333333333334,2.9966666666666666,NA,7.016666666666667,18.066666666666666,309.6,0.15,201.33333333333334,2.7162493195427326,38.75034,-91.08202,211.56666666666666,1000.4
274,2024-12-17,2024-12-17T10:28:21Z,28.349333333333334,28.366333333333333,6.609666666666667,0.7733333333333333,6.3,0.08333333333333334,0.10666666666666667,3.1133333333333333,NA,7,10.666666666666666,310.76666666666665,0.15,202,2.743943930321176,38.75034,-91.08202,211.5,1000.4
274,2024-12-17,2024-12-17T10:28:24Z,28.601,28.636666666666667,6.606,0.7266666666666667,5.933333333333334,0.10333333333333333,0.18666666666666668,2.83,NA,6.983333333333333,3.9,311.8333333333333,0.15,202.66666666666666,2.768304300489929,38.75034,-91.08202,212.03333333333333,1000.4444444444445
274,2024-12-17,2024-12-17T10:28:27Z,28.868666666666666,28.923000000000002,6.605,0.6833333333333333,5.6,0.08,0.13,3.023333333333333,NA,6.97,-2.4333333333333336,312.76666666666665,0.15,203.33333333333334,2.7941616766467066,38.75034,-91.08202,212.26666666666665,1000.3111111111111
274,2024-12-17,2024-12-17T10:28:30Z,29.145666666666667,29.168333333333333,6.602333333333333,0.6466666666666667,5.3,0.12666666666666668,0.22666666666666666,3.23,NA,6.95,-8.2,314.1666666666667,0.15,204,2.8209943748865904,38.75034,-91.08202,212.23333333333332,1000.3555555555556
274,2024-12-17,2024-12-17T10:28:33Z,29.352333333333334,29.369333333333334,6.602,0.61,5,0.23333333333333334,0.5266666666666666,3.28,NA,6.9366666666666665,-13.9,315.1,0.15,205,2.8409998185447285,38.75034,-91.08202,211.9,1000.4
274,2024-12-17,2024-12-17T10:28:36Z,29.499333333333333,29.514,6.602666666666667,0.58,4.766666666666667,0.30333333333333334,0.6599999999999999,3.3000000000000003,NA,6.923333333333333,-18.5,315.73333333333335,0.15,205,2.8552440573398656,38.75034,-91.08202,211.56666666666666,1000.4
274,2024-12-17,2024-12-17T10:28:39Z,29.558333333333334,29.554666666666666,6.601666666666667,0.5566666666666668,4.533333333333333,0.4366666666666667,0.7133333333333334,3.8666666666666667,NA,6.92,-22.666666666666664,315.6666666666667,0.15,205,2.860959898385048,38.75033666666667,-91.08202,211.53333333333333,1000.4
274,2024-12-17,2024-12-17T10:28:45Z,29.559666666666665,29.537,6.602,0.5133333333333333,4.166666666666667,0.4866666666666667,1.0233333333333334,4.63,NA,6.91,-28.666666666666668,315.7,0.15,205,2.8610959898385047,38.75034,-91.08202,211.8,1000.4
274,2024-12-17,2024-12-17T10:28:51Z,29.575333333333333,29.569333333333333,6.602666666666667,0.47333333333333333,3.8666666666666667,0.5866666666666667,1.02,5.6433333333333335,NA,6.9,-32.9,315.8333333333333,0.15,205,2.8626383596443477,38.75034,-91.08202,210.93333333333334,1000.4444444444445
