MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
120,2024-07-19,2024-07-19T11:40:09Z,2.2226666666666666,2.2279999999999998,28.417666666666666,10.6,136.5,1.9233333333333333,2.0233333333333334,6.763333333333333,NA,8.773333333333333,189.9,300.93333333333334,0.14,196,0.21427599346761023,38.81322,-94.3533,279.1333333333333,987.2444444444444
120,2024-07-19,2024-07-19T11:40:12Z,2.2683333333333335,2.277,28.397000000000002,10.43,134.3,2,2.006666666666667,6.526666666666666,NA,8.76,190.13333333333333,301.76666666666665,0.14,196,0.21872164761386317,38.81322,-94.3533,279.23333333333335,987.1555555555555
120,2024-07-19,2024-07-19T11:40:15Z,2.3306666666666667,2.342,28.382333333333335,10.209999999999999,131.4,1.8633333333333333,1.9833333333333334,6.46,NA,8.743333333333334,190.53333333333333,302.6666666666667,0.14,197,0.22468698965704956,38.81322,-94.35331,279.3,987.1999999999999
120,2024-07-19,2024-07-19T11:40:18Z,2.4356666666666666,2.445,28.376666666666665,10.013333333333334,128.9,1.8366666666666667,1.9433333333333334,6.3,NA,8.726666666666667,190.86666666666667,302.8666666666667,0.14,197,0.23484848484848483,38.81322,-94.35331,279.3333333333333,987.1999999999999
120,2024-07-19,2024-07-19T11:40:21Z,2.5540000000000003,2.574,28.359666666666666,9.89,127.26666666666667,1.8800000000000001,1.8466666666666667,6.416666666666667,NA,8.716666666666667,191.1,302.8666666666667,0.14,197,0.24623480312103066,38.81322,-94.35331,279.5333333333333,987.1555555555555
120,2024-07-19,2024-07-19T11:40:24Z,2.6486666666666667,2.662333333333333,28.349,9.846666666666666,126.66666666666667,1.95,1.81,6.196666666666667,NA,8.71,191.3,302.56666666666666,0.14,197,0.25533024859372166,38.81322,-94.35331,279.8666666666667,987.1111111111111
120,2024-07-19,2024-07-19T11:40:27Z,2.739,2.7453333333333334,28.330333333333332,9.85,126.7,1.9433333333333334,1.7966666666666666,6.153333333333333,NA,8.696666666666665,191.83333333333334,302,0.14,196,0.2641081473416803,38.81322,-94.35331,280.1333333333333,987.1999999999999
120,2024-07-19,2024-07-19T11:40:30Z,2.8233333333333333,2.8393333333333333,28.318666666666665,9.826666666666666,126.33333333333333,1.9033333333333333,1.7633333333333334,6.1000000000000005,NA,8.686666666666666,192.26666666666668,301.8666666666667,0.14,196,0.2722509526401742,38.813226666666665,-94.35331,280.4,987.1999999999999
120,2024-07-19,2024-07-19T11:40:33Z,2.9066666666666667,2.92,28.304333333333332,9.753333333333334,125.33333333333333,1.9166666666666667,1.7633333333333334,6.236666666666666,NA,8.68,192.4,302.23333333333335,0.14,196.33333333333334,0.2802123026673925,38.81323,-94.35331,280.6666666666667,987.1111111111111
120,2024-07-19,2024-07-19T11:40:36Z,2.9603333333333333,2.9686666666666666,28.291,9.626666666666667,123.73333333333333,1.81,1.66,6.3,NA,8.673333333333334,192.5,303.1333333333333,0.14,197,0.28538377789874797,38.81323,-94.35331,280.73333333333335,987.1999999999999
120,2024-07-19,2024-07-19T11:40:39Z,3.0516666666666667,3.0643333333333334,28.261666666666667,9.393333333333333,120.66666666666667,1.73,1.6333333333333333,6.26,NA,8.656666666666666,193,306.5,0.14,199,0.2942297223734349,38.81323,-94.35330666666667,280.7,987.0666666666666
120,2024-07-19,2024-07-19T11:40:42Z,3.1573333333333333,3.1696666666666666,28.226333333333333,8.906666666666666,114.33333333333333,1.9266666666666667,1.59,5.983333333333333,NA,8.623333333333333,193.9,309.23333333333335,0.15,201,0.3044365813826892,38.81323,-94.3533,280.8,987.0666666666666
120,2024-07-19,2024-07-19T11:40:45Z,3.227333333333333,3.2316666666666665,28.111333333333334,8.459999999999999,108.43333333333334,1.7266666666666666,1.3699999999999999,5.473333333333334,NA,8.593333333333334,194.6,310.8666666666667,0.15,202,0.31117310832879697,38.81323,-94.3533,281,987.1111111111111
120,2024-07-19,2024-07-19T11:40:48Z,3.293,3.304,27.974333333333334,8.093333333333334,103.5,1.77,1.2433333333333334,5.376666666666667,NA,8.57,195.16666666666666,313.3,0.15,203.66666666666666,0.31754672473235346,38.81323,-94.35330666666667,281.06666666666666,987.1111111111111
120,2024-07-19,2024-07-19T11:40:51Z,3.3753333333333333,3.3866666666666667,27.807,7.416666666666667,94.63333333333333,1.6266666666666667,1.2033333333333334,4.97,NA,8.533333333333333,196.26666666666668,316,0.15,205.33333333333334,0.3255080747595718,38.81323,-94.35331,280.9,987.1111111111111
120,2024-07-19,2024-07-19T11:40:54Z,3.413666666666667,3.4226666666666667,27.734,6.5200000000000005,82.96666666666667,1.5633333333333335,1.0966666666666667,4.8966666666666665,NA,8.486666666666666,197.1,317.6333333333333,0.15,206.33333333333334,0.3292052259118128,38.81323,-94.35331,280.6,987.1999999999999
120,2024-07-19,2024-07-19T11:40:57Z,3.5113333333333334,3.5243333333333333,27.63266666666667,6.076666666666667,77.23333333333333,1.5333333333333334,1.04,4.5,NA,8.443333333333333,198.03333333333333,320.6333333333333,0.15,208.33333333333334,0.3386182181092361,38.81323333333333,-94.35331,280.46666666666664,987.1555555555555
120,2024-07-19,2024-07-19T11:41:00Z,3.612,3.6206666666666667,27.447666666666667,5.316666666666667,67.36666666666667,1.3366666666666667,0.89,3.7866666666666666,NA,8.406666666666666,198.8,323.76666666666665,0.15,210.33333333333334,0.34834875703139173,38.81323333333333,-94.35331,279.76666666666665,987.1999999999999
120,2024-07-19,2024-07-19T11:41:03Z,3.7176666666666667,3.735666666666667,27.24266666666667,4.476666666666667,56.5,1.2833333333333334,0.7966666666666666,3.4966666666666666,NA,8.36,199.8,326.9,0.15,212.33333333333334,0.3585782979495554,38.81323,-94.35330333333333,279.56666666666666,987.2444444444444
120,2024-07-19,2024-07-19T11:41:06Z,3.8313333333333333,3.844333333333333,27.139333333333333,3.61,45.46666666666667,1.2,0.71,3.2333333333333334,NA,8.326666666666666,200.63333333333333,328.56666666666666,0.16,213.66666666666666,0.3695336599528216,38.81323666666667,-94.3533,279.1666666666667,987.1999999999999
120,2024-07-19,2024-07-19T11:41:09Z,3.943,3.9593333333333334,27.09,3.1766666666666667,39.96666666666667,1.1300000000000001,0.63,3.3133333333333335,NA,8.3,201.26666666666668,329.1333333333333,0.16,214,0.3803075666848122,38.81324,-94.3533,278.9,987.1999999999999
120,2024-07-19,2024-07-19T11:41:12Z,4.024333333333333,4.031,27.070999999999998,2.8033333333333332,35.233333333333334,1.03,0.5933333333333333,3.3633333333333333,NA,8.27,201.73333333333332,329.3333333333333,0.16,214,0.3881555071674832,38.81324,-94.3533,278.8,987.2444444444444
120,2024-07-19,2024-07-19T11:41:15Z,4.064333333333334,4.075333333333333,27.061,2.5033333333333334,31.46666666666667,1.01,0.6066666666666667,3.35,NA,8.243333333333334,202.23333333333332,329.26666666666665,0.16,214,0.3920341135909998,38.81324,-94.35330666666667,278.9,987.1111111111111
120,2024-07-19,2024-07-19T11:41:18Z,4.125333333333334,4.138333333333334,27.04,2.263333333333333,28.466666666666665,1.07,0.63,3.2966666666666664,NA,8.22,202.7,329.26666666666665,0.16,214,0.39793140990745784,38.81324,-94.35331,278.9,987.1555555555555
120,2024-07-19,2024-07-19T11:41:21Z,4.225666666666666,4.238,27.002333333333333,2.0633333333333335,25.866666666666667,1.0133333333333334,0.64,3.4566666666666666,NA,8.2,203.2,329.7,0.16,214,0.4075712211939757,38.81324,-94.35331,278.96666666666664,987.2444444444444
120,2024-07-19,2024-07-19T11:41:24Z,4.307666666666667,4.323,26.980666666666668,1.8633333333333333,23.433333333333334,1.08,0.6033333333333333,3.2866666666666666,NA,8.173333333333334,203.7,329.96666666666664,0.16,214,0.4155098893122845,38.81324,-94.35331,278.8333333333333,987.1111111111111
120,2024-07-19,2024-07-19T11:41:27Z,4.378,4.386666666666667,26.948,1.7,21.333333333333332,1.1733333333333333,0.6266666666666667,3.37,NA,8.15,204.33333333333334,330.3333333333333,0.16,215,0.4222917800762112,38.81324,-94.35332,278.8,987.1555555555555
120,2024-07-19,2024-07-19T11:41:33Z,4.464333333333333,4.468333333333334,26.872666666666667,1.3833333333333333,17.3,1.1933333333333334,0.58,3.2266666666666666,NA,8.113333333333333,205.13333333333333,331.73333333333335,0.16,215.66666666666666,0.43061604064598075,38.813246666666664,-94.35332,279.06666666666666,987.0666666666666
120,2024-07-19,2024-07-19T11:41:36Z,4.527,4.540666666666667,26.821666666666665,1.23,15.366666666666667,1.2166666666666666,0.5366666666666666,3.3066666666666666,NA,8.09,205.6,332.6333333333333,0.16,216.33333333333334,0.436626746506986,38.81325,-94.35332,279.23333333333335,987.1555555555555
120,2024-07-19,2024-07-19T11:41:39Z,4.6146666666666665,4.6273333333333335,26.656333333333333,1.0933333333333333,13.633333333333333,1.05,0.5366666666666667,3.1366666666666667,NA,8.073333333333334,205.76666666666668,334.26666666666665,0.16,217.33333333333334,0.4451324623480312,38.81325,-94.35332,279.3,987.1555555555556
120,2024-07-19,2024-07-19T11:41:42Z,4.655666666666667,4.658666666666667,26.406666666666666,0.9333333333333333,11.6,0.8566666666666667,0.5,2.8233333333333333,NA,8.046666666666667,205.66666666666666,335.9,0.16,218,0.44914716022500456,38.81325,-94.35332,279.5,987.1999999999999
120,2024-07-19,2024-07-19T11:41:45Z,4.725333333333333,4.735333333333333,26.244666666666667,0.7733333333333333,9.6,0.79,0.49,2.763333333333333,NA,8,206.23333333333332,336.76666666666665,0.16,219,0.45586100526220286,38.81325,-94.35333,279.5,987.1999999999999
120,2024-07-19,2024-07-19T11:41:48Z,4.823333333333333,4.831,26.041666666666664,0.6566666666666666,8.133333333333333,0.6966666666666667,0.43,2.5700000000000003,NA,7.97,206.03333333333333,337.59999999999997,0.16,219.33333333333334,0.4653193612774451,38.81325666666667,-94.35333,279.3,987.1999999999999
120,2024-07-19,2024-07-19T11:41:51Z,4.902333333333334,4.922,25.802,0.5733333333333334,7.066666666666666,0.6233333333333333,0.4066666666666667,2.2333333333333334,NA,7.943333333333333,205.5,338.43333333333334,0.16,220,0.47303121030665946,38.81326,-94.35333,279.3,987.1555555555555
120,2024-07-19,2024-07-19T11:41:54Z,4.954666666666667,4.974,25.693333333333335,0.5133333333333333,6.3,0.6166666666666667,0.37666666666666665,2.123333333333333,NA,7.923333333333333,204.46666666666667,338.8,0.16,220,0.47806659408455815,38.81326333333333,-94.35333,279.1,987.1555555555555
120,2024-07-19,2024-07-19T11:41:57Z,5.006333333333333,5.012,25.634,0.47,5.766666666666667,0.58,0.29,2.02,NA,7.903333333333333,203.26666666666668,339.06666666666666,0.16,220,0.483056614044638,38.81327,-94.35333,278.96666666666664,987.1999999999999
120,2024-07-19,2024-07-19T11:42:00Z,5.062,5.078333333333333,25.53,0.43,5.3,0.55,0.3,2.186666666666667,NA,7.8933333333333335,202.03333333333333,339.56666666666666,0.16,221,0.48843222645617856,38.813273333333335,-94.35332333333334,278.9,987.2444444444444
120,2024-07-19,2024-07-19T11:42:03Z,5.171,5.188,25.374666666666666,0.41,5,0.5233333333333333,0.32666666666666666,2.13,NA,7.876666666666667,201.16666666666666,339.8666666666667,0.16,221,0.4989793140990746,38.81327666666667,-94.35332,278.96666666666664,987.1999999999999
120,2024-07-19,2024-07-19T11:42:06Z,5.281,5.306666666666667,25.129,0.39,4.7,0.47,0.30666666666666664,1.9033333333333333,NA,7.866666666666667,200.5,340.8333333333333,0.16,221.66666666666666,0.5096398112865179,38.81328,-94.35332,279,987.2444444444444
120,2024-07-19,2024-07-19T11:42:09Z,5.423666666666667,5.441666666666666,24.825333333333333,0.36,4.4,0.46,0.29333333333333333,1.8933333333333333,NA,7.8566666666666665,199.03333333333333,342.2,0.16,222.33333333333334,0.5234530938123753,38.81328,-94.35332,279.06666666666666,987.2888888888889
120,2024-07-19,2024-07-19T11:42:12Z,5.537,5.546333333333333,24.440333333333335,0.3466666666666667,4.166666666666667,0.4433333333333333,0.25333333333333335,1.7133333333333334,NA,7.85,196.03333333333333,344.1333333333333,0.16,223.66666666666666,0.5344538196334604,38.81328,-94.35332,279.1333333333333,987.1555555555555
120,2024-07-19,2024-07-19T11:42:15Z,5.643666666666666,5.663,24.114,0.32666666666666666,3.9,0.42666666666666664,0.24,1.5133333333333334,NA,7.84,192.76666666666668,346.3333333333333,0.16333333333333333,225.33333333333334,0.5447740881872618,38.81329,-94.35332,279.1,987.1111111111111
120,2024-07-19,2024-07-19T11:42:18Z,5.783,5.800333333333334,23.832666666666665,0.31333333333333335,3.7333333333333334,0.39333333333333337,0.20333333333333334,1.56,NA,7.84,189.03333333333333,348.8,0.17,226.66666666666666,0.5582698239883869,38.81329,-94.35332333333334,279.26666666666665,987.2444444444444
120,2024-07-19,2024-07-19T11:42:21Z,5.907,5.919666666666667,23.532666666666668,0.30333333333333334,3.533333333333333,0.3933333333333333,0.19,1.53,NA,7.83,185.1,351.4,0.17,228.66666666666666,0.570223189983669,38.81329,-94.35333,279.3,987.1999999999999
120,2024-07-19,2024-07-19T11:42:24Z,6.0056666666666665,6.017,23.08233333333333,0.29,3.3666666666666667,0.35333333333333333,0.15,1.48,NA,7.823333333333333,179.86666666666667,355.7,0.17,231.33333333333334,0.5798630012701869,38.81329,-94.35333,279.43333333333334,987.1999999999999
120,2024-07-19,2024-07-19T11:42:27Z,6.103,6.116,22.809,0.27666666666666667,3.2333333333333334,0.37333333333333335,0.17333333333333334,1.4766666666666666,NA,7.816666666666666,172.66666666666666,358.9666666666667,0.17,233.33333333333334,0.5892759934676103,38.81328333333333,-94.35333,279.4,987.1111111111111
120,2024-07-19,2024-07-19T11:42:30Z,6.195333333333333,6.206666666666667,22.331333333333333,0.26333333333333336,3.033333333333333,0.38333333333333336,0.17,1.4166666666666667,NA,7.806666666666667,164,364.73333333333335,0.17333333333333334,237,0.5982807113046634,38.81328,-94.35333666666666,279.3,987.1555555555555
120,2024-07-19,2024-07-19T11:42:33Z,6.286,6.295333333333334,21.87333333333333,0.25333333333333335,2.9,0.35666666666666663,0.16999999999999998,1.2366666666666668,NA,7.793333333333333,153,370.5,0.18,241,0.6071493376882598,38.81328,-94.35334,279.26666666666665,987.1999999999999
120,2024-07-19,2024-07-19T11:42:36Z,6.375666666666667,6.398333333333333,21.520666666666667,0.24333333333333332,2.7666666666666666,0.31666666666666665,0.19666666666666668,1.3066666666666666,NA,7.78,141.63333333333333,375,0.18,244,0.6158365088005806,38.81328,-94.35334,279.26666666666665,987.1555555555556
120,2024-07-19,2024-07-19T11:42:39Z,6.527,6.540666666666667,21.038666666666664,0.23333333333333334,2.6333333333333333,0.32,0.15,1.1166666666666667,NA,7.773333333333333,131.43333333333334,381.8666666666667,0.18,248,0.6305117038649973,38.81328,-94.35334,279.4,987.1999999999999
120,2024-07-19,2024-07-19T11:42:42Z,6.623,6.634666666666667,20.618666666666666,0.22333333333333333,2.466666666666667,0.31666666666666665,0.16,1.0833333333333333,NA,7.763333333333333,120.6,387.2,0.18666666666666668,252,0.6398112865178733,38.81328,-94.35334,279.4,987.2888888888889
120,2024-07-19,2024-07-19T11:42:45Z,6.732666666666667,6.738666666666667,20.202666666666666,0.21333333333333332,2.3666666666666667,0.31333333333333335,0.14333333333333334,1.1866666666666665,NA,7.746666666666667,109.8,392.73333333333335,0.19,255.33333333333334,0.6504717837053167,38.81328,-94.35334,279.26666666666665,987.1999999999999
120,2024-07-19,2024-07-19T11:42:48Z,6.854666666666667,6.866333333333333,19.72533333333333,0.2,2.2,0.3,0.17,1.04,NA,7.726666666666667,99.96666666666667,398.76666666666665,0.19,259,0.6623571039738705,38.81328,-94.35334333333334,279.23333333333335,987.1555555555555
120,2024-07-19,2024-07-19T11:42:51Z,7.004666666666667,7.027333333333333,18.830666666666666,0.18666666666666668,2.033333333333333,0.2833333333333333,0.14333333333333334,1.06,NA,7.72,91.03333333333333,407.56666666666666,0.19666666666666668,265,0.6769642533115587,38.81327666666667,-94.35335,279.4,987.2444444444444
120,2024-07-19,2024-07-19T11:42:54Z,7.132333333333333,7.152,17.855666666666668,0.18,1.9,0.26666666666666666,0.13,0.9966666666666667,NA,7.72,82.26666666666667,415.1,0.2,270,0.6894166213028489,38.81327,-94.35335,279.46666666666664,987.1555555555555
120,2024-07-19,2024-07-19T11:42:57Z,7.256666666666667,7.269333333333333,17.06,0.17,1.7666666666666666,0.27,0.13,0.9566666666666667,NA,7.72,74.39999999999999,419.3666666666667,0.2,272.6666666666667,0.7015514425694066,38.81327,-94.35335,279.6333333333333,987.1111111111111
120,2024-07-19,2024-07-19T11:43:00Z,7.397,7.422,16.515333333333334,0.16333333333333333,1.6666666666666667,0.22666666666666668,0.11333333333333334,0.89,NA,7.726666666666667,67.1,421.3666666666667,0.2,274,0.7152059517328978,38.81327,-94.35335,279.6,987.1555555555555
120,2024-07-19,2024-07-19T11:43:03Z,7.536666666666666,7.557333333333333,16.003333333333334,0.15333333333333332,1.6,0.22,0.08333333333333333,0.91,NA,7.73,60.233333333333334,423.53333333333336,0.20333333333333334,275,0.7287697332607512,38.81327,-94.35334666666667,279.8,987.0666666666666
120,2024-07-19,2024-07-19T11:43:06Z,7.680666666666666,7.702333333333334,15.565333333333333,0.15,1.5,0.25,0.06666666666666667,0.81,NA,7.73,53.333333333333336,425.6,0.21,277,0.7427191072400654,38.81327,-94.35334,279.76666666666665,987.1555555555555
120,2024-07-19,2024-07-19T11:43:09Z,7.846333333333333,7.873333333333333,15.279333333333334,0.14,1.4333333333333333,0.23333333333333334,0.05333333333333334,0.8133333333333334,NA,7.726666666666667,46.733333333333334,426.26666666666665,0.21,277,0.7587778987479586,38.81327,-94.35334,279.7,987.1999999999999
120,2024-07-19,2024-07-19T11:43:12Z,7.998666666666667,8.014666666666667,14.945666666666666,0.13,1.3,0.22,0.06666666666666667,0.8533333333333334,NA,7.72,41.266666666666666,426.6666666666667,0.21,277.3333333333333,0.773543821448013,38.81327,-94.35334,279.8,987.1111111111111
120,2024-07-19,2024-07-19T11:43:15Z,8.125,8.142666666666667,14.598666666666666,0.13,1.2666666666666666,0.22666666666666668,0.06666666666666667,0.78,NA,7.72,36.333333333333336,428.0333333333333,0.21,278.3333333333333,0.7858147341680276,38.81327,-94.35334,279.8333333333333,987.1999999999999
120,2024-07-19,2024-07-19T11:43:18Z,8.208666666666666,8.220333333333333,14.372666666666666,0.12333333333333334,1.2,0.21333333333333332,0.043333333333333335,0.7066666666666667,NA,7.71,31.76666666666667,428.8666666666667,0.21,279,0.7939121756487026,38.81326666666667,-94.35334,279.8,987.1555555555555
120,2024-07-19,2024-07-19T11:43:21Z,8.365333333333332,8.382333333333333,14.175,0.12,1.1333333333333333,0.18666666666666668,0.049999999999999996,0.7100000000000001,NA,7.71,27.266666666666666,429,0.21,279,0.8091317365269461,38.81326666666667,-94.35334,280.46666666666664,987.1555555555555
120,2024-07-19,2024-07-19T11:43:24Z,8.500333333333334,8.514,13.997333333333334,0.11333333333333333,1.1,0.18,0.016666666666666666,0.6466666666666666,NA,7.703333333333333,23,429.7,0.21,279.3333333333333,0.8221965160587915,38.81327,-94.35334,280.3,987.1555555555555
120,2024-07-19,2024-07-19T11:43:27Z,8.596666666666668,8.595333333333333,13.928333333333335,0.11,1.1,0.20666666666666667,0.03666666666666667,0.7066666666666667,NA,7.693333333333333,19.2,430.1333333333333,0.21,280,0.831518780620577,38.81327,-94.35334,279.8,987.2444444444444
120,2024-07-19,2024-07-19T11:43:30Z,8.661333333333333,8.681333333333333,13.893333333333333,0.11,1.0333333333333334,0.18333333333333332,0.03333333333333333,0.7533333333333333,NA,7.69,15.533333333333333,430.5,0.21,280,0.8377789874795863,38.81327,-94.35334,279.73333333333335,987.3333333333334
120,2024-07-19,2024-07-19T11:43:33Z,8.773,8.794666666666666,13.654666666666667,0.11,1,0.18,0.016666666666666666,0.87,NA,7.683333333333334,12.366666666666667,431.3666666666667,0.21,280,0.8485982580293958,38.81327,-94.35334,280.06666666666666,987.1555555555555
120,2024-07-19,2024-07-19T11:43:36Z,8.9,8.912666666666667,13.532666666666668,0.1,1,0.16666666666666669,0.023333333333333334,0.8233333333333334,NA,7.676666666666667,9.033333333333333,432.2666666666667,0.21,281,0.8609372164761386,38.81327,-94.35334333333334,279.09999999999997,987.1999999999999
120,2024-07-19,2024-07-19T11:43:39Z,8.993,8.999666666666666,13.534,0.1,0.9333333333333333,0.19666666666666668,0.03666666666666667,0.7366666666666667,NA,7.67,5.533333333333333,431.96666666666664,0.21,281,0.8699192524042824,38.81327,-94.35335,278.9,987.1999999999999
