MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
057,2024-05-22,2024-05-22T13:28:24Z,1.071,1.0763333333333334,24.584666666666667,8.223333333333333,98.83333333333333,0.42333333333333334,0.59,NA,6.286666666666666,8.54,160.93333333333334,129.6,0.06,84,0.10331609508256215,40.18051666666667,-91.82827,199.36666666666667,989.7333333333332
057,2024-05-22,2024-05-22T13:28:27Z,1.128,1.1353333333333333,24.477,8.166666666666666,97.9,0.3933333333333333,0.5733333333333334,NA,6.513333333333334,8.493333333333334,162.13333333333333,129.73333333333335,0.06,84,0.10885048085646888,40.18051666666667,-91.82827,199.43333333333334,989.6444444444444
057,2024-05-22,2024-05-22T13:28:30Z,1.178,1.1896666666666667,24.194333333333333,8.123333333333333,97.03333333333333,0.49666666666666665,0.6233333333333333,NA,6.88,8.436666666666667,163.36666666666667,130.3,0.06,84.66666666666667,0.113704409363092,40.18051,-91.82827,199.56666666666666,989.7333333333332
057,2024-05-22,2024-05-22T13:28:33Z,1.2336666666666667,1.2423333333333333,24.057333333333332,8.04,95.63333333333334,0.5033333333333333,0.54,NA,6.28,8.39,163.86666666666667,130.2,0.06,85,0.11908002177463256,40.18052,-91.82827,199.5,989.7333333333332
057,2024-05-22,2024-05-22T13:28:36Z,1.3143333333333334,1.3266666666666667,24.041333333333334,7.876666666666667,93.7,0.5566666666666666,0.5366666666666667,NA,6.859999999999999,8.35,164.53333333333333,130.16666666666666,0.06,85,0.12683723462166577,40.18052,-91.82828,199.26666666666668,989.6888888888889
057,2024-05-22,2024-05-22T13:28:39Z,1.3843333333333334,1.393,23.954333333333334,7.7299999999999995,91.8,0.5333333333333333,0.51,NA,5.82,8.306666666666667,165.13333333333333,130.3,0.06,85,0.13361912538559245,40.18052,-91.82828,198.96666666666667,989.7333333333332
057,2024-05-22,2024-05-22T13:28:42Z,1.476,1.4866666666666666,23.87633333333333,7.58,89.86666666666666,0.5466666666666666,0.5733333333333334,NA,6.543333333333333,8.266666666666666,165.9,130.33333333333334,0.06,85,0.1424877517691889,40.18052,-91.82828,198.76666666666668,989.6888888888889
057,2024-05-22,2024-05-22T13:28:45Z,1.5613333333333335,1.5743333333333334,23.822666666666667,7.403333333333333,87.7,0.5766666666666667,0.6,NA,6.523333333333333,8.223333333333334,167.16666666666666,130.46666666666667,0.06,85,0.1506986027944112,40.18052,-91.82828,198.7,989.6444444444444
057,2024-05-22,2024-05-22T13:28:48Z,1.6186666666666667,1.6303333333333334,23.700666666666667,7.24,85.56666666666666,0.6366666666666667,0.52,NA,5.943333333333333,8.183333333333334,167.7,130.66666666666666,0.06,85,0.15625567047722738,40.18052,-91.82828,198.6,989.6444444444444
057,2024-05-22,2024-05-22T13:28:51Z,1.687,1.693,23.350666666666665,7.093333333333333,83.43333333333334,0.6166666666666667,0.27,NA,5.656666666666666,8.163333333333334,168.13333333333333,131.1,0.06,85.33333333333333,0.16283342406096896,40.18052,-91.82828,198.5,989.6444444444444
057,2024-05-22,2024-05-22T13:28:54Z,1.7513333333333332,1.7616666666666667,22.843,7,81.46666666666667,0.6033333333333333,0.23333333333333334,NA,5.796666666666667,8.126666666666667,169.63333333333333,132.23333333333332,0.06,86,0.16909363091997823,40.18052,-91.82828,198.3,989.5555555555555
057,2024-05-22,2024-05-22T13:28:57Z,1.826,1.8363333333333334,22.852333333333334,6.63,77.03333333333333,0.6466666666666667,0.20666666666666667,NA,5.3500000000000005,8.02,171.96666666666667,132.23333333333332,0.06,86,0.176329159862094,40.18052,-91.82828,198.06666666666666,989.7333333333332
057,2024-05-22,2024-05-22T13:29:00Z,1.8906666666666667,1.9016666666666666,22.600666666666665,5.986666666666666,69.39999999999999,2.3666666666666667,0.66,NA,6.013333333333334,7.92,173.53333333333333,132.83333333333334,0.06,86.33333333333333,0.1825666848121938,40.18052,-91.82828,197.9,989.7333333333332
057,2024-05-22,2024-05-22T13:29:03Z,1.9626666666666666,1.9773333333333334,21.59466666666667,5.473333333333334,62.2,2.9899999999999998,0.5566666666666666,NA,7.463333333333333,7.84,174.8,135.3,0.06,88,0.18955271275630556,40.18052,-91.82828,197.83333333333334,989.6444444444444
057,2024-05-22,2024-05-22T13:29:06Z,2.0476666666666667,2.0646666666666667,21.092666666666666,4.91,55.233333333333334,3.4633333333333334,0.5566666666666666,NA,8.77,7.77,175.96666666666667,134.73333333333335,0.06,87.66666666666667,0.19776356378152787,40.18052,-91.82828,197.7,989.6888888888889
057,2024-05-22,2024-05-22T13:29:09Z,2.134333333333333,2.1493333333333333,19.65,4.503333333333334,49.43333333333333,5.226666666666667,1.0833333333333335,NA,9.286666666666667,7.713333333333334,177.5,135.26666666666668,0.06,88,0.20617855198693524,40.18052,-91.82828,197.66666666666666,989.6444444444444
057,2024-05-22,2024-05-22T13:29:12Z,2.220666666666667,2.2263333333333333,18.495666666666665,4.25,45.43333333333333,6.076666666666667,1.3466666666666667,NA,9.663333333333334,7.66,178.3,135.6,0.06,88,0.21459354019234259,40.18052,-91.82828,197.46666666666667,989.7333333333332
057,2024-05-22,2024-05-22T13:29:15Z,2.2943333333333333,2.303,18.375,3.8266666666666667,40.733333333333334,5.273333333333333,1.72,NA,10.663333333333334,7.6,178.63333333333333,133.7,0.06,86.66666666666667,0.2217156595899111,40.18052,-91.82828,197.36666666666667,989.7333333333332
057,2024-05-22,2024-05-22T13:29:18Z,2.38,2.389666666666667,18.46933333333333,3.4099999999999997,36.4,4.743333333333333,1.6933333333333334,NA,12.716666666666667,7.55,179.13333333333333,133.3,0.06,86.66666666666667,0.2300172382507712,40.18051,-91.82828,197.2,989.6888888888889
057,2024-05-22,2024-05-22T13:29:21Z,2.4583333333333335,2.465333333333333,18.59733333333333,3.0533333333333332,32.63333333333333,5.126666666666667,2.256666666666667,NA,13.646666666666667,7.516666666666667,179.76666666666668,132.3,0.06,86,0.23759299582652876,40.18051,-91.82828,197.2,989.6
057,2024-05-22,2024-05-22T13:29:24Z,2.530666666666667,2.536,18.048000000000002,2.8,29.666666666666668,5.006666666666667,2.5433333333333334,NA,15.73,7.48,179.96666666666667,132.26666666666668,0.06,86,0.24457902377064053,40.18051,-91.82828666666667,197.23333333333332,989.6444444444444
057,2024-05-22,2024-05-22T13:29:27Z,2.6286666666666667,2.637,17.045333333333332,2.63,27.266666666666666,4.366666666666666,3.473333333333333,NA,15.56,7.46,180.26666666666668,132.63333333333333,0.06,86,0.2540827436037017,40.18051,-91.82829,197.3,989.6
057,2024-05-22,2024-05-22T13:29:30Z,2.7093333333333334,2.7226666666666666,16.745333333333335,2.356666666666667,24.266666666666666,3.91,4.366666666666666,NA,18.75,7.43,180.63333333333333,132.76666666666665,0.06,86,0.26188532026855377,40.18051,-91.82828,197.3,989.7333333333332
057,2024-05-22,2024-05-22T13:29:33Z,2.7976666666666667,2.8106666666666666,16.830000000000002,2.0733333333333333,21.366666666666667,3.15,2.3533333333333335,NA,18.133333333333333,7.41,181.2,130.76666666666668,0.06,85,0.2704363999274179,40.18051,-91.82828,197.16666666666666,989.6888888888889
057,2024-05-22,2024-05-22T13:29:36Z,2.8933333333333335,2.9073333333333333,16.153666666666666,1.83,18.633333333333333,2.4633333333333334,1.68,NA,18.333333333333332,7.383333333333333,182.6,132.36666666666667,0.06,86.33333333333333,0.279735982580294,40.18052,-91.82828,197.13333333333333,989.6888888888889
057,2024-05-22,2024-05-22T13:29:39Z,2.9776666666666665,2.991,15.509,1.6133333333333333,16.2,1.5566666666666666,0.6799999999999999,NA,17.93,7.36,182.66666666666666,134.66666666666669,0.06,87.66666666666667,0.2879241516966068,40.18052,-91.82828,197.29999999999998,989.6888888888889
057,2024-05-22,2024-05-22T13:29:42Z,3.065,3.0776666666666666,15.343,1.41,14.1,1.15,0.4766666666666667,NA,17.856666666666666,7.333333333333333,177.93333333333334,135.5,0.06,88,0.29636182181092363,40.18052,-91.82828,197.66666666666666,989.6444444444444
057,2024-05-22,2024-05-22T13:29:45Z,3.149,3.1573333333333333,14.999333333333334,1.2166666666666666,12.066666666666666,1.1233333333333333,0.37,NA,17.55,7.3133333333333335,172.2,136.73333333333332,0.06,89,0.3044819452005081,40.18052,-91.82827333333334,197.96666666666667,989.6444444444444
057,2024-05-22,2024-05-22T13:29:48Z,3.249,3.2596666666666665,14.722666666666667,1.07,10.6,1.0866666666666667,0.2633333333333333,NA,19.75,7.296666666666667,166.23333333333335,137.83333333333334,0.06666666666666667,89.66666666666667,0.31414443839593537,40.18052,-91.82827,198.06666666666666,989.7333333333332
057,2024-05-22,2024-05-22T13:29:51Z,3.3526666666666665,3.360333333333333,14.613666666666667,0.9533333333333334,9.366666666666667,0.9166666666666666,0.20333333333333334,NA,19.496666666666666,7.283333333333333,158.83333333333331,138.46666666666667,0.07,90,0.3242152059517329,40.18052,-91.82827666666667,197.86666666666667,989.7333333333332
057,2024-05-22,2024-05-22T13:29:54Z,3.43,3.441,14.347666666666667,0.84,8.233333333333334,0.8666666666666667,0.2,NA,19.5,7.26,140.73333333333332,140.1,0.07,91.33333333333333,0.33170023589185266,40.18052,-91.82828,197.96666666666667,989.7333333333332
057,2024-05-22,2024-05-22T13:29:57Z,3.527,3.5436666666666667,13.938666666666666,0.7633333333333333,7.4,0.65,0.09333333333333334,NA,22.823333333333334,7.23,107.76666666666667,142.6,0.07,92.66666666666667,0.34113590999818544,40.18053,-91.82828,197.7,989.6444444444444
057,2024-05-22,2024-05-22T13:30:00Z,3.6336666666666666,3.6563333333333334,13.729000000000001,0.69,6.633333333333334,0.7133333333333334,0.08,NA,24.803333333333335,7.203333333333333,78.46666666666667,144.56666666666666,0.07,94,0.3514561785519869,40.18053,-91.82828,197.26666666666668,989.6888888888889
057,2024-05-22,2024-05-22T13:30:03Z,3.748666666666667,3.763333333333333,13.507,0.63,6,0.6166666666666667,0.10666666666666667,NA,23.65,7.18,53.5,146.33333333333334,0.07,95,0.3625249500998004,40.18053,-91.82828,197,989.6444444444444
057,2024-05-22,2024-05-22T13:30:06Z,3.8413333333333335,3.851,13.409666666666666,0.57,5.466666666666667,0.56,0.043333333333333335,NA,24.503333333333334,7.163333333333333,36.96666666666667,147.56666666666666,0.07,96,0.37150698602794413,40.18053,-91.82828,197.23333333333335,989.6888888888889
057,2024-05-22,2024-05-22T13:30:09Z,3.932,3.9426666666666668,13.277333333333333,0.5266666666666667,5.033333333333333,0.57,0.026666666666666665,NA,25.27,7.156666666666667,22.633333333333333,148.4,0.07,96.33333333333333,0.3803075666848122,40.18054,-91.82828,197.13333333333333,989.6444444444444
057,2024-05-22,2024-05-22T13:30:12Z,4.035,4.048333333333334,13.193666666666667,0.48333333333333334,4.6,0.5433333333333333,0.0033333333333333335,NA,23.926666666666666,7.15,9.866666666666667,149.2,0.07,97,0.39028760660497186,40.18054,-91.82828,197.23333333333335,989.6444444444444
057,2024-05-22,2024-05-22T13:30:15Z,4.125333333333333,4.136333333333333,13.141666666666666,0.44,4.2,0.5533333333333333,0.016666666666666666,NA,23.856666666666666,7.15,-0.4666666666666668,149.79999999999998,0.07,97.33333333333333,0.39904282344402103,40.18054,-91.82828,197.53333333333333,989.6444444444444
057,2024-05-22,2024-05-22T13:30:18Z,4.210666666666667,4.217333333333333,13.011333333333333,0.42,4,0.54,-0.0033333333333333335,NA,24.23,7.15,-9.233333333333334,150.5,0.07,98,0.4072536744692434,40.18054,-91.82828,197.66666666666666,989.6888888888889
057,2024-05-22,2024-05-22T13:30:21Z,4.290666666666667,4.301333333333334,12.991,0.39,3.7,0.54,0.016666666666666666,NA,24.66,7.15,-16.133333333333333,150.83333333333331,0.07,98,0.4149882054073671,40.18055,-91.82828,197.26666666666668,989.6444444444444
057,2024-05-22,2024-05-22T13:30:24Z,4.375333333333333,4.382333333333333,12.919333333333334,0.36666666666666664,3.5,0.5833333333333334,0.043333333333333335,NA,23.91,7.1433333333333335,-22.366666666666667,151.8,0.07,98.66666666666667,0.4232217383414988,40.18055,-91.82828,197,989.6888888888889
057,2024-05-22,2024-05-22T13:30:27Z,4.465,4.4783333333333335,12.922,0.35333333333333333,3.333333333333333,0.5433333333333333,-0.0033333333333333327,NA,24.156666666666666,7.14,-27.933333333333334,152.26666666666665,0.07,99,0.4318862275449102,40.18055,-91.82828,196.96666666666667,989.6
057,2024-05-22,2024-05-22T13:30:30Z,4.558333333333334,4.574333333333334,12.855666666666666,0.33666666666666667,3.166666666666667,0.5966666666666667,0.02666666666666667,NA,24.493333333333332,7.14,-32.83333333333333,152.83333333333334,0.07,99,0.4409363091997823,40.18055,-91.82828666666667,196.8,989.6444444444444
057,2024-05-22,2024-05-22T13:30:33Z,4.647333333333333,4.662333333333334,12.746333333333332,0.32666666666666666,3.1,0.53,0.043333333333333335,NA,27.456666666666667,7.14,-37.86666666666667,153.79999999999998,0.07,100,0.44953275267646525,40.18055,-91.82828666666667,196.8,989.7333333333332
057,2024-05-22,2024-05-22T13:30:36Z,4.717666666666667,4.729333333333334,12.603333333333333,0.31333333333333335,2.933333333333333,0.52,0.03333333333333333,NA,27.04,7.133333333333333,-42.6,156.5,0.07,101.66666666666667,0.45636000725821085,40.18055,-91.82829,196.76666666666668,989.6888888888889
057,2024-05-22,2024-05-22T13:30:39Z,4.813666666666666,4.822333333333333,12.556333333333333,0.29666666666666663,2.8,0.52,0.04,NA,26.183333333333334,7.126666666666667,-48.2,157.7,0.07,102.66666666666667,0.465614226093268,40.18054,-91.82829,196.73333333333332,989.7333333333332
057,2024-05-22,2024-05-22T13:30:42Z,4.894333333333333,4.908333333333333,12.544666666666666,0.2833333333333333,2.6333333333333333,0.54,0.006666666666666666,NA,25.69,7.12,-53.4,158.73333333333335,0.07666666666666667,103.33333333333333,0.4734848484848485,40.18054,-91.82829,196.8,989.7333333333332
057,2024-05-22,2024-05-22T13:30:45Z,4.985333333333333,4.9943333333333335,12.487,0.26666666666666666,2.533333333333333,0.5266666666666667,-0.0033333333333333335,NA,27.826666666666668,7.12,-57.8,161.06666666666666,0.08,104.66666666666667,0.4822400653238977,40.18053,-91.82829,196.9,989.6444444444444
057,2024-05-22,2024-05-22T13:30:48Z,5.060666666666667,5.073666666666667,12.398,0.25,2.333333333333333,0.53,0.04666666666666667,NA,26.9,7.13,-61.7,162.33333333333334,0.08,105.66666666666667,0.4895436399927418,40.18053,-91.82829,197,989.7333333333332
057,2024-05-22,2024-05-22T13:30:51Z,5.149,5.158333333333333,12.318333333333333,0.23666666666666666,2.2,0.5866666666666667,0.0033333333333333335,NA,27.196666666666665,7.13,-65.73333333333333,163.23333333333332,0.08,106,0.49811740156051537,40.18053,-91.82829,197.06666666666666,989.7333333333332
057,2024-05-22,2024-05-22T13:30:54Z,5.275,5.281666666666667,12.241666666666667,0.22666666666666668,2.1333333333333333,0.5966666666666667,0.02,NA,26.37,7.14,-69.36666666666667,164.36666666666667,0.08,107,0.5102749047359826,40.18053,-91.82829666666666,196.93333333333334,989.6888888888889
057,2024-05-22,2024-05-22T13:30:57Z,5.394333333333334,5.408333333333333,12.156333333333334,0.21333333333333332,1.9666666666666666,0.57,0.016666666666666666,NA,27,7.133333333333333,-72.33333333333333,165.8,0.08,107.66666666666667,0.5217973144619851,40.18053,-91.8283,196.76666666666668,989.6888888888889
057,2024-05-22,2024-05-22T13:31:00Z,5.505,5.515666666666666,12.080666666666668,0.2,1.8333333333333333,0.6233333333333333,0.006666666666666667,NA,27.556666666666665,7.14,-75.46666666666667,166.9,0.08,108.66666666666667,0.5325258573761568,40.18053,-91.8283,196.73333333333332,989.6444444444444
057,2024-05-22,2024-05-22T13:31:03Z,5.600666666666667,5.6209999999999996,12.083,0.19,1.8,0.6133333333333333,0.02666666666666667,NA,27.346666666666668,7.1433333333333335,-78.73333333333333,167.86666666666667,0.08,109.33333333333333,0.5417573943023045,40.18052333333333,-91.8283,196.6,989.6
057,2024-05-22,2024-05-22T13:31:06Z,5.725666666666666,5.749,11.983666666666666,0.18333333333333332,1.7,0.66,0.03666666666666667,NA,25.903333333333332,7.15,-81.5,169.56666666666666,0.08,110.33333333333333,0.5538695336599528,40.18052,-91.8283,196.56666666666666,989.6444444444444
057,2024-05-22,2024-05-22T13:31:09Z,5.826333333333333,5.841,11.892666666666667,0.17666666666666667,1.6333333333333333,0.6333333333333333,-0.0033333333333333335,NA,26.736666666666668,7.15,-84.43333333333334,171.26666666666668,0.08,111.33333333333333,0.5636454363999275,40.18052,-91.8283,196.56666666666666,989.6444444444444
057,2024-05-22,2024-05-22T13:31:12Z,5.912,5.919,11.892666666666667,0.17,1.6,0.6466666666666667,0.03666666666666667,NA,26.246666666666666,7.156666666666667,-87.46666666666667,172.93333333333334,0.08,112.33333333333333,0.5719243331518781,40.18052,-91.8283,196.46666666666667,989.6888888888889
057,2024-05-22,2024-05-22T13:31:15Z,5.991,6.001,11.856,0.17,1.6,0.6366666666666667,0.04666666666666667,NA,25.333333333333336,7.16,-90,173.83333333333334,0.08,113,0.5795454545454546,40.18052,-91.8283,196.26666666666668,989.6888888888889
057,2024-05-22,2024-05-22T13:31:18Z,6.060666666666666,6.073666666666667,11.853333333333333,0.16666666666666669,1.5,0.6333333333333333,0.03333333333333333,NA,25.919999999999998,7.17,-92.1,174.53333333333333,0.08,113.33333333333333,0.5863046634004717,40.18052,-91.8283,196.16666666666666,989.6444444444444
057,2024-05-22,2024-05-22T13:31:21Z,6.107666666666667,6.111,11.854,0.16,1.5,0.6166666666666667,0.01,NA,31.85333333333333,7.17,-94,175.43333333333334,0.08,114,0.5908864090001814,40.18052,-91.82831,195.96666666666667,989.6888888888889
057,2024-05-22,2024-05-22T13:31:24Z,6.148666666666666,6.160666666666667,11.786333333333333,0.16,1.5,0.62,0.060000000000000005,NA,28.93,7.176666666666667,-95.5,176.36666666666667,0.08,114.66666666666667,0.5948103792415169,40.18052,-91.82831,195.73333333333332,989.7333333333332
057,2024-05-22,2024-05-22T13:31:27Z,6.194,6.199333333333334,11.768,0.16,1.4666666666666666,0.7266666666666667,0.14666666666666667,NA,36.21333333333333,7.17,-99.03333333333333,176.9,0.08,115,0.599210669569951,40.18052,-91.82831,195.8,989.6888888888889
057,2024-05-22,2024-05-22T13:31:30Z,6.231,6.23,11.768333333333333,0.16,1.4,0.7466666666666667,0.16,NA,62.236666666666665,7.193333333333333,-121.56666666666666,177.23333333333332,0.08,115,0.6027944111776448,40.18052,-91.82831,195.9,989.6444444444444
