MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
184,2024-05-28,2024-05-28T10:18:51Z,0.901,0.9106666666666667,24.050333333333334,8.59,102.16666666666667,2.76,1.5966666666666667,NA,4.653333333333333,8.303333333333333,238.96666666666667,130.16666666666666,0.06,85,0.0869851206677554,38.59133,-92.80653666666666,261.8333333333333,988.8000000000001
184,2024-05-28,2024-05-28T10:18:54Z,0.9603333333333334,0.966,24.053666666666665,8.503333333333334,101.13333333333333,2.3566666666666665,1.3933333333333333,NA,4.53,8.283333333333333,239.3,130.2,0.06,85,0.09272364362184722,38.59133,-92.80654,261.73333333333335,988.8000000000001
184,2024-05-28,2024-05-28T10:18:57Z,1.02,1.026,24.046,8.43,100.26666666666667,2.2266666666666666,1.5766666666666667,NA,4.703333333333333,8.27,239.63333333333333,130.23333333333332,0.06,85,0.09841680275812012,38.59133,-92.80654,261.8333333333333,988.8000000000001
184,2024-05-28,2024-05-28T10:19:00Z,1.0873333333333333,1.1006666666666667,24.029,8.376666666666667,99.63333333333333,2.1733333333333333,1.5466666666666666,NA,4.406666666666666,8.25,240.06666666666666,130.33333333333334,0.06,85,0.10492651061513336,38.59133,-92.80654,262.1,988.8000000000001
184,2024-05-28,2024-05-28T10:19:03Z,1.1536666666666666,1.1676666666666666,24.021,8.343333333333334,99.16666666666667,2.013333333333333,1.56,NA,4.913333333333333,8.226666666666667,240.46666666666667,130.16666666666666,0.06,85,0.1113454908365088,38.59132666666667,-92.80654,262.1,988.7111111111111
184,2024-05-28,2024-05-28T10:19:06Z,1.2213333333333334,1.2236666666666667,24.016333333333332,8.286666666666667,98.5,1.6533333333333333,1.4866666666666666,NA,5.023333333333333,8.216666666666667,240.8,130.1,0.06,85,0.1178778806024315,38.59132,-92.80654,262.1666666666667,988.7555555555556
184,2024-05-28,2024-05-28T10:19:09Z,1.2893333333333332,1.297,23.988333333333333,8.233333333333334,97.83333333333333,1.57,1.4766666666666666,NA,5.0600000000000005,8.206666666666667,241,130.2,0.06,85,0.12443295227726366,38.59132,-92.80654,262.5,988.6222222222221
184,2024-05-28,2024-05-28T10:19:12Z,1.352,1.3666666666666667,23.97833333333333,8.173333333333334,97.1,1.4333333333333333,1.48,NA,5,8.19,241.5,130.23333333333332,0.06,85,0.13048902195608783,38.59132,-92.80654,262.43333333333334,988.7555555555556
184,2024-05-28,2024-05-28T10:19:15Z,1.4156666666666666,1.4246666666666667,23.950333333333333,8.1033333333333335,96.2,1.4033333333333333,1.4000000000000001,NA,4.626666666666667,8.166666666666666,242.1,130.2,0.06,85,0.13665850117945927,38.59132,-92.80654,262.43333333333334,988.7111111111111
184,2024-05-28,2024-05-28T10:19:18Z,1.4723333333333333,1.484,23.96366666666667,8.033333333333333,95.36666666666667,1.5566666666666666,1.4266666666666667,NA,4.473333333333334,8.1466666666666665,242.4,130.3,0.06,85,0.14210215931772818,38.59132,-92.80654,262.8333333333333,988.7111111111111
184,2024-05-28,2024-05-28T10:19:21Z,1.545,1.5573333333333332,23.916,7.953333333333333,94.36666666666667,1.31,1.2833333333333334,NA,5.166666666666667,8.133333333333335,242.7,130.46666666666667,0.06,85,0.1491562329885683,38.59132,-92.80654,262.9,988.5777777777778
184,2024-05-28,2024-05-28T10:19:24Z,1.6263333333333334,1.6413333333333333,23.895666666666667,7.85,93.1,1.17,1.3133333333333335,NA,4.983333333333333,8.11,243.1,130.43333333333334,0.06,85,0.15698149156232988,38.59132,-92.80653666666666,263,988.7111111111111
184,2024-05-28,2024-05-28T10:19:27Z,1.7086666666666668,1.7236666666666667,23.87966666666667,7.76,92,1.09,1.4733333333333334,NA,5.3966666666666665,8.093333333333334,243.33333333333334,130.53333333333333,0.06,85,0.16489747777172928,38.59132666666667,-92.80653333333333,263.1,988.6222222222221
184,2024-05-28,2024-05-28T10:19:30Z,1.7886666666666666,1.7993333333333332,23.869666666666667,7.67,90.86666666666667,1.18,1.3866666666666667,NA,5.476666666666667,8.063333333333334,243.9,130.46666666666667,0.06,85,0.172632008709853,38.59133,-92.80653,263.23333333333335,988.6666666666666
184,2024-05-28,2024-05-28T10:19:33Z,1.8703333333333334,1.8823333333333334,23.831,7.596666666666667,90,1.1466666666666667,1.3366666666666667,NA,5.72,8.023333333333333,244.4,130.56666666666666,0.06,85,0.1805026311014335,38.59133,-92.80653333333333,263.2,988.6666666666666
184,2024-05-28,2024-05-28T10:19:36Z,1.952,1.9626666666666668,23.785333333333334,7.513333333333334,88.96666666666667,1.25,1.2866666666666666,NA,5.576666666666667,8,244.93333333333334,130.6,0.06,85,0.1884639811286518,38.59133,-92.80654,263.1666666666667,988.6666666666666
184,2024-05-28,2024-05-28T10:19:39Z,2.004,2.0153333333333334,23.693333333333335,7.373333333333333,87.13333333333334,1.21,1.26,NA,5.263333333333334,7.946666666666667,246.1,130.73333333333332,0.06,85,0.19345400108873165,38.59133,-92.80653333333333,263.3,988.7111111111111
184,2024-05-28,2024-05-28T10:19:42Z,2.092,2.1003333333333334,23.613333333333333,7.166666666666667,84.53333333333333,1.1333333333333333,1.2433333333333334,NA,4.766666666666667,7.8533333333333335,247.33333333333334,131.1,0.06,85,0.20193703502086735,38.59133,-92.80653,263.4,988.7555555555556
184,2024-05-28,2024-05-28T10:19:45Z,2.179,2.196,23.475333333333335,6.883333333333334,81.1,1.13,1.0533333333333335,NA,4.586666666666667,7.776666666666666,248.43333333333334,131.36666666666667,0.06,85.33333333333333,0.21035202322627472,38.59133,-92.80653666666666,263.23333333333335,988.7555555555556
184,2024-05-28,2024-05-28T10:19:48Z,2.2546666666666666,2.2616666666666667,23.211000000000002,5.983333333333333,70.06666666666666,1.1333333333333333,0.8733333333333333,NA,3.6533333333333333,7.67,249.76666666666668,132.1,0.06,86,0.21767827980402832,38.59134,-92.80653666666666,263.3666666666667,988.6666666666666
184,2024-05-28,2024-05-28T10:19:51Z,2.3453333333333335,2.356333333333333,23.136,5.3100000000000005,62.13333333333333,1.2466666666666666,0.76,NA,4.176666666666667,7.553333333333333,251.16666666666666,132.16666666666666,0.06,86,0.2264334966430775,38.59134,-92.80653,264.1333333333333,988.7555555555556
184,2024-05-28,2024-05-28T10:19:54Z,2.403,2.415,23.035666666666668,4.796666666666667,56,2.586666666666667,1.27,NA,4.57,7.47,252.06666666666666,132.4,0.06,86,0.23199056432589366,38.59134,-92.80653,264.03333333333336,988.7555555555556
184,2024-05-28,2024-05-28T10:19:57Z,2.481666666666667,2.4886666666666666,22.681,4.493333333333333,52.13333333333333,2.4833333333333334,1.47,NA,4.54,7.4,253.4,133.13333333333333,0.06,86.66666666666667,0.23961168571947014,38.59134,-92.80653,264.1,988.8000000000001
184,2024-05-28,2024-05-28T10:20:00Z,2.5683333333333334,2.5773333333333333,22.282999999999998,4.076666666666667,46.96666666666667,2.683333333333333,1.6033333333333333,NA,4.133333333333333,7.333333333333333,255.5,134.1,0.06,87,0.24800399201596807,38.59134,-92.80653,264.03333333333336,988.8000000000001
184,2024-05-28,2024-05-28T10:20:03Z,2.6456666666666666,2.655333333333333,21.871666666666666,3.513333333333333,40.166666666666664,2.1933333333333334,1.5833333333333333,NA,3.84,7.273333333333333,257.03333333333336,135.23333333333332,0.06,88,0.2554663400471784,38.59134,-92.80654,263.73333333333335,988.7555555555556
184,2024-05-28,2024-05-28T10:20:06Z,2.7266666666666666,2.7453333333333334,21.33,3.01,34.13333333333333,1.92,1.1766666666666667,NA,3.4266666666666667,7.21,258.1,136.26666666666665,0.06,88.33333333333333,0.2633596443476683,38.59133,-92.80654,263.4,988.7555555555556
184,2024-05-28,2024-05-28T10:20:09Z,2.812666666666667,2.824333333333333,20.511,2.57,28.566666666666666,1.69,0.69,NA,3.76,7.17,258.3,138.3,0.06,90,0.2716839049174378,38.59133,-92.80654,263.46666666666664,988.8000000000001
184,2024-05-28,2024-05-28T10:20:12Z,2.893333333333333,2.904333333333333,19.649666666666665,2.183333333333333,24,1.66,0.51,NA,3.86,7.1466666666666665,258.1333333333333,138.6,0.06666666666666667,89.66666666666667,0.2795545273090183,38.59133,-92.80654,263.53333333333336,988.7111111111111
184,2024-05-28,2024-05-28T10:20:15Z,2.981333333333333,2.993333333333333,19.072333333333333,1.93,20.833333333333332,1.4466666666666665,0.42,NA,4.09,7.123333333333333,259.1666666666667,139.16666666666669,0.07,90.66666666666667,0.288082925058973,38.59133,-92.80654333333334,263.3666666666667,988.6666666666666
184,2024-05-28,2024-05-28T10:20:18Z,3.0763333333333334,3.088,18.630333333333333,1.7233333333333334,18.5,1.4433333333333334,0.46,NA,4.426666666666667,7.1,260.06666666666666,138.63333333333333,0.06666666666666667,90,0.29726909816730174,38.591323333333335,-92.80655,263.06666666666666,988.7111111111111
184,2024-05-28,2024-05-28T10:20:21Z,3.1556666666666664,3.168,18.593,1.5566666666666666,16.633333333333333,1.5566666666666666,0.37666666666666665,NA,4.513333333333334,7.08,260.43333333333334,137.1,0.06,89,0.3049582652876066,38.59132,-92.80655,262.93333333333334,988.8000000000001
184,2024-05-28,2024-05-28T10:20:24Z,3.2046666666666668,3.2143333333333333,18.403000000000002,1.4233333333333333,15.2,1.44,0.36333333333333334,NA,4.756666666666667,7.07,260.43333333333334,137,0.06,89,0.3097214661585919,38.59132,-92.80655,262.8,988.8000000000001
184,2024-05-28,2024-05-28T10:20:27Z,3.2796666666666665,3.282,18.131666666666668,1.32,14,1.4166666666666665,0.33666666666666667,NA,5,7.07,260.1,137.76666666666668,0.06,90,0.31697967700961716,38.59132,-92.80655,262.4,988.8000000000001
184,2024-05-28,2024-05-28T10:20:30Z,3.3513333333333333,3.364333333333333,17.930666666666667,1.22,12.9,1.4633333333333334,0.35333333333333333,NA,5.426666666666667,7.06,260.3666666666667,138,0.06,90,0.32392034113591,38.59132,-92.80655333333334,262.23333333333335,988.7555555555556
184,2024-05-28,2024-05-28T10:20:33Z,3.4203333333333332,3.436,17.513666666666666,1.1566666666666665,12.166666666666666,1.4200000000000002,0.37,NA,5.506666666666667,7.056666666666667,260.56666666666666,139.06666666666666,0.07,90.66666666666667,0.3306115042641989,38.59132,-92.80655333333334,262.3,988.6666666666666
184,2024-05-28,2024-05-28T10:20:36Z,3.4859999999999998,3.497,17.221333333333334,1.0866666666666667,11.266666666666667,1.5166666666666666,0.33666666666666667,NA,5.666666666666666,7.06,260.23333333333335,140.03333333333333,0.07,91,0.33698512066775543,38.59132,-92.80656,262.06666666666666,988.8000000000001
184,2024-05-28,2024-05-28T10:20:39Z,3.564,3.569,17.380666666666666,1.0133333333333334,10.566666666666666,1.4266666666666665,0.3466666666666667,NA,6.16,7.053333333333333,260.2,139.23333333333332,0.07,90.33333333333333,0.34451551442569406,38.59132,-92.80656,262.23333333333335,988.8000000000001
184,2024-05-28,2024-05-28T10:20:42Z,3.638,3.648,17.296333333333333,0.9433333333333334,9.833333333333334,1.36,0.34,NA,5.836666666666667,7.05,260.46666666666664,139.23333333333332,0.07,90.33333333333333,0.351660315732172,38.59132,-92.80655666666667,262.56666666666666,988.7111111111111
184,2024-05-28,2024-05-28T10:20:45Z,3.714,3.7266666666666666,16.947333333333333,0.89,9.233333333333334,1.2933333333333334,0.25,NA,6.243333333333333,7.04,260.6666666666667,139.5,0.07,91,0.35900925421883506,38.59132,-92.80655,262.8333333333333,988.7555555555556
184,2024-05-28,2024-05-28T10:20:48Z,3.769,3.7776666666666667,16.950666666666667,0.84,8.7,1.2766666666666666,0.34,NA,6.223333333333334,7.036666666666667,260.8666666666667,139.6,0.07,91,0.36431682090364725,38.59132,-92.80655,262.76666666666665,988.8000000000001
184,2024-05-28,2024-05-28T10:20:51Z,3.835,3.842,16.836333333333336,0.79,8.133333333333333,1.3066666666666666,0.3333333333333333,NA,6.33,7.03,261.2,139.9,0.07,91,0.3707358011250227,38.59132,-92.80655666666667,262.26666666666665,988.7555555555556
184,2024-05-28,2024-05-28T10:20:54Z,3.8933333333333335,3.903,16.596333333333334,0.75,7.733333333333333,1.2566666666666666,0.31,NA,6.71,7.033333333333333,261.26666666666665,140.43333333333334,0.07,91,0.3763609145345672,38.59132,-92.80656,261.43333333333334,988.7555555555556
184,2024-05-28,2024-05-28T10:20:57Z,3.963,3.9753333333333334,16.420333333333332,0.72,7.366666666666667,1.13,0.32,NA,6.933333333333334,7.04,261,140.73333333333332,0.07,91,0.3831428052984939,38.59132,-92.80656,261,988.7111111111111
184,2024-05-28,2024-05-28T10:21:00Z,4.033666666666667,4.044666666666667,16.384,0.6833333333333333,6.966666666666667,1.1133333333333333,0.2533333333333333,NA,6.963333333333334,7.046666666666667,260.5,140.66666666666666,0.07,91.33333333333333,0.38997005988023953,38.59132,-92.80656,260.56666666666666,988.7555555555556
184,2024-05-28,2024-05-28T10:21:03Z,4.110333333333333,4.118666666666667,16.145,0.65,6.6,1.04,0.29,NA,7.45,7.05,260.2,141.23333333333335,0.07,92,0.39738704409363096,38.59132,-92.80656,260.4,988.7555555555556
184,2024-05-28,2024-05-28T10:21:06Z,4.192,4.196,16.089666666666666,0.6133333333333333,6.233333333333333,1.0866666666666667,0.26333333333333336,NA,7.42,7.05,260.1,141.36666666666667,0.07,92,0.40528034839412086,38.59132,-92.80656,259.96666666666664,988.8000000000001
184,2024-05-28,2024-05-28T10:21:09Z,4.254666666666667,4.27,16.145,0.5733333333333334,5.8,1.01,0.24333333333333335,NA,7.556666666666667,7.05,259.9,141.26666666666665,0.07,92,0.4113590999818545,38.59132,-92.80656333333333,259.56666666666666,988.7111111111111
184,2024-05-28,2024-05-28T10:21:12Z,4.339666666666667,4.359333333333333,15.926333333333334,0.5433333333333333,5.533333333333333,1.16,0.23,NA,7.833333333333334,7.05,259.6666666666667,141.73333333333332,0.07,92,0.4195926329159862,38.59132,-92.80656,260.2,988.6666666666666
184,2024-05-28,2024-05-28T10:21:15Z,4.441,4.46,15.728666666666667,0.5333333333333333,5.4,1.0466666666666666,0.32,NA,8.003333333333334,7.05,259.03333333333336,142.3,0.07,92.66666666666667,0.4294138994737797,38.59132,-92.80656,260.56666666666666,988.7555555555556
184,2024-05-28,2024-05-28T10:21:18Z,4.537333333333334,4.55,15.612,0.5166666666666667,5.2,0.9733333333333333,0.2833333333333333,NA,8.156666666666666,7.036666666666666,259.1333333333333,142.66666666666666,0.07,93,0.4386908002177463,38.59132,-92.80656,260.46666666666664,988.7111111111111
184,2024-05-28,2024-05-28T10:21:21Z,4.627000000000001,4.639,15.575000000000001,0.49333333333333335,4.966666666666667,0.9866666666666667,0.22,NA,8.47,6.97,262.23333333333335,142.83333333333334,0.07,93,0.4474006532389766,38.59132,-92.80656,260.8666666666667,988.6666666666666
184,2024-05-28,2024-05-28T10:21:24Z,4.714666666666667,4.727333333333333,15.552,0.4766666666666666,4.766666666666667,1.0433333333333334,0.31,NA,8.716666666666667,6.91,264.56666666666666,143.13333333333333,0.07,93,0.45583832335329344,38.59132,-92.80656,261.06666666666666,988.7555555555556
184,2024-05-28,2024-05-28T10:21:27Z,4.791666666666667,4.81,15.512333333333334,0.4633333333333333,4.633333333333333,0.93,0.2733333333333333,NA,8.906666666666666,6.9,264.40000000000003,143.36666666666667,0.07,93,0.4633233532934132,38.59132,-92.80656,261.2,988.7555555555556
184,2024-05-28,2024-05-28T10:21:30Z,4.880333333333334,4.894666666666667,15.334666666666667,0.44666666666666666,4.466666666666667,0.8933333333333333,0.21,NA,8.81,6.9,261.1666666666667,144.4,0.07,94,0.47187443295227727,38.59131,-92.80655333333334,261.8333333333333,988.7111111111111
184,2024-05-28,2024-05-28T10:21:33Z,4.962000000000001,4.960666666666667,15.210333333333333,0.43666666666666665,4.333333333333333,0.8933333333333333,0.33,NA,8.563333333333334,6.886666666666667,252.63333333333333,145.13333333333333,0.07,94,0.4798131010705861,38.59131,-92.80655,261.96666666666664,988.7555555555556
184,2024-05-28,2024-05-28T10:21:36Z,5.024,5.037,15.221666666666668,0.42333333333333334,4.233333333333333,0.9199999999999999,0.18666666666666668,NA,8.226666666666667,6.873333333333333,244.73333333333332,145.5,0.07,94.66666666666667,0.4858011250226819,38.59131,-92.80655,262.26666666666665,988.7111111111111
184,2024-05-28,2024-05-28T10:21:39Z,5.101,5.116666666666666,15.172,0.4033333333333333,4.033333333333333,0.7966666666666666,0.24,NA,7.99,6.86,230.33333333333334,146.66666666666666,0.07,95.33333333333333,0.49326347305389223,38.59131,-92.80654666666666,262.5,988.7555555555556
184,2024-05-28,2024-05-28T10:21:42Z,5.176,5.182,15.028666666666666,0.4,3.966666666666667,0.78,0.17666666666666667,NA,7.523333333333333,6.846666666666667,177.2,148.7,0.07,96.66666666666667,0.5004763200870985,38.59131,-92.80655,262.06666666666666,988.8000000000001
184,2024-05-28,2024-05-28T10:21:45Z,5.231,5.229,15.009,0.38666666666666666,3.833333333333333,0.7766666666666666,0.19666666666666666,NA,7.1866666666666665,6.84,142.16666666666666,149.93333333333334,0.07,97.66666666666667,0.5058292505897296,38.59131,-92.80655,261.56666666666666,988.7555555555556
184,2024-05-28,2024-05-28T10:21:48Z,5.290666666666667,5.3020000000000005,14.953666666666667,0.37666666666666665,3.7333333333333334,0.76,0.29,NA,6.973333333333334,6.84,109.66666666666667,150.56666666666666,0.07,98,0.5116131373616404,38.59131333333333,-92.80655,261.73333333333335,988.6666666666666
184,2024-05-28,2024-05-28T10:21:51Z,5.4093333333333335,5.425333333333334,14.849666666666666,0.36333333333333334,3.566666666666667,0.77,0.27,NA,7.02,6.84,85.13333333333334,152.06666666666666,0.07,99,0.523090183269824,38.59132,-92.80655,261.3333333333333,988.7555555555556
184,2024-05-28,2024-05-28T10:21:54Z,5.459666666666667,5.472666666666667,14.851666666666667,0.35,3.466666666666667,0.7833333333333333,0.23333333333333334,NA,7.113333333333333,6.85,68.63333333333333,152.33333333333334,0.07,99.33333333333333,0.5279441117764472,38.59132,-92.80655,261.3333333333333,988.8000000000001
184,2024-05-28,2024-05-28T10:21:57Z,5.551666666666667,5.573333333333333,14.704,0.33666666666666667,3.3,0.7133333333333334,0.24333333333333335,NA,7.046666666666667,6.86,50.93333333333333,155.66666666666666,0.07,101.33333333333333,0.5368581019778624,38.59132,-92.80655,261.1333333333333,988.7555555555556
184,2024-05-28,2024-05-28T10:22:00Z,5.684,5.690333333333333,14.664666666666667,0.31666666666666665,3.1333333333333333,0.6666666666666666,0.19666666666666668,NA,6.833333333333333,6.863333333333333,33.233333333333334,158.23333333333332,0.07333333333333333,102.66666666666667,0.5496506986027944,38.59131333333333,-92.80655,261.1666666666667,988.7555555555556
184,2024-05-28,2024-05-28T10:22:03Z,5.756,5.766666666666667,14.539,0.31,3.066666666666667,0.7033333333333334,0.3,NA,6.843333333333334,6.873333333333333,17.1,160.66666666666666,0.08,104.33333333333333,0.5566367265469062,38.59131,-92.80655,261.06666666666666,988.8000000000001
184,2024-05-28,2024-05-28T10:22:06Z,5.838,5.843333333333333,14.366666666666667,0.29666666666666663,2.933333333333333,0.6433333333333333,0.23666666666666666,NA,6.793333333333333,6.886666666666667,1.0666666666666664,164.23333333333335,0.08,106.66666666666667,0.5645980765741245,38.59131,-92.80655,260.9666666666667,988.8000000000001
184,2024-05-28,2024-05-28T10:22:09Z,5.9013333333333335,5.910666666666667,14.28,0.28,2.7333333333333334,0.6666666666666666,0.20666666666666667,NA,6.793333333333333,6.903333333333333,-9,166.86666666666667,0.08,108,0.5707675557974959,38.59131333333333,-92.80655,260.96666666666664,988.7555555555556
184,2024-05-28,2024-05-28T10:22:12Z,5.987,6.01,14.177666666666667,0.26,2.533333333333333,0.6133333333333333,0.24333333333333335,NA,6.75,6.923333333333333,-19.233333333333334,169.43333333333334,0.08,110.33333333333333,0.5790010887316277,38.59132,-92.80655,260.96666666666664,988.7555555555556
184,2024-05-28,2024-05-28T10:22:15Z,6.068333333333333,6.084666666666666,14.1,0.24333333333333332,2.3666666666666667,0.58,0.22666666666666666,NA,6.793333333333333,6.9366666666666665,-27.833333333333332,170.63333333333333,0.08,111,0.5868490292142987,38.59132,-92.80655666666667,261.06666666666666,988.8000000000001
184,2024-05-28,2024-05-28T10:22:18Z,6.131,6.133333333333334,14.086666666666666,0.23,2.2333333333333334,0.48666666666666664,0.20333333333333334,NA,6.55,6.946666666666667,-34.7,171.7,0.08,112,0.5929504627109418,38.59132,-92.80655,261.4666666666667,988.8000000000001
184,2024-05-28,2024-05-28T10:22:21Z,6.197,6.216333333333333,13.917666666666667,0.22,2.1333333333333333,0.5166666666666666,0.22,NA,6.596666666666667,6.96,-40.699999999999996,172.96666666666667,0.08,112.33333333333333,0.5993694429323172,38.59132,-92.80654333333334,261.76666666666665,988.8000000000001
184,2024-05-28,2024-05-28T10:22:24Z,6.265333333333333,6.278666666666666,13.815666666666667,0.21,2.033333333333333,0.54,0.2866666666666667,NA,6.673333333333333,6.966666666666667,-45.833333333333336,173.93333333333334,0.08,113,0.6059698784249683,38.59132,-92.80654,261.73333333333335,988.7111111111111
184,2024-05-28,2024-05-28T10:22:27Z,6.338666666666667,6.358333333333333,13.832333333333333,0.20333333333333334,1.9666666666666666,0.5033333333333333,0.26,NA,6.6,6.976666666666667,-50.36666666666667,175.33333333333334,0.08,114,0.6130919978225368,38.59132,-92.80654,261.76666666666665,988.6666666666666
184,2024-05-28,2024-05-28T10:22:30Z,6.426,6.436,13.622666666666666,0.19666666666666668,1.9,0.54,0.23,NA,6.566666666666666,6.98,-54.56666666666667,179.1,0.08666666666666667,116.66666666666667,0.6215296679368536,38.59131333333333,-92.80654,261.6,988.7111111111111
184,2024-05-28,2024-05-28T10:22:33Z,6.516666666666667,6.541,13.536999999999999,0.18666666666666668,1.8,0.5599999999999999,0.17333333333333334,NA,6.506666666666667,6.98,-57.5,181,0.09,117.66666666666667,0.6302848847759027,38.59131,-92.80654,261.43333333333334,988.8000000000001
184,2024-05-28,2024-05-28T10:22:36Z,6.608,6.628,13.427,0.18,1.7,0.5266666666666666,0.18,NA,6.4,6.986666666666667,-60.4,183.9,0.09,119.33333333333333,0.6384050081654872,38.59131,-92.80654,261.3333333333333,988.7555555555556
184,2024-05-28,2024-05-28T10:22:39Z,6.676,6.681,13.374,0.17,1.6333333333333333,0.4766666666666667,0.19333333333333333,NA,6.256666666666667,7.003333333333333,-63.766666666666666,185.4,0.09,120.33333333333333,0.6456859009254219,38.59131,-92.80655,260.8,988.8000000000001
184,2024-05-28,2024-05-28T10:22:42Z,6.749666666666667,6.760666666666666,13.259333333333332,0.16,1.5333333333333334,0.5233333333333333,0.29333333333333333,NA,6.123333333333333,7.01,-66.66666666666667,189.4,0.09,123,0.653034839412085,38.59130333333333,-92.80655333333334,260.3666666666667,988.7555555555556
184,2024-05-28,2024-05-28T10:22:45Z,6.829666666666667,6.849333333333333,13.142333333333333,0.15,1.4666666666666666,0.4666666666666667,0.25,NA,6.15,7.01,-68.96666666666667,192.93333333333334,0.09,125.33333333333333,0.660587915078933,38.5913,-92.80656,260.1,988.7111111111111
184,2024-05-28,2024-05-28T10:22:48Z,6.8806666666666665,6.89,13.077666666666667,0.14666666666666667,1.4,0.5366666666666666,0.25333333333333335,NA,6.166666666666667,7.01,-70.93333333333334,195.43333333333334,0.09,127,0.6655325712211939,38.5913,-92.80655,260.4,988.7111111111111
184,2024-05-28,2024-05-28T10:22:51Z,6.950666666666667,6.962000000000001,13.036,0.14,1.3,0.54,0.2633333333333333,NA,5.973333333333334,7.013333333333333,-73.3,196.63333333333333,0.09,127.66666666666667,0.6723144619851207,38.5913,-92.80655,260.73333333333335,988.7555555555556
184,2024-05-28,2024-05-28T10:22:54Z,7.041333333333333,7.057333333333333,12.928,0.1366666666666667,1.3,0.5433333333333333,0.20333333333333334,NA,5.97,7.023333333333333,-75.46666666666667,199.43333333333334,0.09333333333333334,129.66666666666666,0.6810923607330793,38.5913,-92.80655,261.1333333333333,988.6666666666666
184,2024-05-28,2024-05-28T10:22:57Z,7.1353333333333335,7.146,12.853,0.13,1.2666666666666666,0.54,0.2866666666666667,NA,5.97,7.03,-77.46666666666667,201.83333333333334,0.1,131.33333333333334,0.6902104881146798,38.5913,-92.80655,261.2,988.8000000000001
