MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
081,2024-07-17,2024-07-17T09:46:54Z,0.781,0.7933333333333333,28.562333333333335,5.95,76.76666666666667,1.0266666666666666,1.36,4.623333333333333,NA,7.983333333333333,160.7,207.6,0.1,135,0.07530393757938668,39.80415666666667,-94.38048,297.0333333333333,983.4222222222222
081,2024-07-17,2024-07-17T09:46:57Z,0.8703333333333333,0.8836666666666667,28.543666666666667,5.76,74.3,1.1066666666666667,1.5633333333333335,4.69,NA,7.966666666666667,160.83333333333334,207.6,0.1,135,0.08390038105606969,39.80416,-94.38048,297,983.3777777777779
081,2024-07-17,2024-07-17T09:47:00Z,0.95,0.9633333333333333,28.534666666666666,5.6,72.3,0.9966666666666667,1.3033333333333332,4.653333333333333,NA,7.953333333333333,160.96666666666667,207.5,0.1,135,0.09163491199419344,39.80416,-94.38048,296.6333333333333,983.1999999999999
081,2024-07-17,2024-07-17T09:47:03Z,1.0353333333333332,1.044,28.532666666666668,5.46,70.4,1.1199999999999999,1.5533333333333332,4.58,NA,7.9366666666666665,161.1,207.66666666666666,0.1,135,0.09982308111050625,39.80416,-94.38048,296.4,983.2444444444444
081,2024-07-17,2024-07-17T09:47:06Z,1.119,1.1286666666666667,28.533,5.33,68.73333333333333,0.9966666666666667,1.4133333333333333,4.493333333333333,NA,7.926666666666667,161.2,207.8,0.1,135,0.10787515877336237,39.80416,-94.38048,296.23333333333335,983.2888888888889
081,2024-07-17,2024-07-17T09:47:09Z,1.1923333333333332,1.2026666666666668,28.522333333333332,5.236666666666666,67.56666666666666,1.04,1.22,4.33,NA,7.913333333333333,161.26666666666668,207.9,0.1,135,0.11492923244420251,39.80416,-94.38049,296.23333333333335,983.2888888888889
081,2024-07-17,2024-07-17T09:47:12Z,1.2633333333333334,1.277,28.522666666666666,5.1866666666666665,66.86666666666666,1.0933333333333335,1.5466666666666666,4.266666666666667,NA,7.906666666666667,161.3,207.93333333333334,0.1,135,0.12180185084376702,39.80416,-94.38049,296.3,983.2444444444444
081,2024-07-17,2024-07-17T09:47:15Z,1.3343333333333334,1.344,28.518666666666665,5.126666666666667,66.1,1.03,1.4266666666666667,4.43,NA,7.8966666666666665,161.3,207.96666666666667,0.1,135,0.12865178733442206,39.80416666666667,-94.38049,296.6333333333333,983.2888888888889
081,2024-07-17,2024-07-17T09:47:18Z,1.3976666666666666,1.4066666666666667,28.517999999999997,5.07,65.36666666666666,0.9266666666666666,1.1633333333333333,4.416666666666667,NA,7.89,161.4,207.9,0.1,135,0.1347759027399746,39.80417,-94.38049,296.3666666666667,983.2444444444444
081,2024-07-17,2024-07-17T09:47:21Z,1.464,1.4683333333333333,28.515333333333334,5.013333333333334,64.66666666666667,1.1766666666666667,1.47,4.336666666666667,NA,7.88,161.5,207.9,0.1,135,0.14117220105244058,39.80417,-94.38049,296.3666666666667,983.3777777777779
081,2024-07-17,2024-07-17T09:47:24Z,1.5083333333333333,1.515,28.516666666666666,4.973333333333334,64.16666666666667,1.09,1.35,4.363333333333333,NA,7.873333333333333,161.5,207.8,0.1,135,0.1454363999274179,39.80417,-94.38049,296.46666666666664,983.3333333333334
081,2024-07-17,2024-07-17T09:47:27Z,1.571,1.5876666666666668,28.515666666666664,4.94,63.666666666666664,1.1933333333333334,1.3133333333333332,4.22,NA,7.87,161.5,207.8,0.1,135,0.15144710578842316,39.80417,-94.38049,296.6333333333333,983.4222222222222
081,2024-07-17,2024-07-17T09:47:30Z,1.6396666666666666,1.65,28.516,4.9,63.2,1.3066666666666666,1.5633333333333335,4.746666666666667,NA,7.86,161.56666666666666,207.83333333333334,0.1,135,0.15807022318998365,39.80417,-94.38049,297.2,983.3333333333334
081,2024-07-17,2024-07-17T09:47:33Z,1.6903333333333332,1.6956666666666667,28.512666666666664,4.863333333333333,62.733333333333334,1.0766666666666667,1.1866666666666665,4.3966666666666665,NA,7.86,161.6,207.83333333333334,0.1,135,0.1629695155144257,39.80417,-94.38049,297.4,983.3333333333334
081,2024-07-17,2024-07-17T09:47:36Z,1.7436666666666667,1.7496666666666667,28.504333333333335,4.833333333333333,62.3,1.1099999999999999,1.44,4.49,NA,7.8533333333333335,161.6,207.9,0.1,135,0.16809562692796226,39.80417,-94.38049,297.46666666666664,983.2444444444444
081,2024-07-17,2024-07-17T09:47:39Z,1.7943333333333333,1.8013333333333335,28.494,4.8133333333333335,62.03333333333333,1.07,1.2833333333333334,4.243333333333333,NA,7.85,161.5,207.96666666666667,0.1,135,0.1729949192524043,39.80417,-94.38049,297.3666666666667,983.4222222222222
081,2024-07-17,2024-07-17T09:47:42Z,1.836,1.8403333333333334,28.496666666666666,4.803333333333333,61.93333333333333,1.0733333333333333,1.2766666666666666,4.226666666666667,NA,7.85,161.6,208.03333333333333,0.1,135,0.17700961712937763,39.80417,-94.38049,297.6333333333333,983.3333333333334
081,2024-07-17,2024-07-17T09:47:45Z,1.8893333333333333,1.899,28.48966666666667,4.8,61.9,1.07,1.4033333333333333,4.4,NA,7.843333333333333,161.6,208,0.1,135,0.18213572854291418,39.80417,-94.38049,297.5333333333333,983.2444444444444
081,2024-07-17,2024-07-17T09:47:48Z,1.9486666666666668,1.9593333333333334,28.49,4.8133333333333335,62.06666666666667,1.02,1.24,4.546666666666667,NA,7.84,161.7,207.96666666666667,0.1,135,0.18785156958809654,39.80417,-94.38049,297.43333333333334,983.3777777777777
081,2024-07-17,2024-07-17T09:47:51Z,2.0016666666666665,2.014666666666667,28.486666666666665,4.8533333333333335,62.56666666666667,1.1333333333333333,1.5266666666666666,4.65,NA,7.84,161.76666666666668,207.86666666666667,0.1,135,0.1929776810016331,39.80417,-94.38049,297.6333333333333,983.2888888888889
081,2024-07-17,2024-07-17T09:47:54Z,2.0380000000000003,2.043,28.482333333333333,4.9,63.2,1.0033333333333334,1.2633333333333332,4.483333333333333,NA,7.84,161.83333333333334,207.83333333333334,0.1,135,0.19649337688259844,39.80417,-94.38049,297.8666666666667,983.3777777777779
081,2024-07-17,2024-07-17T09:47:57Z,2.0856666666666666,2.0926666666666667,28.483666666666668,4.986666666666666,64.3,1.0866666666666667,1.39,4.506666666666667,NA,7.843333333333333,161.96666666666667,207.83333333333334,0.1,135,0.2010751224823081,39.80417,-94.38049,297.7,983.3777777777779
081,2024-07-17,2024-07-17T09:48:00Z,2.150333333333333,2.1603333333333334,28.48,5.06,65.2,1.0966666666666667,1.3833333333333333,4.48,NA,7.85,162.1,207.93333333333334,0.1,135,0.20728996552349846,39.80417,-94.38049,297.2,983.3777777777779
081,2024-07-17,2024-07-17T09:48:03Z,2.2023333333333333,2.2079999999999997,28.475,5.11,65.83333333333333,0.9666666666666667,1.3433333333333333,4.466666666666667,NA,7.85,162.2,207.86666666666667,0.1,135,0.21230266739248774,39.80417,-94.38049,297.7,983.4222222222222
081,2024-07-17,2024-07-17T09:48:06Z,2.269,2.2803333333333335,28.474333333333334,5.18,66.8,1.1266666666666667,1.5,4.59,NA,7.85,162.2,208.13333333333333,0.1,135,0.2187670114316821,39.80417,-94.38049,298.2,983.4222222222222
081,2024-07-17,2024-07-17T09:48:09Z,2.339,2.3463333333333334,28.474666666666668,5.286666666666667,68.16666666666667,1.0133333333333334,1.2633333333333334,4.523333333333333,NA,7.85,162.2,208,0.1,135,0.22550353837778989,39.80416,-94.38049,298.3666666666667,983.3777777777779
081,2024-07-17,2024-07-17T09:48:12Z,2.413333333333333,2.4243333333333332,28.474,5.366666666666666,69.13333333333334,1.0566666666666666,1.4733333333333334,4.236666666666666,NA,7.85,162.2,207.9,0.1,135,0.23271638541099618,39.80416,-94.38049,298.2,983.3777777777779
081,2024-07-17,2024-07-17T09:48:15Z,2.4676666666666667,2.477333333333333,28.471333333333334,5.416666666666667,69.86666666666667,0.9733333333333333,1.2633333333333334,4.346666666666667,NA,7.85,162.26666666666668,207.96666666666667,0.1,135,0.23791054255126112,39.80416,-94.38049,298.3333333333333,983.3777777777777
081,2024-07-17,2024-07-17T09:48:18Z,2.5196666666666667,2.5269999999999997,28.459666666666667,5.45,70.26666666666667,1.1233333333333333,1.4966666666666666,4.57,NA,7.85,162.3,207.86666666666667,0.1,135,0.24294592632915987,39.80416,-94.38048666666667,298.1333333333333,983.4222222222222
081,2024-07-17,2024-07-17T09:48:21Z,2.591666666666667,2.599666666666667,28.456,5.47,70.5,1.1866666666666668,1.26,4.486666666666666,NA,7.85,162.43333333333334,207.9,0.1,135,0.24986390854654328,39.80416,-94.38048,297.6,983.3777777777779
081,2024-07-17,2024-07-17T09:48:24Z,2.664,2.6763333333333335,28.445666666666668,5.47,70.4,1.3,1.51,4.48,NA,7.85,162.6,208.13333333333333,0.1,135,0.2568045726728362,39.80416,-94.38048,297.16666666666663,983.5555555555555
081,2024-07-17,2024-07-17T09:48:27Z,2.725,2.7336666666666667,28.430333333333333,5.456666666666667,70.3,1.1166666666666667,1.2366666666666666,4.273333333333333,NA,7.85,162.6,208.23333333333332,0.1,135,0.26270186898929415,39.80416,-94.38048,296.6666666666667,983.4222222222222
081,2024-07-17,2024-07-17T09:48:30Z,2.7906666666666666,2.7976666666666667,28.419,5.44,70,1.27,1.5133333333333334,4.453333333333333,NA,7.85,162.6,208.46666666666667,0.1,135.66666666666666,0.26907548539285064,39.80416,-94.38048,296.4,983.3333333333334
081,2024-07-17,2024-07-17T09:48:33Z,2.859,2.8676666666666666,28.424333333333333,5.41,69.7,1.25,1.2866666666666666,4.716666666666667,NA,7.846666666666667,162.63333333333333,208.4,0.1,135,0.27567592088550175,39.80416,-94.38047,296.1333333333333,983.4222222222222
081,2024-07-17,2024-07-17T09:48:36Z,2.931,2.9426666666666668,28.407333333333334,5.38,69.26666666666667,1.18,1.3666666666666667,4.3533333333333335,NA,7.84,162.73333333333332,208.33333333333334,0.1,135,0.2825939031028851,39.80416,-94.38047,295.8,983.4222222222222
081,2024-07-17,2024-07-17T09:48:39Z,3.0086666666666666,3.02,28.355,5.33,68.56666666666666,1.08,1.1133333333333333,4.076666666666666,NA,7.836666666666667,162.86666666666667,208.43333333333334,0.1,135,0.29005625113409544,39.80416,-94.38047,295.7,983.4222222222222
081,2024-07-17,2024-07-17T09:48:42Z,3.0816666666666666,3.091666666666667,28.31233333333333,5.243333333333333,67.36666666666666,1.01,1.2566666666666666,4.24,NA,7.826666666666667,162.96666666666667,208.43333333333334,0.1,135.33333333333334,0.2970876428960261,39.80416,-94.38047,296.3,983.4222222222222
081,2024-07-17,2024-07-17T09:48:45Z,3.1563333333333334,3.171,28.249,5.14,66,0.97,1.1933333333333334,3.9733333333333336,NA,7.816666666666666,163,208.63333333333333,0.1,136,0.3043231718381419,39.80416,-94.38048,296.5,983.4222222222222
081,2024-07-17,2024-07-17T09:48:48Z,3.2316666666666665,3.236666666666667,28.240000000000002,4.99,64.1,0.9666666666666667,1.21,3.97,NA,7.806666666666667,163,208.8,0.1,136,0.31155870078025766,39.80416,-94.38048666666667,296.93333333333334,983.3333333333334
081,2024-07-17,2024-07-17T09:48:51Z,3.2936666666666667,3.305,28.247,4.773333333333333,61.266666666666666,0.9333333333333333,1.15,4.1066666666666665,NA,7.796666666666667,163.16666666666666,208.76666666666665,0.1,136,0.31756940664126293,39.80417,-94.38049,297.6666666666667,983.4666666666667
081,2024-07-17,2024-07-17T09:48:54Z,3.372333333333333,3.3836666666666666,28.224666666666668,4.56,58.46666666666667,0.9133333333333333,1.03,4.113333333333333,NA,7.786666666666667,163.23333333333332,208.96666666666667,0.1,136,0.325122482308111,39.80417,-94.38049,297.6,983.5111111111112
081,2024-07-17,2024-07-17T09:48:57Z,3.4486666666666665,3.4606666666666666,28.184333333333335,4.286666666666666,54.96666666666667,0.7133333333333333,0.9066666666666667,4.046666666666667,NA,7.773333333333333,163.4,209.03333333333333,0.1,136,0.33249410270368357,39.80417,-94.38049,297.3,983.4222222222222
081,2024-07-17,2024-07-17T09:49:00Z,3.5276666666666667,3.5416666666666665,28.172666666666668,3.9966666666666666,51.233333333333334,0.71,0.8533333333333334,3.5966666666666667,NA,7.75,163.7,209,0.1,136,0.3401379060061695,39.80417,-94.38049,297.2,983.4222222222222
081,2024-07-17,2024-07-17T09:49:03Z,3.603,3.6086666666666667,28.149333333333335,3.6233333333333335,46.43333333333333,0.7266666666666667,0.94,3.4966666666666666,NA,7.733333333333333,163.8,208.96666666666667,0.1,136,0.34741879876610415,39.80417,-94.38049,297.3,983.4666666666667
081,2024-07-17,2024-07-17T09:49:06Z,3.6856666666666666,3.698,28.142,3.2,41,0.5966666666666667,0.7000000000000001,3.16,NA,7.713333333333333,163.9,208.93333333333334,0.1,136,0.35540283070223194,39.80417333333333,-94.38049,297.23333333333335,983.3777777777779
081,2024-07-17,2024-07-17T09:49:09Z,3.7560000000000002,3.766,28.096666666666668,2.8333333333333335,36.3,0.66,0.8633333333333333,3.1,NA,7.69,164.06666666666666,208.96666666666667,0.1,136,0.3621393576483397,39.80418,-94.3805,297.06666666666666,983.5111111111112
081,2024-07-17,2024-07-17T09:49:12Z,3.820333333333333,3.8303333333333334,28.037333333333333,2.51,32.06666666666667,0.66,0.7466666666666667,2.8,NA,7.666666666666667,164.2,209.23333333333332,0.1,136,0.36835420068953,39.80418,-94.38049,296.8,983.3777777777779
081,2024-07-17,2024-07-17T09:49:15Z,3.8903333333333334,3.9066666666666667,28.023666666666667,2.1533333333333333,27.5,0.76,0.8433333333333334,2.8033333333333332,NA,7.6466666666666665,164.2,209.2,0.1,136,0.3751134095445473,39.80418,-94.38049333333333,296.46666666666664,983.4222222222222
081,2024-07-17,2024-07-17T09:49:18Z,3.9366666666666665,3.9486666666666665,28.023666666666667,1.8133333333333332,23.166666666666668,0.69,0.72,2.87,NA,7.626666666666667,164.2,209.26666666666665,0.1,136,0.3796271094175286,39.80418,-94.38049,296.26666666666665,983.4222222222222
081,2024-07-17,2024-07-17T09:49:21Z,4.008333333333333,4.022,27.974,1.5166666666666666,19.400000000000002,0.6866666666666666,0.7466666666666667,2.9766666666666666,NA,7.613333333333333,164.1,209.56666666666666,0.1,136,0.38647704590818366,39.80418,-94.38049,295.93333333333334,983.5111111111112
081,2024-07-17,2024-07-17T09:49:24Z,4.086,4.096,27.905333333333335,1.2933333333333334,16.46666666666667,0.6466666666666666,0.7966666666666666,2.9066666666666667,NA,7.593333333333333,164.06666666666666,209.93333333333334,0.1,136,0.39398475775721287,39.80418,-94.38049,296.0333333333333,983.6
081,2024-07-17,2024-07-17T09:49:27Z,4.154333333333334,4.167,27.784666666666666,1.13,14.4,0.6233333333333333,0.6466666666666667,2.723333333333333,NA,7.576666666666667,163.9,210.36666666666667,0.1,137,0.4005851932498639,39.80418,-94.38049,296.3333333333333,983.5111111111112
081,2024-07-17,2024-07-17T09:49:30Z,4.234333333333334,4.247,27.58866666666667,0.9866666666666667,12.533333333333333,0.6633333333333333,0.88,2.7466666666666666,NA,7.5633333333333335,163.06666666666666,211.2,0.1,137,0.40834240609689715,39.80418,-94.38049,296.3333333333333,983.5111111111112
081,2024-07-17,2024-07-17T09:49:33Z,4.3116666666666665,4.324333333333334,27.46033333333333,0.86,10.833333333333334,0.58,0.6433333333333333,2.82,NA,7.553333333333333,161,211.86666666666667,0.1,138,0.41578207221919794,39.80418,-94.38049,296.46666666666664,983.5111111111112
081,2024-07-17,2024-07-17T09:49:36Z,4.386333333333333,4.397333333333333,27.43766666666667,0.75,9.5,0.6,0.83,2.6933333333333334,NA,7.536666666666667,157.96666666666667,212.03333333333333,0.1,138,0.4229949192524043,39.80418,-94.38049,296.53333333333336,983.5555555555555
081,2024-07-17,2024-07-17T09:49:39Z,4.450333333333333,4.457,27.146,0.6666666666666666,8.4,0.53,0.4966666666666667,2.626666666666667,NA,7.526666666666666,149.23333333333335,213.26666666666668,0.1,138.66666666666666,0.42920976229359464,39.80418,-94.38049,296.6,983.4222222222222
081,2024-07-17,2024-07-17T09:49:42Z,4.506,4.515,27.05933333333333,0.6,7.533333333333333,0.61,0.75,2.566666666666667,NA,7.513333333333333,137.56666666666666,213.63333333333333,0.1,139,0.4346307385229541,39.80417333333333,-94.38049,296.56666666666666,983.3777777777779
081,2024-07-17,2024-07-17T09:49:45Z,4.563,4.5713333333333335,27.041666666666668,0.54,6.833333333333333,0.5666666666666667,0.54,2.5733333333333333,NA,7.493333333333333,125.3,213.76666666666665,0.1,139,0.440074396661223,39.80417,-94.38049,296.4,983.5555555555555
081,2024-07-17,2024-07-17T09:49:48Z,4.626333333333333,4.639,26.972333333333335,0.48666666666666664,6.1,0.6,0.7366666666666667,2.4966666666666666,NA,7.483333333333333,113.96666666666667,214.26666666666665,0.1,139,0.4461985120667755,39.80417,-94.38049,296.3333333333333,983.5111111111112
081,2024-07-17,2024-07-17T09:49:51Z,4.683666666666666,4.694333333333334,26.832,0.43666666666666665,5.466666666666667,0.5466666666666666,0.5666666666666667,2.473333333333333,NA,7.473333333333334,103.1,214.7,0.1,140,0.45175557974959174,39.80416,-94.38049,296.4,983.4666666666667
081,2024-07-17,2024-07-17T09:49:54Z,4.761333333333333,4.770333333333333,26.704,0.4,4.933333333333334,0.58,0.7066666666666667,2.4266666666666667,NA,7.46,95.36666666666666,215.3,0.1,140,0.45924060968971153,39.80416,-94.38048,295.96666666666664,983.5111111111112
081,2024-07-17,2024-07-17T09:49:57Z,4.8533333333333335,4.8613333333333335,26.549666666666667,0.36666666666666664,4.533333333333333,0.5433333333333333,0.5833333333333333,2.4633333333333334,NA,7.45,86.43333333333334,216.06666666666666,0.1,140.33333333333334,0.4681772818000363,39.80416,-94.38048,296.1,983.4666666666667
081,2024-07-17,2024-07-17T09:50:00Z,4.936333333333333,4.942333333333333,26.530666666666665,0.3433333333333333,4.266666666666667,0.5233333333333333,0.5233333333333333,2.4233333333333333,NA,7.433333333333334,75.9,216.3,0.1,140.66666666666666,0.47616131373616405,39.80416,-94.38048,296.23333333333335,983.5555555555555
081,2024-07-17,2024-07-17T09:50:03Z,4.992333333333334,5.000666666666667,26.488,0.32666666666666666,4.066666666666666,0.5333333333333333,0.6933333333333334,2.47,NA,7.41,64.76666666666667,217,0.1,141,0.48160497187443296,39.80416,-94.38048,296.2,983.5111111111112
081,2024-07-17,2024-07-17T09:50:06Z,5.047,5.057,26.331333333333333,0.31333333333333335,3.8666666666666667,0.47333333333333333,0.48666666666666664,2.4,NA,7.383333333333333,53.5,217.86666666666665,0.1,141.66666666666666,0.4868898566503357,39.80416,-94.38048,296.3666666666667,983.5555555555555
081,2024-07-17,2024-07-17T09:50:09Z,5.112,5.127,26.199333333333332,0.30333333333333334,3.7333333333333334,0.5466666666666667,0.7033333333333334,2.4833333333333334,NA,7.366666666666667,44.1,218.53333333333333,0.1,142,0.4931727454182544,39.80416,-94.38048,296.3333333333333,983.4222222222222
081,2024-07-17,2024-07-17T09:50:12Z,5.1659999999999995,5.175666666666666,25.996666666666666,0.2866666666666667,3.566666666666667,0.53,0.48666666666666664,2.4633333333333334,NA,7.346666666666667,35.3,219.76666666666668,0.1,143,0.49836690255851934,39.80416,-94.38048,296.6,983.4666666666667
081,2024-07-17,2024-07-17T09:50:15Z,5.223333333333334,5.225,25.731333333333335,0.28,3.433333333333333,0.5766666666666667,0.5866666666666667,2.376666666666667,NA,7.33,27.633333333333333,221.1,0.1,144,0.5039693340591543,39.80416,-94.38048,296.8666666666667,983.4666666666667
081,2024-07-17,2024-07-17T09:50:18Z,5.289666666666667,5.303,25.657,0.27,3.333333333333333,0.5833333333333334,0.6466666666666667,2.1933333333333334,NA,7.3133333333333335,20.566666666666666,222.33333333333334,0.1,144.66666666666666,0.5103656323716204,39.80416,-94.38049,296.8,983.5111111111112
081,2024-07-17,2024-07-17T09:50:21Z,5.359,5.371666666666666,25.627,0.26333333333333336,3.2,0.49333333333333335,0.4166666666666667,2.283333333333333,NA,7.296666666666667,13.566666666666666,222.93333333333334,0.1,145,0.5170794774088188,39.80416,-94.38049,296.6333333333333,983.4666666666667
081,2024-07-17,2024-07-17T09:50:24Z,5.4173333333333336,5.426666666666667,25.435333333333332,0.25666666666666665,3.1333333333333333,0.5366666666666666,0.4866666666666667,2.11,NA,7.28,6.933333333333334,224.23333333333332,0.11,145.66666666666666,0.5227272727272727,39.80416,-94.38048333333333,296.23333333333335,983.4666666666667
081,2024-07-17,2024-07-17T09:50:27Z,5.463666666666667,5.471666666666667,25.258666666666667,0.24666666666666667,3.033333333333333,0.5566666666666666,0.54,2.1733333333333333,NA,7.25,-1.5333333333333334,225.36666666666667,0.11,146.66666666666666,0.527240972600254,39.80416666666667,-94.38048666666667,295.96666666666664,983.4666666666667
081,2024-07-17,2024-07-17T09:50:30Z,5.522,5.528666666666666,25.096333333333334,0.23666666666666666,2.8666666666666667,0.5066666666666667,0.47,1.98,NA,7.213333333333334,-9.833333333333334,226.83333333333334,0.11,147.33333333333334,0.5328207221919796,39.80417,-94.38049,295.8,983.5111111111112
081,2024-07-17,2024-07-17T09:50:33Z,5.583333333333333,5.594666666666667,24.917,0.22666666666666668,2.7666666666666666,0.5233333333333333,0.41333333333333333,2.0166666666666666,NA,7.173333333333334,-18.233333333333334,228.8,0.11,148.66666666666666,0.5388087461440755,39.80417,-94.38049,295.6333333333333,983.5111111111112
081,2024-07-17,2024-07-17T09:50:36Z,5.643,5.649333333333333,24.773333333333333,0.21666666666666667,2.6333333333333333,0.5533333333333333,0.4166666666666667,2.0633333333333335,NA,7.133333333333334,-25.466666666666665,231.26666666666668,0.11,150.33333333333334,0.5445699510070767,39.80417333333333,-94.38049,295,983.5111111111112
081,2024-07-17,2024-07-17T09:50:39Z,5.706,5.715333333333334,24.657,0.21,2.5,0.5866666666666667,0.45333333333333337,2.013333333333333,NA,7.1066666666666665,-32.1,233.73333333333332,0.11,152,0.5506713845037198,39.80418,-94.38049,294.93333333333334,983.5555555555555
081,2024-07-17,2024-07-17T09:50:42Z,5.771,5.786333333333333,24.396,0.2,2.433333333333333,0.5733333333333334,0.43333333333333335,2.04,NA,7.086666666666667,-38.766666666666666,237.03333333333333,0.11,154,0.557022318998367,39.80418,-94.38049,294.96666666666664,983.5555555555555
081,2024-07-17,2024-07-17T09:50:45Z,5.835333333333334,5.844,24.355,0.19333333333333333,2.3,0.61,0.4766666666666667,2.0766666666666667,NA,7.0633333333333335,-43.266666666666666,239.06666666666666,0.11,155.33333333333334,0.5631917982217383,39.80418,-94.38048,294.73333333333335,983.5555555555555
081,2024-07-17,2024-07-17T09:50:48Z,5.916666666666667,5.9173333333333336,24.115,0.19,2.2333333333333334,0.5833333333333333,0.3066666666666667,2.0166666666666666,NA,7.03,-47.83333333333333,242.63333333333333,0.11,157.66666666666666,0.5710851025222282,39.80418,-94.38048,294.6333333333333,983.6
081,2024-07-17,2024-07-17T09:50:51Z,5.982333333333333,5.995,23.814,0.19,2.2,0.6066666666666667,0.47000000000000003,2.08,NA,7.006666666666667,-52.233333333333334,246.1,0.12,160,0.5774814008346942,39.80418,-94.38048,294.73333333333335,983.5555555555555
081,2024-07-17,2024-07-17T09:50:54Z,6.053333333333333,6.067333333333333,23.639666666666667,0.17666666666666667,2.1,0.5566666666666666,0.44666666666666666,1.8733333333333333,NA,6.996666666666667,-56.2,248.29999999999998,0.12,161.33333333333334,0.5843540192342588,39.80418,-94.38048333333333,294.93333333333334,983.6
081,2024-07-17,2024-07-17T09:50:57Z,6.123,6.131666666666667,23.352333333333334,0.17,2,0.56,0.37333333333333335,1.77,NA,6.99,-59.93333333333334,250.96666666666667,0.12,163,0.591113228089276,39.80418,-94.38049,295.1,983.5111111111112
081,2024-07-17,2024-07-17T09:51:00Z,6.177666666666666,6.185,23.236666666666668,0.16666666666666669,1.9333333333333333,0.61,0.43,1.8433333333333335,NA,6.983333333333333,-63.4,253,0.12,164.33333333333334,0.5964434766829977,39.80418,-94.38049,295.4,983.5111111111112
081,2024-07-17,2024-07-17T09:51:03Z,6.24,6.253666666666667,23.264666666666667,0.15333333333333332,1.8,0.56,0.37,1.9033333333333333,NA,6.976666666666667,-66.2,254.33333333333334,0.12,165.33333333333334,0.6024541825440028,39.80418,-94.38049,295.6666666666667,983.5555555555555
