MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
179,2024-06-11,2024-06-11T07:56:48Z,0.8566666666666667,0.8666666666666667,25.519333333333332,9.4,114.93333333333334,0.7733333333333333,1.5766666666666667,2.5566666666666666,NA,8.76,128.13333333333333,253.03333333333333,0.12,164.33333333333334,0.08265287606604972,40.42696,-94.85783,327.6666666666667,974.9777777777778
179,2024-06-11,2024-06-11T07:56:51Z,0.8963333333333333,0.9043333333333333,25.517666666666667,9.4,114.9,0.7266666666666667,1.6266666666666667,3.02,NA,8.76,128.2,253,0.12,164,0.08646343676283796,40.42696,-94.85783333333333,327.6333333333333,975.0666666666666
179,2024-06-11,2024-06-11T07:56:54Z,0.9403333333333334,0.951,25.515666666666664,9.41,115.06666666666666,0.7733333333333333,1.8533333333333333,4.303333333333334,NA,8.76,128.33333333333334,253,0.12,164,0.09072763563781527,40.42696,-94.85783,327.8333333333333,975.0222222222222
179,2024-06-11,2024-06-11T07:56:57Z,0.9773333333333333,0.991,25.515333333333334,9.416666666666666,115.1,0.8200000000000001,1.73,5.536666666666667,NA,8.76,128.46666666666667,252.93333333333334,0.12,164,0.09431137724550899,40.42696,-94.85783,327.9,974.9333333333334
179,2024-06-11,2024-06-11T07:57:00Z,1.0133333333333332,1.013,25.516666666666666,9.41,115.03333333333333,0.87,1.5733333333333333,5.843333333333334,NA,8.76,128.63333333333333,252.86666666666667,0.12,164,0.09778170930865542,40.42696,-94.85783,327.8333333333333,975.0666666666666
179,2024-06-11,2024-06-11T07:57:03Z,1.0583333333333333,1.0706666666666667,25.515,9.403333333333334,114.93333333333334,0.8066666666666666,1.69,4.636666666666667,NA,8.76,128.76666666666668,252.86666666666667,0.12,164,0.10213663581927054,40.426966666666665,-94.85783,327.93333333333334,975.0666666666666
179,2024-06-11,2024-06-11T07:57:06Z,1.1153333333333333,1.1236666666666666,25.515,9.393333333333334,114.83333333333333,0.7966666666666666,1.6933333333333334,5.333333333333334,NA,8.763333333333334,128.86666666666667,252.96666666666667,0.12,164,0.10760297586644892,40.42697,-94.85783,328.2,975.0222222222222
179,2024-06-11,2024-06-11T07:57:09Z,1.1563333333333334,1.1603333333333332,25.515666666666664,9.39,114.8,0.7433333333333333,1.66,4.2,NA,8.77,129.03333333333333,253.1,0.12,164.66666666666666,0.1115496280166939,40.42697,-94.85783,328.1666666666667,975.0222222222222
179,2024-06-11,2024-06-11T07:57:12Z,1.1963333333333335,1.1993333333333334,25.514333333333333,9.393333333333334,114.83333333333333,0.69,1.7666666666666666,4.536666666666666,NA,8.77,129.16666666666666,253.23333333333335,0.12,165,0.11540555253130104,40.42697,-94.85783,328.1333333333333,975.0222222222222
179,2024-06-11,2024-06-11T07:57:15Z,1.2463333333333333,1.2516666666666667,25.512,9.39,114.76666666666667,0.78,1.6766666666666665,4.876666666666667,NA,8.77,129.36666666666667,253,0.12,164,0.12028216294683361,40.42697,-94.85783,328.1,975.0666666666666
179,2024-06-11,2024-06-11T07:57:18Z,1.2873333333333332,1.2953333333333332,25.50466666666667,9.383333333333335,114.66666666666667,0.74,1.6433333333333333,6.38,NA,8.76,129.53333333333333,253.03333333333333,0.12,164,0.12425149700598803,40.42697,-94.85783,328.06666666666666,975.0222222222222
179,2024-06-11,2024-06-11T07:57:21Z,1.325,1.3363333333333334,25.490666666666666,9.366666666666665,114.46666666666667,0.6533333333333333,1.58,5.483333333333333,NA,8.756666666666666,129.8,253.16666666666666,0.12,165,0.12783523861368173,40.42697,-94.85783,328,975.0666666666666
179,2024-06-11,2024-06-11T07:57:24Z,1.375,1.3816666666666666,25.490666666666666,9.333333333333334,114.06666666666666,0.8,1.6466666666666667,5.776666666666666,NA,8.75,130.03333333333333,253.26666666666668,0.12,165,0.1326664852113954,40.42697,-94.85782333333334,328,975.0666666666666
179,2024-06-11,2024-06-11T07:57:27Z,1.4316666666666666,1.4433333333333334,25.494333333333334,9.29,113.5,0.7933333333333333,1.6966666666666665,5.726666666666667,NA,8.743333333333334,130.3,253.4,0.12,165,0.1381555071674832,40.42697,-94.85782,327.9,975.0666666666666
179,2024-06-11,2024-06-11T07:57:30Z,1.4763333333333333,1.486,25.491666666666667,9.246666666666666,113,0.74,1.7833333333333334,4.926666666666667,NA,8.733333333333334,130.63333333333333,253.4,0.12,165,0.14246506986027946,40.42697,-94.85782,327.96666666666664,975.0666666666666
179,2024-06-11,2024-06-11T07:57:33Z,1.5353333333333332,1.5466666666666666,25.424333333333333,9.223333333333334,112.6,0.79,2.2666666666666666,5.403333333333333,NA,8.72,131,253.56666666666666,0.12,165,0.1481355470876429,40.42697,-94.85782,327.96666666666664,975.0666666666666
179,2024-06-11,2024-06-11T07:57:36Z,1.5916666666666666,1.599,25.284666666666666,9.233333333333334,112.4,0.7733333333333333,2.3266666666666667,5.086666666666667,NA,8.696666666666665,131.36666666666667,254.3,0.12,165,0.15360188713482126,40.42697,-94.85782,327.9,975.0666666666666
179,2024-06-11,2024-06-11T07:57:39Z,1.6583333333333332,1.6663333333333332,25.275333333333332,9.143333333333333,111.3,0.7133333333333333,2.0966666666666667,4.17,NA,8.676666666666666,132,254.33333333333334,0.12,165,0.1600208673561967,40.42697333333333,-94.85782,327.8,975.0222222222222
179,2024-06-11,2024-06-11T07:57:42Z,1.725,1.7353333333333334,25.164666666666665,9.006666666666666,109.39999999999999,0.6866666666666666,2.48,4.01,NA,8.633333333333333,132.96666666666667,255,0.12,166,0.16643984757757213,40.42697666666667,-94.85782333333334,327.6333333333333,975.0666666666666
179,2024-06-11,2024-06-11T07:57:45Z,1.772,1.7766666666666666,24.891333333333336,8.843333333333334,107,0.6566666666666666,2.3233333333333333,3.4899999999999998,NA,8.56,133.76666666666668,256.3333333333333,0.12,166.66666666666666,0.17097622935946288,40.42697,-94.85783,327.43333333333334,975.0222222222222
179,2024-06-11,2024-06-11T07:57:48Z,1.8163333333333334,1.8243333333333334,24.744,8.556666666666667,103.13333333333333,0.72,2.26,3.3533333333333335,NA,8.493333333333334,134.5,257.56666666666666,0.12,167.33333333333334,0.17530847396116858,40.42697,-94.85783,327.46666666666664,975.0222222222222
179,2024-06-11,2024-06-11T07:57:51Z,1.87,1.8826666666666667,24.692,8.106666666666666,97.63333333333333,0.65,1.9966666666666668,3.0533333333333332,NA,8.443333333333333,135.3,258.06666666666666,0.12,168,0.18047994919252403,40.42697333333333,-94.85783,327.46666666666664,975.0666666666666
179,2024-06-11,2024-06-11T07:57:54Z,1.9266666666666667,1.9343333333333332,24.653666666666666,7.68,92.43333333333334,0.5733333333333334,2.13,2.8266666666666667,NA,8.403333333333334,135.86666666666667,258.1,0.12,168,0.1859462892397024,40.42698,-94.85783,327.3333333333333,974.9777777777778
179,2024-06-11,2024-06-11T07:57:57Z,1.9826666666666666,1.986,24.651,7.3533333333333335,88.43333333333334,0.5633333333333334,1.7,2.816666666666667,NA,8.373333333333333,136.53333333333333,258.06666666666666,0.12,168,0.19129921974233352,40.42697333333333,-94.85783,327.3,975.0666666666666
179,2024-06-11,2024-06-11T07:58:00Z,2.025,2.035,24.643,7.066666666666667,85.06666666666666,0.45666666666666667,1.5766666666666667,3.393333333333333,NA,8.34,137.1,258.2,0.12,168,0.1954273271638541,40.42697,-94.85784,327.1333333333333,975.0222222222222
179,2024-06-11,2024-06-11T07:58:03Z,2.079,2.0853333333333333,24.590333333333334,6.796666666666667,81.7,0.48333333333333334,1.4866666666666668,2.8766666666666665,NA,8.3,137.76666666666668,258.6,0.12,168,0.20062148430411902,40.42697,-94.85784,327.03333333333336,975.0666666666666
179,2024-06-11,2024-06-11T07:58:06Z,2.1293333333333333,2.1393333333333335,24.534333333333333,6.516666666666667,78.23333333333333,0.52,1.3933333333333333,3.3866666666666667,NA,8.26,138.23333333333332,258.90000000000003,0.12,168,0.20552077662856105,40.42697,-94.85784,327.46666666666664,975.0222222222222
179,2024-06-11,2024-06-11T07:58:09Z,2.1923333333333335,2.1933333333333334,24.490333333333332,6.286666666666666,75.4,0.5566666666666666,1.2133333333333334,4.323333333333333,NA,8.226666666666667,138.63333333333333,259.3666666666667,0.12,169,0.21159952821629469,40.42697,-94.85784,327.76666666666665,975.0222222222222
179,2024-06-11,2024-06-11T07:58:12Z,2.248666666666667,2.2626666666666666,24.374666666666666,6.033333333333333,72.23333333333333,0.32333333333333336,0.95,5.09,NA,8.17,139.13333333333333,259.93333333333334,0.12,169,0.21702050444565416,40.42697333333333,-94.85784,327.93333333333334,975.0666666666666
179,2024-06-11,2024-06-11T07:58:15Z,2.2976666666666667,2.31,24.369,5.573333333333333,66.7,0.47333333333333333,0.95,5.266666666666667,NA,8.123333333333333,139.6,260.26666666666665,0.12,169,0.22173834149882055,40.42697,-94.85784333333334,327.8666666666667,975.0222222222222
179,2024-06-11,2024-06-11T07:58:18Z,2.3553333333333333,2.361666666666667,24.357666666666667,5.233333333333333,62.6,0.47,0.8966666666666667,5.68,NA,8.096666666666666,139.96666666666667,260.3666666666667,0.12,169,0.22731809109054618,40.42697,-94.85785,327.93333333333334,975.0666666666666
179,2024-06-11,2024-06-11T07:58:21Z,2.423,2.4273333333333333,24.322,5.023333333333333,60.03333333333333,0.4966666666666667,0.7633333333333333,5.876666666666666,NA,8.073333333333334,140.36666666666667,260.6333333333333,0.12,169,0.23387316276537834,40.42697,-94.85785,328.1,975.0666666666666
179,2024-06-11,2024-06-11T07:58:24Z,2.4846666666666666,2.489333333333333,24.267666666666667,4.806666666666667,57.4,0.4666666666666667,0.7666666666666667,5.77,NA,8.036666666666667,140.9,261.06666666666666,0.12,170,0.23981582289965525,40.42697,-94.85784333333334,327.9,975.0222222222222
179,2024-06-11,2024-06-11T07:58:27Z,2.546333333333333,2.5563333333333333,24.184333333333335,4.513333333333334,53.86666666666667,0.54,0.6766666666666667,5.696666666666666,NA,8.003333333333334,141.23333333333332,261.76666666666665,0.12,170,0.24575848303393216,40.42697,-94.85784333333334,328,975.0666666666666
179,2024-06-11,2024-06-11T07:58:30Z,2.5773333333333333,2.58,24.158333333333335,4.216666666666667,50.266666666666666,0.4766666666666667,0.5599999999999999,5.973333333333333,NA,7.98,141.66666666666666,261.8666666666667,0.12,170,0.24875249500998003,40.42697,-94.85785,327.7,975.0666666666666
179,2024-06-11,2024-06-11T07:58:33Z,2.643666666666667,2.649,24.090333333333334,3.9433333333333334,46.93333333333333,0.6566666666666666,0.5066666666666667,6.226666666666667,NA,7.95,142,262.06666666666666,0.12,170,0.25519415714026494,40.42696,-94.85785,327.5,975.0666666666666
179,2024-06-11,2024-06-11T07:58:36Z,2.732666666666667,2.7376666666666667,24.026,3.6666666666666665,43.666666666666664,0.68,0.42333333333333334,5.633333333333334,NA,7.93,142.4,262.56666666666666,0.12,171,0.2637906006169479,40.426966666666665,-94.85785,327.6333333333333,975.0666666666666
179,2024-06-11,2024-06-11T07:58:39Z,2.803,2.8073333333333332,23.963,3.4266666666666667,40.66666666666667,0.75,0.47333333333333333,5.023333333333333,NA,7.903333333333333,142.6,263.1,0.12,171,0.27057249138087464,40.42697,-94.85785,327.53333333333336,975.0666666666666
179,2024-06-11,2024-06-11T07:58:42Z,2.8626666666666667,2.8706666666666667,23.968666666666667,3.1833333333333336,37.83333333333333,0.83,0.4866666666666667,4.930000000000001,NA,7.883333333333333,142.8,263.3,0.12,171,0.27635637815278535,40.426966666666665,-94.85785,327.53333333333336,975.0222222222222
179,2024-06-11,2024-06-11T07:58:45Z,2.929666666666667,2.937333333333333,23.955666666666666,2.9533333333333336,35.06666666666666,0.9866666666666667,0.45,4.733333333333333,NA,7.866666666666667,143.1,263.3,0.12,171,0.28277535837416073,40.42697,-94.85785,327.6666666666667,975.0666666666666
179,2024-06-11,2024-06-11T07:58:48Z,2.9913333333333334,2.994666666666667,23.82133333333333,2.7666666666666666,32.8,1.08,0.35333333333333333,3.53,NA,7.846666666666667,143.26666666666668,264.23333333333335,0.12,172,0.2887407004173471,40.426966666666665,-94.85785,327.8666666666667,975.0222222222222
179,2024-06-11,2024-06-11T07:58:51Z,3.041,3.047,23.825333333333333,2.5766666666666667,30.533333333333335,0.94,0.35333333333333333,4.14,NA,7.826666666666667,143.4,264.06666666666666,0.12,172,0.29354926510615137,40.42696333333333,-94.85785,327.8,975.0222222222222
179,2024-06-11,2024-06-11T07:58:54Z,3.1086666666666667,3.118,23.803666666666665,2.4033333333333333,28.433333333333334,0.76,0.38,4.3999999999999995,NA,7.8133333333333335,143.56666666666666,264.1666666666667,0.12,172,0.300081654872074,40.42697,-94.85785,328.09999999999997,975.0222222222222
179,2024-06-11,2024-06-11T07:58:57Z,3.1566666666666667,3.1703333333333332,23.790666666666667,2.2233333333333336,26.333333333333336,0.9766666666666667,0.32666666666666666,4.876666666666667,NA,7.8,143.73333333333332,264.3,0.12,172,0.30473144619851206,40.42697,-94.85785666666666,328.3333333333333,974.9777777777778
179,2024-06-11,2024-06-11T07:59:00Z,3.2183333333333333,3.2266666666666666,23.694,2.0433333333333334,24.166666666666668,0.9966666666666667,0.38666666666666666,4.34,NA,7.786666666666667,143.9,264.56666666666666,0.12666666666666668,172,0.31067410633278897,40.42697,-94.85786,328.4,975.0666666666666
179,2024-06-11,2024-06-11T07:59:03Z,3.276333333333333,3.281,23.544333333333334,1.8833333333333333,22.233333333333334,0.7966666666666666,0.2833333333333333,3.9033333333333333,NA,7.773333333333333,144.1,265.46666666666664,0.13,172.66666666666666,0.3162765378334241,40.42697,-94.85786,328.3,974.9777777777778
179,2024-06-11,2024-06-11T07:59:06Z,3.3476666666666666,3.3606666666666665,23.538666666666668,1.7066666666666666,20.1,0.9466666666666667,0.33666666666666667,3.763333333333333,NA,7.756666666666667,144.33333333333334,265.53333333333336,0.13,173,0.3231491562329886,40.42697,-94.85786,328.3,975.0222222222222
179,2024-06-11,2024-06-11T07:59:09Z,3.4196666666666666,3.4299999999999997,23.471,1.5133333333333334,17.833333333333336,1.0666666666666667,0.31,4.533333333333333,NA,7.74,144.43333333333334,265.6666666666667,0.13,173,0.33013518417710036,40.426966666666665,-94.85786,328.26666666666665,975.0666666666666
179,2024-06-11,2024-06-11T07:59:12Z,3.49,3.506333333333333,23.384,1.3466666666666667,15.866666666666667,0.74,0.2833333333333333,3.52,NA,7.726666666666667,144.43333333333334,266.1666666666667,0.13,173,0.336917074941027,40.42696,-94.85786,328.3333333333333,975.0222222222222
179,2024-06-11,2024-06-11T07:59:15Z,3.5623333333333336,3.566666666666667,23.203,1.2033333333333334,14.1,0.4766666666666667,0.23333333333333334,6.1866666666666665,NA,7.713333333333333,144.3,266.9,0.13,173.66666666666666,0.3439711486118672,40.42696,-94.85786,328.5,975.0222222222222
179,2024-06-11,2024-06-11T07:59:18Z,3.6313333333333335,3.646,23.023666666666667,1.0733333333333335,12.533333333333333,0.54,0.20666666666666667,7.336666666666667,NA,7.703333333333333,141.9,268.1,0.13,174,0.3505942660134277,40.42696,-94.85786,328.8,975.0222222222222
179,2024-06-11,2024-06-11T07:59:21Z,3.7146666666666666,3.73,23.070333333333334,0.9566666666666667,11.166666666666666,0.52,0.38333333333333336,6.986666666666666,NA,7.69,136,268.06666666666666,0.13,174,0.35866902558519326,40.42696,-94.85786,329,975.0222222222222
179,2024-06-11,2024-06-11T07:59:24Z,3.781,3.7876666666666665,22.970333333333333,0.8533333333333333,9.933333333333334,0.44,0.23,6.526666666666666,NA,7.68,131.23333333333332,268.7,0.13,174.66666666666666,0.3650880058065687,40.42696,-94.85786,329.2,975.0666666666666
179,2024-06-11,2024-06-11T07:59:27Z,3.8503333333333334,3.856333333333333,22.877,0.7766666666666667,9,0.45666666666666667,0.20333333333333334,4.456666666666667,NA,7.673333333333333,126.43333333333334,269.3,0.13,175,0.3717791689348576,40.42696,-94.85786,329.46666666666664,975.0222222222222
179,2024-06-11,2024-06-11T07:59:30Z,3.9246666666666665,3.9356666666666666,22.695999999999998,0.71,8.233333333333333,0.29,0.10666666666666667,5.51,NA,7.67,120.63333333333334,270.26666666666665,0.13,175.66666666666666,0.378946652150245,40.42696,-94.85786,329.7,975.0666666666666
179,2024-06-11,2024-06-11T07:59:33Z,3.9883333333333333,4.0023333333333335,22.390333333333334,0.65,7.533333333333333,0.31,0.23666666666666666,5.903333333333333,NA,7.663333333333333,99.76666666666667,271.8666666666667,0.13,177,0.38513881328252586,40.42696,-94.85786,329.5,975.0666666666666
179,2024-06-11,2024-06-11T07:59:36Z,4.044333333333333,4.052333333333333,22.397666666666666,0.5933333333333333,6.833333333333333,0.39,0.20666666666666667,7.526666666666667,NA,7.653333333333333,82.26666666666667,272,0.13,177,0.3905371076029759,40.42697,-94.85786,329.1333333333333,975.0666666666666
179,2024-06-11,2024-06-11T07:59:39Z,4.117333333333333,4.123333333333333,21.919666666666668,0.55,6.266666666666667,0.25666666666666665,0.16,7.663333333333333,NA,7.6433333333333335,64.06666666666666,274.59999999999997,0.13,178.33333333333334,0.39763654509163493,40.42697,-94.85786,328.8,975.0222222222222
179,2024-06-11,2024-06-11T07:59:42Z,4.219333333333333,4.229666666666667,21.679333333333332,0.51,5.766666666666667,0.25666666666666665,0.12000000000000001,7.586666666666666,NA,7.633333333333333,50.733333333333334,276.5,0.13,179.66666666666666,0.4075031754672473,40.42697,-94.85786,328.7,975.0666666666666
179,2024-06-11,2024-06-11T07:59:45Z,4.318333333333333,4.333333333333333,21.228,0.46,5.233333333333333,0.33999999999999997,0.11666666666666667,7.59,NA,7.616666666666667,32.13333333333333,279.6,0.13,181.66666666666666,0.41709762293594627,40.42697,-94.85786,328.6333333333333,974.9777777777778
179,2024-06-11,2024-06-11T07:59:48Z,4.391666666666667,4.405333333333333,20.724,0.42333333333333334,4.766666666666667,0.23,0.13666666666666666,5.74,NA,7.6,22.3,283,0.13333333333333333,184,0.4242651061513337,40.42697,-94.85785,328.6,975.0222222222222
179,2024-06-11,2024-06-11T07:59:51Z,4.478666666666666,4.491,20.103,0.39,4.333333333333334,0.21,0.14333333333333334,2.953333333333333,NA,7.573333333333333,7.966666666666667,287.1666666666667,0.14,186.66666666666666,0.43272545817456,40.42697,-94.85785,328.6,975.0666666666666
179,2024-06-11,2024-06-11T07:59:54Z,4.567,4.5793333333333335,19.993666666666666,0.35333333333333333,3.9,0.23666666666666666,0.12666666666666665,3.256666666666667,NA,7.55,-3.9666666666666663,288.1333333333333,0.14,187,0.4412538559245146,40.42697,-94.85785,328.3333333333333,975.0666666666666
179,2024-06-11,2024-06-11T07:59:57Z,4.656,4.666333333333333,19.421333333333333,0.32666666666666666,3.6,0.20666666666666667,0.08333333333333334,6.463333333333333,NA,7.526666666666666,-13.866666666666667,290.3333333333333,0.14,188.66666666666666,0.44989566321901653,40.42697,-94.85785,328.4,975.0666666666666
179,2024-06-11,2024-06-11T08:00:00Z,4.720666666666666,4.734,19.133666666666667,0.3,3.2333333333333334,0.21666666666666667,0.09666666666666666,5.173333333333334,NA,7.503333333333333,-22.766666666666666,291.1333333333333,0.14,189.33333333333334,0.45620123389584466,40.42697,-94.85784333333334,328.46666666666664,975.0666666666666
179,2024-06-11,2024-06-11T08:00:03Z,4.7860000000000005,4.799,18.922666666666668,0.27666666666666667,3,0.22333333333333333,0.12,4.286666666666667,NA,7.483333333333333,-31.2,292.1333333333333,0.14,190,0.4625294864815823,40.42698,-94.85784,328.53333333333336,975.0666666666666
179,2024-06-11,2024-06-11T08:00:06Z,4.852,4.865666666666667,18.618333333333332,0.26333333333333336,2.833333333333333,0.19,0.10666666666666667,6.526666666666666,NA,7.47,-38.666666666666664,293.73333333333335,0.14,190.66666666666666,0.4689031028851388,40.42698,-94.85784,328.46666666666664,975.0666666666666
179,2024-06-11,2024-06-11T08:00:09Z,4.944,4.951666666666666,18.513333333333335,0.24666666666666667,2.666666666666667,0.15,0.06666666666666667,6.326666666666666,NA,7.463333333333333,-45.2,293.8666666666667,0.14,191,0.47779441117764476,40.42698,-94.85784,328.3666666666667,975.0666666666666
179,2024-06-11,2024-06-11T08:00:12Z,5.054333333333333,5.075666666666667,17.822666666666667,0.23333333333333334,2.466666666666667,0.17333333333333334,0.07333333333333333,6.673333333333334,NA,7.446666666666667,-51.2,296.8333333333333,0.14,193,0.4885683179096353,40.42698,-94.85784,328.3666666666667,975.0666666666666
179,2024-06-11,2024-06-11T08:00:15Z,5.1433333333333335,5.16,17.762333333333334,0.22,2.333333333333333,0.15333333333333335,0.07666666666666666,5.54,NA,7.43,-57.53333333333333,297.26666666666665,0.14,193,0.4971420794774088,40.42698,-94.85784,328.3,975.0666666666666
179,2024-06-11,2024-06-11T08:00:18Z,5.2076666666666664,5.222333333333333,17.834666666666667,0.21,2.2,0.18,0.1,5.573333333333333,NA,7.416666666666667,-62.733333333333334,296.4,0.14,193,0.5033569225185992,40.42698,-94.85784,328.4,975.0666666666666
179,2024-06-11,2024-06-11T08:00:21Z,5.280666666666667,5.277333333333334,17.617,0.2,2.1333333333333333,0.14666666666666667,0.13333333333333333,6.213333333333333,NA,7.406666666666667,-67.46666666666667,296.8666666666667,0.14,193,0.5104790419161677,40.42698,-94.85783,328.46666666666664,975.0666666666666
179,2024-06-11,2024-06-11T08:00:24Z,5.359,5.374,17.367333333333335,0.19333333333333333,1.9666666666666666,0.15,0.03666666666666667,3.17,NA,7.4,-72.46666666666667,298,0.14,193.66666666666666,0.5180094356741063,40.42698,-94.85783,328.56666666666666,975.0666666666666
179,2024-06-11,2024-06-11T08:00:27Z,5.446,5.4623333333333335,17.092666666666666,0.17666666666666667,1.8333333333333333,0.15,0.06333333333333334,3.9899999999999998,NA,7.3933333333333335,-76.33333333333333,299.73333333333335,0.14,195,0.5264697876973327,40.42698,-94.85783,328.6,975.0666666666666
179,2024-06-11,2024-06-11T08:00:30Z,5.514666666666667,5.528666666666667,17.042,0.17,1.7666666666666666,0.19,0.07333333333333333,6.203333333333333,NA,7.386666666666667,-79.63333333333334,299.6666666666667,0.14,195,0.5330929050988932,40.42698,-94.85783,328.53333333333336,975.0666666666666
179,2024-06-11,2024-06-11T08:00:33Z,5.572,5.575666666666667,16.952,0.16,1.7,0.2,0.060000000000000005,4.55,NA,7.376666666666667,-82.5,300.3666666666667,0.14,195.33333333333334,0.5386726546906188,40.42698,-94.85783,328.5,975.0666666666666
179,2024-06-11,2024-06-11T08:00:36Z,5.662,5.673333333333333,16.913,0.15666666666666668,1.6333333333333333,0.14,0.08,0.97,NA,7.37,-85.73333333333333,300.8333333333333,0.14,195.66666666666666,0.547382507711849,40.42698,-94.85783,328.4,975.0666666666666
179,2024-06-11,2024-06-11T08:00:39Z,5.737,5.745,16.910666666666668,0.14333333333333334,1.5,0.14666666666666667,0.07666666666666667,4.496666666666667,NA,7.37,-89.16666666666667,301.1333333333333,0.14,196,0.5546407185628742,40.42697666666667,-94.85783,328.23333333333335,975.0222222222222
179,2024-06-11,2024-06-11T08:00:42Z,5.773666666666667,5.787,16.9,0.14,1.5,0.15666666666666668,0.06333333333333334,4.74,NA,7.37,-92.06666666666666,300.96666666666664,0.14,195.66666666666666,0.5581564144438396,40.42697,-94.85782,327.8,975.0666666666666
179,2024-06-11,2024-06-11T08:00:45Z,5.8806666666666665,5.8950000000000005,16.684666666666665,0.14,1.4666666666666666,0.13666666666666666,0.06333333333333334,2.06,NA,7.36,-94.93333333333334,302.06666666666666,0.14,196.33333333333334,0.5685447287243695,40.42697,-94.85782,327.56666666666666,975.0222222222222
179,2024-06-11,2024-06-11T08:00:48Z,6.017666666666667,6.0296666666666665,16.453,0.1366666666666667,1.4,0.15666666666666668,0.08333333333333333,0.9333333333333333,NA,7.36,-97.5,303.1666666666667,0.15,197,0.5817682816185811,40.426966666666665,-94.85782,327.76666666666665,975.0666666666666
179,2024-06-11,2024-06-11T08:00:51Z,6.118666666666667,6.133666666666667,16.370333333333335,0.13,1.3,0.11333333333333333,0.016666666666666666,1.9666666666666666,NA,7.3533333333333335,-99.96666666666667,303.3,0.15,197,0.5915895481763745,40.42696,-94.85782,328.06666666666666,975.0222222222222
