MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
005,2024-07-22,2024-07-22T15:45:45Z,0.818,0.8263333333333334,27.435333333333332,8.48,107.33333333333333,0.38333333333333336,0.03333333333333333,0.8766666666666667,NA,8.07,185.1,197,0.09,128,0.07888767918708038,39.02089,-90.91988,171.3,995.9555555555555
005,2024-07-22,2024-07-22T15:45:48Z,0.9323333333333333,0.946,27.320666666666668,8.49,107.23333333333333,0.43,0.030000000000000002,1.1533333333333333,NA,8.07,185.2,196.7,0.09,128,0.08986572309925603,39.02089,-90.91988,171.23333333333332,995.9555555555555
005,2024-07-22,2024-07-22T15:45:51Z,1.0133333333333332,1.0266666666666666,27.155333333333335,8.536666666666665,107.53333333333333,0.45666666666666667,0.08333333333333333,1.0133333333333332,NA,8.07,185.33333333333334,196.73333333333335,0.09,128,0.09773634549083651,39.0209,-90.91988,171.36666666666667,996.0444444444445
005,2024-07-22,2024-07-22T15:45:54Z,1.1300000000000001,1.1436666666666666,27.166666666666668,8.523333333333333,107.33333333333333,0.5,0.07,1.42,NA,8.07,185.43333333333334,196.23333333333332,0.09,127.66666666666667,0.1089412084921067,39.0209,-90.91988,171.6,995.9555555555555
005,2024-07-22,2024-07-22T15:45:57Z,1.269,1.2846666666666666,27.01,8.513333333333334,106.93333333333334,0.5033333333333334,0.036666666666666674,1.38,NA,8.07,185.56666666666666,196.8,0.09,128,0.12241426238432226,39.0209,-90.91988,171.53333333333333,996.0444444444445
005,2024-07-22,2024-07-22T15:46:00Z,1.389,1.3963333333333332,26.976,8.53,107,0.52,0.030000000000000002,1.7733333333333334,NA,8.07,185.7,196.6,0.09,128,0.1339820359281437,39.0209,-90.91988,171.43333333333334,996.0444444444445
005,2024-07-22,2024-07-22T15:46:03Z,1.48,1.4996666666666667,26.936,8.51,106.8,0.5566666666666666,-5.779588143431843e-19,2.563333333333333,NA,8.07,185.8,196.33333333333334,0.09,128,0.14275993467610235,39.0209,-90.91988,171.3,996
005,2024-07-22,2024-07-22T15:46:06Z,1.5966666666666667,1.6099999999999999,26.882,8.52,106.8,0.5666666666666667,0.03666666666666667,2.2033333333333336,NA,8.07,185.93333333333334,196.43333333333334,0.09,128,0.15401016149519142,39.0209,-90.91988,171.13333333333333,995.9555555555555
005,2024-07-22,2024-07-22T15:46:09Z,1.7323333333333333,1.7476666666666667,26.800666666666665,8.536666666666665,106.8,0.5833333333333334,0.023333333333333334,2.3866666666666667,NA,8.07,186.23333333333332,196.36666666666667,0.09,127.66666666666667,0.1670976229359463,39.0209,-90.91988,171,995.9111111111112
005,2024-07-22,2024-07-22T15:46:12Z,1.8206666666666667,1.8326666666666667,26.800333333333334,8.536666666666665,106.8,0.6033333333333333,0.04666666666666667,2.216666666666667,NA,8.07,186.4,196.1,0.09,127,0.17560333877699147,39.02089,-90.91988,171.03333333333333,995.9111111111112
005,2024-07-22,2024-07-22T15:46:15Z,1.915,1.925,26.722,8.533333333333333,106.63333333333333,0.6533333333333333,0.02666666666666667,3.5933333333333333,NA,8.06,186.83333333333334,196.36666666666667,0.09,128,0.18469878424968245,39.02089,-90.91988,170.96666666666667,996
005,2024-07-22,2024-07-22T15:46:18Z,2.0026666666666664,2.022,26.733333333333334,8.506666666666666,106.26666666666667,0.7466666666666667,0.023333333333333334,4.47,NA,8.053333333333335,187.03333333333333,196.56666666666666,0.09,128,0.19318181818181818,39.02089,-90.91988,170.8,995.9111111111112
005,2024-07-22,2024-07-22T15:46:21Z,2.095666666666667,2.106333333333333,26.676666666666666,8.403333333333332,104.93333333333334,0.8266666666666667,0.04,3.05,NA,8.046666666666667,187.5,197.26666666666665,0.09,128,0.20214117220105243,39.02089,-90.91988,170.7,995.9555555555555
005,2024-07-22,2024-07-22T15:46:24Z,2.203333333333333,2.214,26.631333333333334,8.216666666666667,102.5,0.8333333333333334,0.14,1.7666666666666666,NA,8.036666666666665,187.9,198.23333333333335,0.09,129,0.21255216839049176,39.02089,-90.91988,170.66666666666666,995.9555555555555
005,2024-07-22,2024-07-22T15:46:27Z,2.2906666666666666,2.298,26.593,8.056666666666667,100.43333333333334,0.74,0.11666666666666667,0.33666666666666667,NA,8.03,188.03333333333333,198.53333333333333,0.09,129,0.22098983850480858,39.02088666666667,-90.91988,170.53333333333333,996
005,2024-07-22,2024-07-22T15:46:30Z,2.384,2.397666666666667,26.418666666666667,7.996666666666667,99.46666666666667,0.8033333333333333,0.12000000000000001,1.3766666666666667,NA,8.03,187.96666666666667,198.53333333333333,0.09,129,0.22994919252404283,39.02089,-90.91988,170.5,995.9111111111112
005,2024-07-22,2024-07-22T15:46:33Z,2.4730000000000003,2.487,26.020333333333333,8.256666666666666,101.9,0.8566666666666667,0.18333333333333332,3.1866666666666665,NA,8.04,187.63333333333333,198.93333333333334,0.09,129.33333333333334,0.23856831790963529,39.02089,-90.91988,170.5,995.9555555555555
005,2024-07-22,2024-07-22T15:46:36Z,2.5616666666666665,2.5686666666666667,25.933666666666667,8.483333333333334,104.53333333333333,0.9733333333333334,0.3566666666666667,8.033333333333333,NA,8.046666666666667,187.56666666666666,198.13333333333333,0.09,129,0.24716476138631827,39.02089,-90.91988,170.33333333333334,995.9111111111112
005,2024-07-22,2024-07-22T15:46:39Z,2.6576666666666666,2.671666666666667,25.716,8.796666666666667,107.96666666666667,0.9933333333333333,0.49000000000000005,12.443333333333333,NA,8.053333333333335,187.56666666666666,198.36666666666667,0.09,129,0.25641898022137544,39.02089,-90.91988,170.4,995.9555555555555
005,2024-07-22,2024-07-22T15:46:42Z,2.749,2.759333333333333,25.327666666666666,9.19,112.16666666666667,1.2766666666666666,1.1666666666666667,28.959999999999997,NA,8.07,187.5,197.70000000000002,0.09,128.66666666666666,0.26524224278715297,39.02089,-90.91989,170.43333333333334,996
005,2024-07-22,2024-07-22T15:46:45Z,2.8276666666666666,2.841666666666667,25.04,9.813333333333334,118.86666666666666,1.4266666666666667,1.6433333333333333,26.66,NA,8.1,187.4,192.96666666666667,0.09,125.33333333333333,0.27284068227181996,39.02089,-90.91989,170.5,996.0444444444445
005,2024-07-22,2024-07-22T15:46:48Z,2.9076666666666666,2.917666666666667,24.87966666666667,10.29,124.46666666666667,1.5566666666666666,2.4166666666666665,33.153333333333336,NA,8.123333333333333,187.33333333333334,190.6,0.09,123.66666666666667,0.28059789511885325,39.02089,-90.91989,170.56666666666666,996
005,2024-07-22,2024-07-22T15:46:51Z,2.998666666666667,3.003,24.491666666666667,10.683333333333334,128.33333333333334,1.5,2.256666666666667,37.903333333333336,NA,8.1466666666666665,187.43333333333334,187.9,0.09,122.33333333333333,0.2894211576846307,39.02089,-90.91989,170.7,996
005,2024-07-22,2024-07-22T15:46:54Z,3.0793333333333335,3.0936666666666666,24.073,10.95,130.53333333333333,1.5166666666666666,2.1033333333333335,43.800000000000004,NA,8.16,187.86666666666667,185.16666666666666,0.09,120.66666666666667,0.2972010524405734,39.02089,-90.91989,170.8,996.0444444444445
005,2024-07-22,2024-07-22T15:46:57Z,3.1586666666666665,3.169,23.849333333333334,11.123333333333333,131.83333333333334,1.5266666666666666,2.44,50.95333333333333,NA,8.156666666666666,188.2,181.06666666666666,0.08333333333333333,117.66666666666667,0.30489021956087825,39.02089,-90.91989,170.86666666666667,995.9555555555555
005,2024-07-22,2024-07-22T15:47:00Z,3.2386666666666666,3.2496666666666667,23.743333333333332,11.093333333333334,131.26666666666668,1.5166666666666666,2.8333333333333335,48.589999999999996,NA,8.14,188.6,179.9,0.08,117,0.312624750499002,39.02089,-90.91989,170.93333333333334,995.9111111111112
005,2024-07-22,2024-07-22T15:47:03Z,3.338,3.356,23.787666666666667,10.926666666666666,129.26666666666668,1.3766666666666667,2.6866666666666665,47.56,NA,8.123333333333333,188.96666666666667,179.73333333333335,0.08,117,0.322219197967701,39.02089,-90.91989,170.9,995.9555555555555
005,2024-07-22,2024-07-22T15:47:06Z,3.431,3.4483333333333333,23.410666666666668,10.563333333333334,124.36666666666666,1.22,2.243333333333333,42.653333333333336,NA,8.106666666666666,189.46666666666667,181.06666666666666,0.08333333333333333,117.66666666666667,0.3312692796225731,39.02089,-90.91989,170.86666666666667,995.9555555555555
005,2024-07-22,2024-07-22T15:47:09Z,3.512,3.522,22.953333333333333,10.226666666666667,119.3,1.1233333333333333,1.8466666666666667,34.27666666666667,NA,8.08,190.16666666666666,181.83333333333331,0.09,118,0.3390945381963346,39.02089,-90.91989666666666,170.86666666666667,996
005,2024-07-22,2024-07-22T15:47:12Z,3.611,3.6256666666666666,22.879333333333335,9.613333333333333,111.9,0.96,1.4566666666666666,30.843333333333334,NA,8.05,191,180.53333333333333,0.08,117,0.3486436218472147,39.02089,-90.9199,170.8,996
005,2024-07-22,2024-07-22T15:47:15Z,3.6976666666666667,3.717,22.46666666666667,9.106666666666666,105.33333333333333,0.7133333333333333,0.8633333333333333,23.32,NA,8.02,191.8,181.83333333333334,0.08666666666666667,118.33333333333333,0.3570359281437126,39.02089,-90.91989666666666,170.86666666666667,996
005,2024-07-22,2024-07-22T15:47:18Z,3.7993333333333332,3.8116666666666665,22.358333333333334,8.723333333333334,100.5,0.6033333333333334,0.7133333333333333,20.413333333333334,NA,7.99,192.53333333333333,182.73333333333332,0.09,119,0.36690255851932496,39.02089,-90.91989,170.86666666666667,996
005,2024-07-22,2024-07-22T15:47:21Z,3.8916666666666666,3.8983333333333334,21.911666666666665,7.97,91.3,0.5666666666666667,0.7766666666666667,13.436666666666666,NA,7.97,193.43333333333334,185.36666666666667,0.09,120.33333333333333,0.37581654872074033,39.02089,-90.91989,170.83333333333334,996.0444444444445
005,2024-07-22,2024-07-22T15:47:24Z,3.970666666666667,3.9876666666666667,21.176000000000002,7.696666666666666,86.8,0.6233333333333333,0.7233333333333333,10.783333333333333,NA,7.94,194.36666666666667,190.56666666666666,0.09,124,0.3835283977499546,39.020896666666665,-90.91989,170.76666666666668,996.0444444444445
005,2024-07-22,2024-07-22T15:47:27Z,4.063,4.081666666666666,21.018666666666665,6.946666666666666,78,0.5566666666666666,0.85,10.316666666666666,NA,7.913333333333333,195.13333333333333,195.46666666666667,0.09,127,0.39241970604246057,39.0209,-90.91989333333333,170.53333333333333,996
005,2024-07-22,2024-07-22T15:47:30Z,4.166666666666667,4.1786666666666665,20.213,6.326666666666666,70.16666666666667,0.45666666666666667,0.8666666666666667,9.473333333333333,NA,7.8933333333333335,196.1,201.96666666666667,0.09666666666666666,131.33333333333334,0.40253583741607696,39.0209,-90.9199,170.46666666666667,996
005,2024-07-22,2024-07-22T15:47:33Z,4.266666666666667,4.274666666666667,19.588,5.923333333333333,64.76666666666667,0.4666666666666667,0.7633333333333333,8.24,NA,7.876666666666667,196.93333333333334,205.9,0.1,134,0.4122663763382326,39.0209,-90.9199,170.56666666666666,995.8666666666667
005,2024-07-22,2024-07-22T15:47:36Z,4.376,4.385666666666666,18.894333333333332,5.493333333333333,59.2,0.45666666666666667,0.7666666666666667,9.516666666666666,NA,7.8566666666666665,197.9,212.56666666666666,0.1,138.33333333333334,0.42288150970785704,39.0209,-90.9199,170.63333333333333,996
005,2024-07-22,2024-07-22T15:47:39Z,4.467,4.482666666666667,18.970333333333333,5.056666666666667,54.46666666666667,0.45,0.9033333333333333,8.553333333333335,NA,7.833333333333333,198.2,214.96666666666667,0.1,140,0.4316820903647251,39.0209,-90.91989666666666,170.46666666666667,995.9555555555555
005,2024-07-22,2024-07-22T15:47:42Z,4.542,4.557333333333333,18.892,4.68,50.43333333333333,0.4666666666666667,1.1366666666666667,15.596666666666666,NA,7.82,198.73333333333332,215.43333333333334,0.1,140.33333333333334,0.4389403012157503,39.0209,-90.9199,170.26666666666668,995.9555555555555
005,2024-07-22,2024-07-22T15:47:45Z,4.6353333333333335,4.641,17.679666666666666,4.516666666666667,47.6,0.9766666666666667,3.4066666666666667,57.04666666666667,NA,7.806666666666667,199.66666666666666,220.93333333333334,0.10333333333333333,143.66666666666666,0.4480357466884413,39.0209,-90.9199,169.93333333333334,995.9111111111112
005,2024-07-22,2024-07-22T15:47:48Z,4.729,4.7396666666666665,17.052,4.336666666666667,45,0.8966666666666667,2.71,36.056666666666665,NA,7.79,200.6,223.93333333333334,0.11,145.66666666666666,0.45719923788786065,39.0209,-90.9199,169.7,995.9555555555555
005,2024-07-22,2024-07-22T15:47:51Z,4.819333333333333,4.8326666666666664,16.651333333333334,4.043333333333333,41.666666666666664,0.7966666666666667,1.7233333333333334,22.10333333333333,NA,7.766666666666667,201.5,226.36666666666667,0.11,147,0.46588640900018147,39.0209,-90.9199,169.76666666666668,995.9111111111112
005,2024-07-22,2024-07-22T15:47:54Z,4.910333333333334,4.929333333333333,15.888,3.716666666666667,37.666666666666664,0.6333333333333333,1,10.243333333333334,NA,7.753333333333333,202,230.9,0.11,150,0.47477771729268736,39.0209,-90.91990666666666,170,996
005,2024-07-22,2024-07-22T15:47:57Z,5.0249999999999995,5.038666666666667,15.521,3.2466666666666666,32.6,0.5366666666666666,0.95,11.336666666666666,NA,7.733333333333333,201.5,233.26666666666665,0.11,151.66666666666666,0.48589185265831975,39.0209,-90.91991,170,996.0444444444445
005,2024-07-22,2024-07-22T15:48:00Z,5.134666666666667,5.150666666666667,14.783,2.836666666666667,28.1,0.4633333333333333,0.62,10.513333333333334,NA,7.72,199.53333333333333,235.46666666666667,0.11,152.66666666666666,0.4965296679368536,39.0209,-90.91991,169.9,996
005,2024-07-22,2024-07-22T15:48:03Z,5.232,5.241666666666666,14.53,2.4366666666666665,23.96666666666667,0.4666666666666667,0.5366666666666666,9.543333333333333,NA,7.71,196.56666666666666,235.03333333333333,0.11,153,0.5059880239520959,39.0209,-90.91991,170.03333333333333,995.9555555555555
005,2024-07-22,2024-07-22T15:48:06Z,5.341333333333333,5.359,13.806333333333333,2.0733333333333333,20.133333333333333,0.44666666666666666,0.44333333333333336,5.71,NA,7.7,192.16666666666666,239.46666666666667,0.11333333333333333,156,0.5166031573217202,39.0209,-90.91991,170.3,995.9555555555555
005,2024-07-22,2024-07-22T15:48:09Z,5.436333333333333,5.4543333333333335,13.279666666666666,1.8533333333333333,17.733333333333334,0.46,0.4166666666666667,6.183333333333334,NA,7.693333333333333,187.76666666666668,243.66666666666666,0.12,158.33333333333334,0.5258346942478679,39.0209,-90.91991,170.56666666666666,995.9111111111112
005,2024-07-22,2024-07-22T15:48:12Z,5.5183333333333335,5.529333333333333,12.708666666666666,1.6333333333333333,15.466666666666667,0.45666666666666667,0.38666666666666666,4.426666666666667,NA,7.69,183.3,247.26666666666665,0.12,161,0.5337960442750862,39.0209,-90.91991,170.6,996
005,2024-07-22,2024-07-22T15:48:15Z,5.615666666666667,5.622,11.835333333333333,1.5066666666666666,13.966666666666667,0.4166666666666667,0.2866666666666667,5.0633333333333335,NA,7.6866666666666665,177.16666666666666,250.3,0.12,162.66666666666666,0.5432544002903285,39.0209,-90.91991,170.6,996
005,2024-07-22,2024-07-22T15:48:18Z,5.738,5.760666666666666,11.377,1.3666666666666667,12.533333333333333,0.39333333333333337,0.37,5.01,NA,7.673333333333333,168.73333333333335,252.13333333333333,0.12,164,0.5551397205588823,39.0209,-90.91991,170.53333333333333,996.0444444444445
005,2024-07-22,2024-07-22T15:48:21Z,5.864,5.881333333333333,10.885666666666667,1.2366666666666666,11.266666666666667,0.38666666666666666,0.25333333333333335,4.666666666666667,NA,7.66,157.8,254,0.12,165,0.5673652694610779,39.0209,-90.91991,170.5,995.9555555555555
005,2024-07-22,2024-07-22T15:48:24Z,5.967333333333333,5.980666666666667,10.380666666666666,1.12,10,0.35666666666666663,0.22666666666666666,3.4966666666666666,NA,7.65,145.56666666666666,253.76666666666668,0.12,165,0.577367991290147,39.0209,-90.91991,170.5,995.9111111111112
005,2024-07-22,2024-07-22T15:48:27Z,6.08,6.088,10.023333333333333,1.0466666666666666,9.333333333333334,0.32666666666666666,0.27999999999999997,3.1666666666666665,NA,7.636666666666667,132.76666666666668,253.7,0.12,164.66666666666666,0.5883006713845038,39.0209,-90.91991,170.5,996
005,2024-07-22,2024-07-22T15:48:30Z,6.195666666666667,6.206666666666667,9.974333333333332,0.9433333333333334,8.3,0.30666666666666664,0.18666666666666668,3.433333333333333,NA,7.623333333333333,121.13333333333334,250.36666666666667,0.12,162.33333333333334,0.5995055343857739,39.0209,-90.91991333333334,170.6,995.9111111111112
005,2024-07-22,2024-07-22T15:48:33Z,6.314666666666667,6.328666666666667,9.629666666666667,0.8633333333333333,7.6,0.2866666666666667,0.22,3.0966666666666667,NA,7.616666666666667,108.96666666666667,251.9,0.12,163.66666666666666,0.6110279441117764,39.0209,-90.91991666666667,170.63333333333333,996
005,2024-07-22,2024-07-22T15:48:36Z,6.425333333333334,6.443333333333333,9.483333333333333,0.8,7,0.27,0.31,3.216666666666667,NA,7.6033333333333335,96.23333333333333,252.06666666666666,0.12,164,0.6217564870259481,39.0209,-90.91992,170.73333333333332,996
005,2024-07-22,2024-07-22T15:48:39Z,6.5489999999999995,6.561333333333334,9.127333333333333,0.75,6.5,0.21,0.23666666666666666,2.5366666666666666,NA,7.596666666666667,85.53333333333333,253.73333333333335,0.12,165,0.6337552168390492,39.0209,-90.91992,170.6,996
005,2024-07-22,2024-07-22T15:48:42Z,6.683666666666666,6.701666666666667,8.786666666666667,0.71,6.133333333333333,0.21333333333333332,0.2866666666666667,2.2733333333333334,NA,7.586666666666667,75.13333333333333,253.93333333333334,0.12,165,0.6467973144619852,39.0209,-90.91992,170.76666666666668,996
005,2024-07-22,2024-07-22T15:48:45Z,6.826333333333333,6.838666666666667,8.791666666666666,0.6566666666666667,5.7,0.21333333333333335,0.21,1.7633333333333334,NA,7.573333333333333,67.13333333333333,252.73333333333332,0.12,164.33333333333334,0.6606105969878425,39.0209,-90.91992,170.9,995.9555555555555
005,2024-07-22,2024-07-22T15:48:48Z,6.9576666666666664,6.979666666666667,8.639333333333333,0.6066666666666667,5.2,0.20333333333333334,0.19666666666666666,2.22,NA,7.5633333333333335,60.3,252.16666666666666,0.12,164,0.6732897840682271,39.0209,-90.91992,171,995.9111111111112
005,2024-07-22,2024-07-22T15:48:51Z,7.065,7.075,8.622666666666667,0.5633333333333334,4.833333333333333,0.20333333333333334,0.21,2.123333333333333,NA,7.556666666666667,54.43333333333334,249.33333333333334,0.12,162,0.683678098348757,39.0209,-90.91992,171,996
005,2024-07-22,2024-07-22T15:48:54Z,7.192666666666667,7.2123333333333335,8.471,0.5233333333333333,4.5,0.17666666666666667,0.19333333333333333,2.296666666666667,NA,7.546666666666667,49.46666666666667,249.5,0.12,162,0.6960397387044094,39.0209,-90.91992,170.9,995.9111111111112
005,2024-07-22,2024-07-22T15:48:57Z,7.326333333333333,7.351,8.296666666666667,0.49,4.2,0.17666666666666667,0.22,2.2133333333333334,NA,7.54,45.266666666666666,249.5,0.12,162,0.709013790600617,39.0209,-90.91992,170.9,995.9111111111112
005,2024-07-22,2024-07-22T15:49:00Z,7.457,7.478,7.992333333333333,0.47,3.966666666666667,0.16333333333333333,0.25666666666666665,1.3233333333333333,NA,7.533333333333333,41.4,250.33333333333334,0.12,163,0.7216476138631828,39.0209,-90.91993,171.03333333333333,995.9555555555555
005,2024-07-22,2024-07-22T15:49:03Z,7.60125,7.60825,8.005,0.4375,3.675,0.18,0.20750000000000002,1.7125,NA,7.525,37.375,248.625,0.12,161.5,0.7356593630919979,39.0209,-90.91993,171.05,995.9
005,2024-07-22,2024-07-22T15:49:06Z,7.709666666666667,7.7363333333333335,7.739,0.41666666666666663,3.5,0.16,0.12666666666666668,1.6466666666666667,NA,7.52,33.766666666666666,246.46666666666667,0.12,160,0.746098711667574,39.0209,-90.91993,171.13333333333333,996.0444444444445
005,2024-07-22,2024-07-22T15:49:09Z,7.8276666666666666,7.843,7.575333333333333,0.39666666666666667,3.333333333333333,0.13,0.16666666666666669,1.0133333333333334,NA,7.51,31.2,246.06666666666666,0.12,160,0.7575077118490292,39.0209,-90.91993,171.16666666666666,995.9555555555555
005,2024-07-22,2024-07-22T15:49:12Z,7.923,7.934,7.589333333333333,0.37333333333333335,3.1333333333333333,0.14666666666666667,0.22666666666666666,1.6833333333333333,NA,7.506666666666667,29.03333333333333,245,0.12,159.33333333333334,0.766739248775177,39.0209,-90.91993,171.13333333333333,996
005,2024-07-22,2024-07-22T15:49:15Z,8.027333333333333,8.043333333333333,7.626666666666667,0.35333333333333333,2.966666666666667,0.14333333333333334,0.19,1.9533333333333334,NA,7.5,27.03333333333333,244.16666666666666,0.12,159,0.7768326982398839,39.0209,-90.91993,171.03333333333333,995.9111111111112
005,2024-07-22,2024-07-22T15:49:18Z,8.157666666666666,8.183666666666667,7.357666666666667,0.34,2.833333333333333,0.14,0.13666666666666666,1.28,NA,7.5,25.466666666666665,246.6,0.12,160.33333333333334,0.7894665215024497,39.0209,-90.91993,170.86666666666667,996
005,2024-07-22,2024-07-22T15:49:21Z,8.278666666666666,8.299333333333333,7.272666666666667,0.32666666666666666,2.7333333333333334,0.13,0.22,1.5233333333333334,NA,7.493333333333333,24.1,247.46666666666667,0.12,161,0.8012157503175467,39.0209,-90.91993,170.8,995.9555555555555
005,2024-07-22,2024-07-22T15:49:24Z,8.390333333333333,8.407,7.296333333333333,0.31333333333333335,2.6,0.12,0.23,1.7433333333333334,NA,7.49,22.9,247.1,0.12,160.66666666666666,0.8120577027762658,39.0209,-90.91993,170.86666666666667,995.9111111111112
005,2024-07-22,2024-07-22T15:49:27Z,8.518,8.526666666666667,7.142666666666667,0.29666666666666663,2.433333333333333,0.09666666666666666,0.18333333333333335,1.93,NA,7.48,21.6,247.6,0.12,161,0.8243739793140991,39.0209,-90.91992666666667,170.83333333333334,995.9111111111112
005,2024-07-22,2024-07-22T15:49:30Z,8.618333333333334,8.639333333333333,7.127,0.2866666666666667,2.3666666666666667,0.09333333333333334,0.17333333333333334,1.93,NA,7.476666666666667,20.433333333333334,247.16666666666666,0.12,161,0.8340818363273453,39.0209,-90.91992,170.86666666666667,995.9555555555555
005,2024-07-22,2024-07-22T15:49:33Z,8.739333333333335,8.757666666666667,7.112,0.2733333333333334,2.2333333333333334,0.12333333333333334,0.12666666666666668,1.95,NA,7.47,19.266666666666666,247.26666666666668,0.12,161,0.8457630194157141,39.0209,-90.91992,170.8,995.9111111111112
005,2024-07-22,2024-07-22T15:49:36Z,8.844333333333333,8.864333333333333,7.143666666666666,0.26,2.166666666666667,0.16333333333333333,0.13,1.1433333333333333,NA,7.466666666666667,18.266666666666666,247.16666666666666,0.12,161,0.8559245146071494,39.0209,-90.91992,170.9,995.9555555555555
005,2024-07-22,2024-07-22T15:49:39Z,8.964666666666666,8.975666666666665,7.046333333333333,0.25,2.066666666666667,0.14666666666666667,0.13333333333333333,1.18,NA,7.46,17,247.56666666666666,0.12,161,0.8676283796044275,39.0209,-90.91992,171.06666666666666,995.8666666666667
005,2024-07-22,2024-07-22T15:49:42Z,9.096666666666666,9.104,6.996333333333333,0.24,2,0.11333333333333334,0.17,1.4033333333333333,NA,7.446666666666667,16.1,248.03333333333333,0.12,161,0.88039829432045,39.0209,-90.91992,171.2,995.9111111111112
005,2024-07-22,2024-07-22T15:49:45Z,9.193,9.196,6.991333333333333,0.23333333333333334,1.9,0.13333333333333333,0.21666666666666667,1.9100000000000001,NA,7.433333333333334,14.566666666666666,247.96666666666667,0.12,161,0.889743240791145,39.0209,-90.91992,171.36666666666667,995.9111111111112
005,2024-07-22,2024-07-22T15:49:48Z,9.284333333333333,9.296999999999999,6.956,0.22,1.8333333333333333,0.09666666666666668,0.14333333333333334,1.4666666666666668,NA,7.426666666666667,12.966666666666667,248.43333333333334,0.12,161.33333333333334,0.898543821448013,39.0209,-90.91992,171.46666666666667,996
005,2024-07-22,2024-07-22T15:49:51Z,9.401,9.421,6.878333333333334,0.21666666666666667,1.8,0.12666666666666668,0.12333333333333334,1.9933333333333334,NA,7.416666666666667,11.2,249.33333333333334,0.12,162,0.909839412084921,39.0209,-90.91992,171.5,995.9111111111112
