MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2024-08-05,2024-08-05T12:33:00Z,1.7046666666666668,1.7329999999999999,30.887666666666668,9.413333333333334,126.53333333333333,0.5733333333333334,0.3566666666666667,1.6266666666666667,NA,8.59,176.2,240.33333333333334,0.11,156,0.16421702050444564,37.900306666666665,-93.31794,252.3,986.9333333333334
092,2024-08-05,2024-08-05T12:33:03Z,1.9043333333333334,1.9313333333333333,30.889,9.416666666666666,126.6,0.5533333333333333,0.33333333333333337,1.55,NA,8.59,176,240.2,0.11,156,0.1834966430774814,37.90031,-93.31795,252.43333333333334,986.9777777777778
092,2024-08-05,2024-08-05T12:33:06Z,2.1226666666666665,2.147,30.858,9.41,126.46666666666667,0.6133333333333333,0.3666666666666667,1.8499999999999999,NA,8.59,175.6,240.1,0.11,156,0.20450009072763564,37.90031,-93.31795,252.4,986.9333333333334
092,2024-08-05,2024-08-05T12:33:09Z,2.303,2.323,30.819333333333333,9.413333333333334,126.4,0.6933333333333334,0.3666666666666667,1.9833333333333332,NA,8.593333333333334,175.26666666666668,239.9,0.11,156,0.22185175104336782,37.90031,-93.31795,252.36666666666667,986.8888888888889
092,2024-08-05,2024-08-05T12:33:12Z,2.4886666666666666,2.516,30.768333333333334,9.426666666666666,126.46666666666667,0.6866666666666666,0.36333333333333334,2.02,NA,8.6,175,239.93333333333334,0.11,156,0.23977045908183633,37.90031,-93.31795,252.2,986.9333333333334
092,2024-08-05,2024-08-05T12:33:15Z,2.6713333333333336,2.694,30.687,9.39,125.8,0.6166666666666667,0.37333333333333335,1.8966666666666667,NA,8.6,174.9,240.33333333333334,0.11,156,0.25741698421339143,37.90031,-93.31795,252.16666666666666,986.8444444444445
092,2024-08-05,2024-08-05T12:33:18Z,2.815,2.832,30.596333333333334,9.266666666666667,123.93333333333334,0.54,0.32,1.7,NA,8.59,174.96666666666667,240.76666666666668,0.11,156.66666666666666,0.27125294864815824,37.90031,-93.31795,252.2,986.8888888888889
092,2024-08-05,2024-08-05T12:33:21Z,2.974,3.003,30.566666666666666,9.093333333333334,121.63333333333333,0.4766666666666666,0.30333333333333334,1.7,NA,8.58,175,240.73333333333332,0.11,156.33333333333334,0.2865405552531301,37.90031,-93.31795,252.3,986.9333333333334
092,2024-08-05,2024-08-05T12:33:24Z,3.203666666666667,3.233,30.525333333333332,8.99,120.1,0.5066666666666667,0.3333333333333333,1.59,NA,8.58,174.96666666666667,240.73333333333332,0.11,156.33333333333334,0.30867809834875704,37.900306666666665,-93.31795,252.13333333333333,986.9333333333334
092,2024-08-05,2024-08-05T12:33:27Z,3.4223333333333334,3.4443333333333332,30.488666666666667,8.953333333333333,119.53333333333333,0.49666666666666665,0.39,1.5266666666666666,NA,8.58,174.76666666666668,240.7,0.11,156,0.3297722736345491,37.90031,-93.31795,251.86666666666667,986.9333333333334
092,2024-08-05,2024-08-05T12:33:30Z,3.6226666666666665,3.6493333333333333,30.387999999999998,8.956666666666667,119.33333333333333,0.5566666666666666,0.41333333333333333,1.72,NA,8.576666666666666,174.6,240.93333333333334,0.11,156.66666666666666,0.3490745781164943,37.900306666666665,-93.31795,251.63333333333333,986.9333333333334
092,2024-08-05,2024-08-05T12:33:33Z,3.8106666666666666,3.835,30.053333333333335,8.893333333333333,117.93333333333334,0.5566666666666666,0.52,2.17,NA,8.57,174.76666666666668,241.86666666666667,0.11,157,0.36722010524405735,37.90031,-93.31795,251.36666666666667,987.0222222222222
092,2024-08-05,2024-08-05T12:33:36Z,3.9513333333333334,3.9726666666666666,29.675333333333334,8.69,114.43333333333334,0.51,0.6766666666666667,2.6633333333333336,NA,8.556666666666667,175.16666666666666,242.8,0.11,158,0.3808065686808202,37.90031,-93.31795,251.13333333333333,986.9333333333334
092,2024-08-05,2024-08-05T12:33:39Z,4.089333333333333,4.103,29.482,8.223333333333334,107.96666666666667,0.52,0.6766666666666667,2.7466666666666666,NA,8.536666666666665,175.9,243.26666666666668,0.11,158,0.39414353111957906,37.90030333333333,-93.31795,251.06666666666666,986.9333333333334
092,2024-08-05,2024-08-05T12:33:42Z,4.24,4.256,29.353666666666665,7.676666666666667,100.5,0.5266666666666667,0.69,2.8866666666666667,NA,8.503333333333334,176.66666666666666,243.76666666666668,0.11,158.33333333333334,0.4086599528216295,37.9003,-93.31795,251.03333333333333,986.9777777777778
092,2024-08-05,2024-08-05T12:33:45Z,4.362333333333333,4.376666666666667,29.339666666666666,7.1899999999999995,94.06666666666666,0.5166666666666667,0.6666666666666666,2.9033333333333333,NA,8.47,177.03333333333333,243.9,0.11,158.66666666666666,0.42045454545454547,37.9003,-93.31795,251.1,987.0222222222222
092,2024-08-05,2024-08-05T12:33:48Z,4.522666666666667,4.54,29.281,6.776666666666666,88.6,0.5,0.71,3.046666666666667,NA,8.45,177.43333333333334,244.1,0.11,159,0.4359462892397024,37.9003,-93.31795,251.1,986.9777777777778
092,2024-08-05,2024-08-05T12:33:51Z,4.676666666666667,4.699666666666667,29.246333333333332,6.366666666666666,83.16666666666667,0.5066666666666667,0.68,2.9333333333333336,NA,8.42,178.1,244.4,0.11,159,0.45075757575757575,37.9003,-93.31794333333333,251.33333333333334,986.9777777777778
092,2024-08-05,2024-08-05T12:33:54Z,4.823333333333333,4.8486666666666665,29.19033333333333,6.083333333333333,79.4,0.47333333333333333,0.7,2.8633333333333333,NA,8.4,178.73333333333332,244.8,0.11,159,0.46493376882598436,37.9003,-93.31794,251.56666666666666,986.9333333333334
092,2024-08-05,2024-08-05T12:33:57Z,4.986000000000001,5.0103333333333335,29.157666666666668,5.876666666666667,76.66666666666667,0.47,0.6866666666666666,2.6833333333333336,NA,8.383333333333335,179.2,244.86666666666667,0.11,159,0.48062964979132644,37.9003,-93.31794333333333,251.8,986.9777777777778
092,2024-08-05,2024-08-05T12:34:00Z,5.175666666666666,5.197333333333334,29.125,5.66,73.8,0.46,0.7333333333333333,2.58,NA,8.363333333333333,179.7,245.13333333333333,0.11,159,0.4989339502812557,37.90029,-93.31794,252,986.9333333333334
092,2024-08-05,2024-08-05T12:34:03Z,5.366666666666666,5.392666666666666,29.077333333333332,5.363333333333333,69.9,0.4666666666666667,0.65,2.5566666666666666,NA,8.34,180.13333333333333,245.56666666666666,0.11,160,0.5173062964979133,37.90029,-93.31794333333333,252.20000000000002,986.9333333333334
092,2024-08-05,2024-08-05T12:34:06Z,5.541666666666667,5.566333333333334,29.039666666666665,5.1066666666666665,66.46666666666667,0.41666666666666663,0.65,2.6166666666666667,NA,8.32,180.63333333333333,245.83333333333334,0.11,160,0.534181636726547,37.90029,-93.31795,252,986.9333333333334
092,2024-08-05,2024-08-05T12:34:09Z,5.713333333333333,5.736,29.025,4.866666666666667,63.33333333333333,0.39,0.6066666666666667,2.3433333333333333,NA,8.3,181.2,245.93333333333334,0.11666666666666667,160,0.5507394302304482,37.90029,-93.31795,251.8,986.9333333333334
092,2024-08-05,2024-08-05T12:34:12Z,5.891333333333333,5.9126666666666665,28.976333333333333,4.616666666666667,60.06666666666666,0.38,0.5633333333333334,2.2133333333333334,NA,8.276666666666666,181.66666666666666,246.16666666666669,0.11666666666666667,160,0.5679323171838142,37.90029,-93.31795,251.7,986.8888888888889
092,2024-08-05,2024-08-05T12:34:15Z,6.056333333333333,6.071666666666666,28.875999999999998,4.3533333333333335,56.53333333333333,0.38333333333333336,0.5266666666666667,2.05,NA,8.253333333333334,182.1,246.36666666666667,0.12,160,0.5838096534204319,37.90029333333333,-93.31795,251.73333333333335,986.8888888888889
092,2024-08-05,2024-08-05T12:34:18Z,6.210333333333334,6.226333333333334,28.866666666666667,4.076666666666667,52.93333333333333,0.38,0.49,1.9933333333333332,NA,8.233333333333334,182.6,246.26666666666668,0.12,160,0.598711667573943,37.90029,-93.31795,252.03333333333333,987.0222222222222
092,2024-08-05,2024-08-05T12:34:21Z,6.357333333333333,6.375,28.827333333333332,3.87,50.2,0.3666666666666667,0.5333333333333333,1.73,NA,8.21,182.93333333333334,246.53333333333333,0.12,160,0.6128424968245327,37.90029,-93.31795,252,986.9333333333334
092,2024-08-05,2024-08-05T12:34:24Z,6.513333333333334,6.538333333333333,28.749333333333333,3.65,47.266666666666666,0.36,0.43333333333333335,1.68,NA,8.18,183.36666666666667,246.63333333333333,0.12,160,0.6279486481582289,37.90029333333333,-93.31795,252,986.9777777777778
092,2024-08-05,2024-08-05T12:34:27Z,6.727666666666667,6.757333333333333,28.708333333333332,3.4233333333333333,44.36666666666667,0.35666666666666663,0.39666666666666667,1.5266666666666666,NA,8.163333333333334,183.86666666666667,246.8,0.12,160,0.648589185265832,37.90029,-93.31795,252.06666666666666,987.0222222222222
092,2024-08-05,2024-08-05T12:34:30Z,6.9366666666666665,6.9656666666666665,28.560666666666666,3.1466666666666665,40.63333333333333,0.3466666666666667,0.33,1.1466666666666667,NA,8.14,184.4,247.1,0.12,161,0.668730720377427,37.90029,-93.31795,252.23333333333332,987.0222222222222
092,2024-08-05,2024-08-05T12:34:33Z,7.179666666666667,7.207,28.349,2.77,35.6,0.33,0.2866666666666667,1.0833333333333333,NA,8.11,184.93333333333334,246.96666666666667,0.12,161,0.6922291780076211,37.90029,-93.31795333333334,252.43333333333334,986.9777777777778
092,2024-08-05,2024-08-05T12:34:36Z,7.365666666666667,7.385,28.332666666666668,2.2766666666666664,29.266666666666666,0.31333333333333335,0.2833333333333333,1.0566666666666666,NA,8.086666666666666,185.3,246.9,0.12,160.66666666666666,0.7101932498639085,37.90029,-93.31796,252.7,986.8888888888889
092,2024-08-05,2024-08-05T12:34:39Z,7.568,7.587,28.180333333333333,1.8866666666666667,24.2,0.29,0.25,0.8366666666666667,NA,8.06,185.03333333333333,247.36666666666667,0.12,161,0.7297223734349483,37.9003,-93.31796,252.86666666666667,986.9333333333334
092,2024-08-05,2024-08-05T12:34:42Z,7.744666666666666,7.775333333333333,27.999666666666666,1.5466666666666666,19.833333333333332,0.25666666666666665,0.24666666666666667,0.9133333333333333,NA,8.04,182.86666666666667,247.36666666666667,0.12,161,0.7467564870259481,37.9003,-93.31796,252.9,986.8888888888889
092,2024-08-05,2024-08-05T12:34:45Z,7.974333333333334,8.005333333333333,27.741,1.2566666666666666,16,0.26,0.24000000000000002,0.85,NA,8.016666666666666,177.16666666666666,247.86666666666667,0.12,161,0.7689847577572129,37.9003,-93.31796,253.03333333333333,986.8444444444445
092,2024-08-05,2024-08-05T12:34:48Z,8.185,8.216666666666667,27.642666666666667,1.01,12.9,0.25333333333333335,0.18666666666666668,0.6733333333333333,NA,7.993333333333333,166.63333333333333,247.7,0.12,161,0.789330430048993,37.9003,-93.31796,252.8,987.0222222222222
092,2024-08-05,2024-08-05T12:34:51Z,8.339666666666666,8.362333333333334,27.544999999999998,0.8433333333333334,10.7,0.25,0.18666666666666668,0.7366666666666667,NA,7.97,153.1,247.03333333333333,0.12,160.66666666666666,0.8043004899292324,37.9003,-93.31796,252.53333333333333,986.8888888888889
092,2024-08-05,2024-08-05T12:34:54Z,8.54,8.565333333333333,27.452,0.7233333333333333,9.2,0.24,0.19,0.5233333333333333,NA,7.95,138.76666666666665,246.56666666666666,0.12,160,0.8236027944111777,37.9003,-93.31796,252.56666666666666,986.9333333333334
092,2024-08-05,2024-08-05T12:34:57Z,8.77,8.812666666666667,27.328,0.6433333333333333,8.1,0.23,0.22666666666666666,0.5866666666666667,NA,7.92,124.73333333333333,246.56666666666666,0.12,160,0.8457857013246235,37.900306666666665,-93.31796,252.46666666666667,986.8888888888889
092,2024-08-05,2024-08-05T12:35:00Z,9.037,9.064333333333334,27.166,0.57,7.2,0.26666666666666666,0.22666666666666668,0.6866666666666666,NA,7.89,110.53333333333333,246.96666666666667,0.12,160.66666666666666,0.8715750317546724,37.90031,-93.31796,252.36666666666667,986.9333333333334
092,2024-08-05,2024-08-05T12:35:03Z,9.240333333333334,9.269333333333334,26.976333333333333,0.5133333333333333,6.433333333333334,0.26666666666666666,0.22,0.8666666666666667,NA,7.863333333333333,98.13333333333334,246.73333333333335,0.12,160,0.8912402467791689,37.90031,-93.31796,252.3,986.9777777777778
092,2024-08-05,2024-08-05T12:35:06Z,9.467333333333334,9.493333333333334,26.782666666666668,0.4666666666666667,5.866666666666667,0.26666666666666666,0.20666666666666667,0.7999999999999999,NA,7.84,84.96666666666667,246.7,0.12,160,0.9132190165124296,37.900306666666665,-93.31797,252.2,986.9333333333334
092,2024-08-05,2024-08-05T12:35:09Z,9.690999999999999,9.716666666666667,26.528666666666666,0.43,5.4,0.27,0.22666666666666666,0.86,NA,7.8133333333333335,73.13333333333333,245.83333333333334,0.12,159.66666666666666,0.9348348757031392,37.9003,-93.31797,252.2,987.0222222222222
092,2024-08-05,2024-08-05T12:35:12Z,9.908666666666667,9.934666666666667,26.279333333333334,0.4033333333333333,5,0.29333333333333333,0.20333333333333334,0.8466666666666667,NA,7.79,62.666666666666664,243.56666666666666,0.11,158.33333333333334,0.9559063690800218,37.9003,-93.31797,252.43333333333334,986.9333333333334
092,2024-08-05,2024-08-05T12:35:15Z,10.094,10.119,25.983,0.38333333333333336,4.733333333333333,0.29333333333333333,0.20666666666666667,0.7233333333333334,NA,7.77,53.03333333333333,241.66666666666666,0.11,157,0.9738477590273997,37.9003,-93.31797,252.4,987.0222222222222
092,2024-08-05,2024-08-05T12:35:18Z,10.335333333333333,10.381333333333334,25.781333333333333,0.36,4.433333333333334,0.2733333333333334,0.18666666666666668,0.8166666666666667,NA,7.74,44.06666666666667,238.86666666666667,0.11,155.33333333333334,0.9971874432952277,37.9003,-93.31797,252.43333333333334,986.9777777777778
092,2024-08-05,2024-08-05T12:35:21Z,10.545333333333334,10.583333333333334,25.584333333333333,0.3433333333333333,4.166666666666667,0.29333333333333333,0.21333333333333335,0.85,NA,7.723333333333334,36.13333333333333,236.7,0.11,153.66666666666666,1.017487751769189,37.9003,-93.31797,252.23333333333332,986.8888888888889
092,2024-08-05,2024-08-05T12:35:24Z,10.749,10.766333333333334,25.389666666666667,0.32333333333333336,3.966666666666667,0.29,0.15666666666666668,0.8966666666666667,NA,7.71,28.4,233.43333333333334,0.11,152,1.0372210125204138,37.9003,-93.31797666666667,252.23333333333332,986.8888888888889
092,2024-08-05,2024-08-05T12:35:27Z,10.945666666666666,10.959,25.156333333333333,0.31333333333333335,3.8,0.2966666666666667,0.16666666666666666,0.9333333333333333,NA,7.693333333333333,21.8,230.46666666666667,0.11,150,1.056228452186536,37.9003,-93.31797,252.53333333333333,986.9333333333334
092,2024-08-05,2024-08-05T12:35:30Z,11.135666666666667,11.164333333333333,24.816333333333333,0.30333333333333334,3.666666666666667,0.3,0.17,0.98,NA,7.676666666666667,15.733333333333334,228.23333333333335,0.11,148.33333333333334,1.074668844129922,37.9003,-93.31797,252.7,987.0666666666666
092,2024-08-05,2024-08-05T12:35:33Z,11.316666666666666,11.344,24.680666666666667,0.29333333333333333,3.533333333333333,0.30333333333333334,0.21,0.8633333333333333,NA,7.663333333333333,10.2,226.36666666666667,0.11,147.33333333333334,1.0921792778080204,37.9003,-93.31797,252.6,986.9333333333334
092,2024-08-05,2024-08-05T12:35:36Z,11.498333333333333,11.524333333333333,24.529666666666667,0.28,3.3666666666666667,0.31333333333333335,0.15,0.8833333333333333,NA,7.653333333333333,4.433333333333334,224.23333333333332,0.11,145.66666666666666,1.1097350753039377,37.9003,-93.31797,252.43333333333334,986.8888888888889
092,2024-08-05,2024-08-05T12:35:39Z,11.653333333333332,11.675333333333333,24.320999999999998,0.27,3.2333333333333334,0.32666666666666666,0.19,0.9133333333333333,NA,7.6433333333333335,-1.1,221.66666666666666,0.1,144,1.124795862819815,37.9003,-93.31796333333334,252.6,986.9333333333334
092,2024-08-05,2024-08-05T12:35:42Z,11.772333333333332,11.796000000000001,24.003666666666668,0.26666666666666666,3.166666666666667,0.31666666666666665,0.13333333333333333,1.0466666666666666,NA,7.626666666666667,-6.666666666666666,217.96666666666667,0.1,142,1.136340954454727,37.9003,-93.31796,252.43333333333334,986.8888888888889
092,2024-08-05,2024-08-05T12:35:45Z,11.936666666666667,11.946666666666667,23.88533333333333,0.26,3.066666666666667,0.32666666666666666,0.12666666666666668,1.0333333333333334,NA,7.61,-12.3,215.23333333333332,0.1,140,1.1522863364180729,37.9003,-93.31796,252.33333333333334,986.9333333333334
092,2024-08-05,2024-08-05T12:35:48Z,12.078,12.106333333333334,23.872666666666667,0.25,2.966666666666667,0.32333333333333336,0.19,0.91,NA,7.59,-17.9,213.9,0.1,139,1.165872799854836,37.9003,-93.31796,252.23333333333332,987.0222222222222
092,2024-08-05,2024-08-05T12:35:51Z,12.226333333333333,12.254,23.690333333333335,0.24,2.833333333333333,0.3,0.12666666666666668,0.86,NA,7.566666666666666,-23.8,213.20000000000002,0.1,138.66666666666666,1.1802984939212484,37.9003,-93.31795666666666,252.3,986.8888888888889
092,2024-08-05,2024-08-05T12:35:54Z,12.390333333333333,12.414333333333333,23.451333333333334,0.23,2.7333333333333334,0.32666666666666666,0.15,0.8266666666666667,NA,7.556666666666667,-29.8,209.5,0.1,136,1.196175830157866,37.9003,-93.31795,252.36666666666667,986.9333333333334
092,2024-08-05,2024-08-05T12:35:57Z,12.563666666666666,12.581,23.33,0.22333333333333333,2.6,0.33666666666666667,0.17,0.8466666666666667,NA,7.536666666666667,-35.9,205.93333333333334,0.1,133.66666666666666,1.2129831246597715,37.9003,-93.31794666666666,252.16666666666666,986.8888888888889
092,2024-08-05,2024-08-05T12:36:00Z,12.705666666666666,12.725333333333333,23.189666666666668,0.21666666666666667,2.533333333333333,0.32,0.17,0.88,NA,7.523333333333333,-42.266666666666666,204.3,0.1,133,1.2266829976410816,37.9003,-93.31794,252.23333333333335,986.8888888888889
092,2024-08-05,2024-08-05T12:36:03Z,12.860666666666667,12.880666666666666,23.093,0.21,2.5,0.32333333333333336,0.12000000000000001,0.8766666666666667,NA,7.506666666666667,-48.7,202.86666666666667,0.1,131.66666666666666,1.241653057521321,37.9003,-93.31793666666667,252.43333333333334,986.9333333333334
092,2024-08-05,2024-08-05T12:36:06Z,13.019,13.042,22.962,0.21,2.4,0.33333333333333337,0.15,0.8333333333333334,NA,7.493333333333333,-54.53333333333333,201.03333333333333,0.09,130.66666666666666,1.2569860279441119,37.9003,-93.31793,252.63333333333333,986.9333333333334
092,2024-08-05,2024-08-05T12:36:09Z,13.234,13.261,22.883333333333333,0.2,2.333333333333333,0.30666666666666664,0.16,0.8433333333333334,NA,7.476666666666667,-59.96666666666667,199.3,0.09,129.66666666666666,1.277785338414081,37.9003,-93.31793,252.43333333333334,986.9777777777778
092,2024-08-05,2024-08-05T12:36:12Z,13.424,13.456999999999999,22.756333333333334,0.2,2.3,0.31333333333333335,0.15333333333333332,0.9633333333333334,NA,7.46,-65,197.33333333333334,0.09,128.33333333333334,1.2962030484485574,37.90029,-93.31793,252.43333333333334,986.8444444444445
092,2024-08-05,2024-08-05T12:36:15Z,13.630666666666666,13.663,22.649,0.19,2.2,0.32333333333333336,0.10666666666666666,0.8733333333333333,NA,7.446666666666667,-69.96666666666667,194.86666666666667,0.09,126.66666666666667,1.3161858101977864,37.90029,-93.31793,252,986.8888888888889
092,2024-08-05,2024-08-05T12:36:18Z,13.878,13.904,22.456,0.19,2.166666666666667,0.32333333333333336,0.15666666666666668,0.94,NA,7.4366666666666665,-74.8,192.76666666666665,0.09,125.33333333333333,1.34011522409726,37.90029,-93.31793,252.03333333333333,986.9333333333334
092,2024-08-05,2024-08-05T12:36:21Z,14.129666666666667,14.160333333333334,22.289,0.18,2.1,0.34,0.09666666666666666,0.85,NA,7.43,-79.53333333333333,190.8,0.09,123.66666666666667,1.3644529123571039,37.90029,-93.31793,251.93333333333334,986.8888888888889
092,2024-08-05,2024-08-05T12:36:24Z,14.321,14.340666666666667,22.105999999999998,0.17666666666666667,2,0.33333333333333337,0.13,0.8866666666666667,NA,7.42,-83.56666666666666,188.29999999999998,0.09,122.33333333333333,1.3829840319361277,37.90029,-93.31793,251.6,986.8888888888889
092,2024-08-05,2024-08-05T12:36:27Z,14.478,14.503666666666666,22.049,0.17,2,0.3433333333333333,0.12333333333333334,0.9433333333333334,NA,7.41,-87.36666666666667,187.5,0.09,121.66666666666667,1.3981809109054617,37.90029,-93.31793,251.53333333333333,986.9777777777778
092,2024-08-05,2024-08-05T12:36:30Z,14.677,14.701333333333334,21.920666666666666,0.17,1.9333333333333333,0.34,0.13,0.98,NA,7.403333333333333,-90.76666666666667,185.76666666666665,0.09,120.66666666666667,1.4174151696606787,37.90029,-93.31793,251.46666666666667,986.9777777777778
092,2024-08-05,2024-08-05T12:36:33Z,14.926666666666668,14.953666666666667,21.717666666666666,0.17,1.9,0.3466666666666667,0.09666666666666666,0.8300000000000001,NA,7.3966666666666665,-93.76666666666667,184.6,0.09,120,1.4415940845581565,37.90029,-93.31793666666667,251.33333333333334,986.8444444444445
092,2024-08-05,2024-08-05T12:36:36Z,15.109333333333334,15.142333333333333,21.679666666666666,0.16333333333333333,1.8666666666666667,0.35666666666666663,0.07333333333333333,0.7833333333333333,NA,7.386666666666667,-96.5,184.03333333333333,0.09,120,1.459263291598621,37.90029666666667,-93.31794,251.23333333333332,986.8888888888889
092,2024-08-05,2024-08-05T12:36:39Z,15.336333333333332,15.352333333333334,21.544666666666664,0.16,1.8,0.35666666666666663,0.10666666666666667,0.9366666666666666,NA,7.376666666666667,-99.1,183.83333333333334,0.09,119.66666666666667,1.4812193794229722,37.9003,-93.31794333333333,251.03333333333333,986.9777777777778
092,2024-08-05,2024-08-05T12:36:42Z,15.495333333333333,15.519666666666668,21.433,0.16,1.8,0.35,0.12333333333333334,0.7833333333333333,NA,7.37,-101.66666666666667,183.53333333333333,0.09,119,1.4966657593903103,37.9003,-93.31795,250.63333333333333,986.8888888888889
092,2024-08-05,2024-08-05T12:36:45Z,15.649333333333333,15.670333333333334,21.339333333333332,0.15666666666666668,1.7666666666666666,0.35,0.11333333333333333,1.01,NA,7.36,-104.26666666666667,184.1,0.09,119.66666666666667,1.5115677735438215,37.9003,-93.31795,250.53333333333333,986.8888888888889
092,2024-08-05,2024-08-05T12:36:48Z,15.796333333333333,15.816333333333334,21.159000000000002,0.15,1.7,0.33999999999999997,0.09666666666666666,0.9433333333333334,NA,7.343333333333333,-106.23333333333333,185.73333333333335,0.09,120.66666666666667,1.5258120123389585,37.9003,-93.31796,250.63333333333333,986.8888888888889
092,2024-08-05,2024-08-05T12:36:51Z,15.943333333333333,15.953666666666667,21.113333333333333,0.15,1.7,0.3466666666666667,0.11,0.8333333333333334,NA,7.33,-108.36666666666666,186.63333333333333,0.09,121.33333333333333,1.5400108873162766,37.9003,-93.31795333333334,250.93333333333334,986.9333333333334
092,2024-08-05,2024-08-05T12:36:54Z,16.109666666666666,16.127666666666666,21.052666666666667,0.15,1.6666666666666667,0.33666666666666667,0.15666666666666668,0.9966666666666667,NA,7.316666666666666,-110.33333333333333,187.16666666666666,0.09,122,1.5561150426419887,37.9003,-93.31795666666666,250.7,986.8888888888889
092,2024-08-05,2024-08-05T12:36:57Z,16.268333333333334,16.288666666666668,21.014666666666667,0.14333333333333334,1.6,0.33,0.09,0.9166666666666666,NA,7.306666666666667,-112.36666666666667,187.36666666666667,0.09,122,1.5714253311558701,37.9003,-93.31796,250.53333333333333,986.8888888888889
092,2024-08-05,2024-08-05T12:37:00Z,16.424666666666667,16.447666666666667,20.926666666666666,0.14,1.6,0.36333333333333334,0.09,0.9433333333333334,NA,7.286666666666667,-114.3,187.33333333333334,0.09,122,1.5865995282162948,37.90029,-93.31796,250.63333333333333,986.9333333333334
092,2024-08-05,2024-08-05T12:37:03Z,16.570666666666668,16.591,20.887999999999998,0.14,1.5,0.33,0.09666666666666666,0.97,NA,7.276666666666666,-116.3,187.53333333333333,0.09,122,1.6006623117401562,37.90029,-93.31796,250.7,987.0222222222222
092,2024-08-05,2024-08-05T12:37:06Z,16.69033333333333,16.71066666666667,20.810000000000002,0.13333333333333333,1.5,0.3466666666666667,0.09333333333333334,0.9533333333333334,NA,7.266666666666667,-118,188.06666666666666,0.09,122,1.6122981310107058,37.90029,-93.31796,250.83333333333334,986.8444444444445
