MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
454,2024-07-23,2024-07-23T07:37:36Z,6.974,6.986,9.250333333333334,0.07,0.6,0.5933333333333333,1.1666666666666667,2.7033333333333336,NA,7.066666666666666,-66.03333333333333,475.3666666666667,0.23,309,0.6749228815097079,38.33375,-90.65443,159.8,999.1999999999999
454,2024-07-23,2024-07-23T07:37:39Z,7.038666666666667,7.05,9.148333333333333,0.06333333333333334,0.6,0.6466666666666667,1.2033333333333334,2.68,NA,7.06,-66.6,476.8333333333333,0.23,310,0.6812057702776266,38.33375,-90.65443,159.9,999.2444444444444
454,2024-07-23,2024-07-23T07:37:42Z,7.115,7.1226666666666665,9.096333333333334,0.06,0.5,0.6,1.21,1.8233333333333333,NA,7.05,-67.3,477.73333333333335,0.23,310.3333333333333,0.6886000725821085,38.33375,-90.65442333333334,160.2,999.2444444444444
454,2024-07-23,2024-07-23T07:37:45Z,7.201666666666667,7.208666666666667,8.968666666666667,0.06,0.5,0.57,1.2033333333333334,2.6333333333333333,NA,7.04,-67.83333333333333,479.73333333333335,0.23,311.6666666666667,0.6969470150607875,38.33375,-90.65442,160.5,999.2444444444444
454,2024-07-23,2024-07-23T07:37:48Z,7.2893333333333334,7.308333333333334,8.919333333333332,0.056666666666666664,0.5,0.58,1.2933333333333332,3.533333333333333,NA,7.03,-68.5,481.8333333333333,0.23,313.3333333333333,0.7054300489929233,38.33375,-90.65442,160.5,999.1555555555556
454,2024-07-23,2024-07-23T07:37:51Z,7.394,7.415333333333333,8.943666666666667,0.05,0.43333333333333335,0.64,1.76,2.78,NA,7.02,-69,482.8,0.23,314,0.7155461803665396,38.33375,-90.65442,160.13333333333333,999.2444444444444
454,2024-07-23,2024-07-23T07:37:54Z,7.493333333333333,7.5023333333333335,8.908666666666667,0.05,0.4,0.62,1.9666666666666668,3.07,NA,7.01,-69.4,483.53333333333336,0.23,314,0.7251859916530575,38.33375,-90.65442,159.83333333333334,999.2444444444444
454,2024-07-23,2024-07-23T07:37:57Z,7.595,7.605333333333333,8.860666666666667,0.05,0.4,0.6166666666666667,1.76,4.183333333333334,NA,7,-69.8,484.4666666666667,0.23,315,0.7350753039375794,38.33375,-90.65442,159.9,999.1999999999999
454,2024-07-23,2024-07-23T07:38:00Z,7.687333333333333,7.690666666666666,8.891666666666667,0.043333333333333335,0.4,0.6833333333333333,2.11,4.903333333333333,NA,6.99,-70.26666666666667,484.56666666666666,0.23333333333333334,315,0.7439666122300853,38.33375,-90.65442,159.96666666666667,999.2888888888889
454,2024-07-23,2024-07-23T07:38:03Z,7.76,7.778,8.918666666666667,0.04,0.4,0.7233333333333333,2.46,4.98,NA,6.98,-70.73333333333333,484.7,0.24,315,0.7510433678098348,38.33375,-90.65442,159.6,999.2888888888889
454,2024-07-23,2024-07-23T07:38:06Z,7.8213333333333335,7.831333333333333,8.876666666666667,0.04,0.3,0.7766666666666667,2.466666666666667,4.866666666666666,NA,6.97,-71.1,485.76666666666665,0.24,315.6666666666667,0.7569633460352023,38.333753333333334,-90.65443,158.86666666666667,999.1999999999999
454,2024-07-23,2024-07-23T07:38:09Z,7.870666666666667,7.882666666666666,8.781333333333333,0.04,0.3,0.7366666666666667,2.34,6.09,NA,6.96,-71.3,488.26666666666665,0.24,317.3333333333333,0.7617038649972782,38.33376,-90.65443,157.93333333333334,999.2888888888889
454,2024-07-23,2024-07-23T07:38:12Z,7.957333333333334,7.956666666666667,8.712666666666667,0.04,0.3,0.6866666666666666,2.2933333333333334,4.666666666666666,NA,6.953333333333333,-71.73333333333333,489.7,0.24,318.3333333333333,0.7701188532026856,38.33376,-90.65442333333334,157.7,999.1999999999999
454,2024-07-23,2024-07-23T07:38:15Z,8.049,8.066666666666666,8.693666666666667,0.03666666666666667,0.3,0.77,2.6866666666666665,5.693333333333333,NA,6.943333333333333,-72.16666666666667,491.23333333333335,0.24,319.3333333333333,0.778987479586282,38.33376,-90.65442,157.46666666666667,999.2444444444444
454,2024-07-23,2024-07-23T07:38:18Z,8.126666666666667,8.133,8.677666666666667,0.03,0.3,0.7433333333333333,2.6733333333333333,4.903333333333333,NA,6.9366666666666665,-72.6,493.8,0.24,321,0.7865178733442207,38.333753333333334,-90.65442,157.5,999.1999999999999
454,2024-07-23,2024-07-23T07:38:21Z,8.171666666666667,8.178666666666667,8.653333333333332,0.03,0.3,0.75,2.84,5.34,NA,6.93,-72.83333333333333,494.73333333333335,0.24,321.6666666666667,0.7908274360370169,38.33375,-90.65441333333334,157.43333333333334,999.2444444444444
454,2024-07-23,2024-07-23T07:38:24Z,8.262,8.269333333333334,8.642,0.03,0.3,0.71,2.48,9.516666666666667,NA,6.923333333333333,-73.1,495.93333333333334,0.24,322.3333333333333,0.7996053347849755,38.33375,-90.65441,157.56666666666666,999.2444444444444
454,2024-07-23,2024-07-23T07:38:27Z,8.342,8.353,8.576666666666666,0.03,0.2,0.8933333333333333,3.876666666666667,12.566666666666666,NA,6.913333333333333,-73.36666666666667,497.6,0.24,323,0.8073852295409182,38.33375,-90.65441,157.6,999.1999999999999
454,2024-07-23,2024-07-23T07:38:30Z,8.413,8.427666666666667,8.531333333333333,0.026666666666666665,0.2,1.54,7.286666666666667,46.483333333333334,NA,6.906666666666667,-73.6,498.6333333333333,0.24,324,0.8142351660315733,38.33375,-90.65441,157.56666666666666,999.1999999999999
454,2024-07-23,2024-07-23T07:38:39Z,8.510666666666667,8.507,8.601333333333333,0.02,0.2,2.54,14.476666666666667,49.49333333333333,NA,6.84,-73.3,498.6333333333333,0.24,324,0.8236481582289965,38.33375,-90.65441,158.1,999.2888888888889
454,2024-07-23,2024-07-23T07:38:42Z,8.547333333333333,8.553333333333333,8.606666666666666,0.02,0.2,2.4966666666666666,15.09,8.466666666666667,NA,6.793333333333333,-73.53333333333333,498.8666666666667,0.24,324,0.8271865360188714,38.33375,-90.65441,158.43333333333334,999.1999999999999
454,2024-07-23,2024-07-23T07:38:45Z,8.568666666666665,8.575666666666667,8.609333333333334,0.02,0.13333333333333333,1.87,10.38,2.88,NA,6.76,-73.73333333333333,498.9,0.24,324,0.8292732716385411,38.33374333333333,-90.65441,158.7,999.2888888888889
454,2024-07-23,2024-07-23T07:39:48Z,8.604000000000001,8.598,8.563666666666666,0.03,0.3,1.4333333333333333,9.693333333333333,30.563333333333333,NA,6.61,-73.1,505.1333333333333,0.25,328,0.8327209217927781,38.33374,-90.65441,156.73333333333332,999.2888888888889
