MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
274,2024-07-31,2024-07-31T15:20:00Z,1.39,1.401,29.88233333333333,8.05,106.33333333333333,0.21666666666666667,0.20666666666666667,0.30666666666666664,NA,8.17,138.83333333333334,240.7,0.11,156,0.13395935401923426,38.74991,-91.08173,206.86666666666667,989.7333333333332
274,2024-07-31,2024-07-31T15:20:03Z,1.4673333333333334,1.4823333333333333,29.811,8.07,106.53333333333333,0.16666666666666666,0.18,0.2833333333333333,NA,8.173333333333334,139.5,240.66666666666666,0.11,156.33333333333334,0.14142170205044458,38.74991,-91.08173,207.2,989.7777777777777
274,2024-07-31,2024-07-31T15:20:06Z,1.5776666666666666,1.5946666666666667,29.755666666666666,8.063333333333334,106.3,0.18,0.13,0.39333333333333337,NA,8.18,140.3,240.9,0.11,157,0.15203683542006896,38.74991,-91.08173,207.13333333333333,989.7777777777777
274,2024-07-31,2024-07-31T15:20:09Z,1.7066666666666668,1.7263333333333333,29.720666666666666,8.053333333333335,106.13333333333333,0.17333333333333334,0.11,0.12000000000000001,NA,8.186666666666666,141,240.9,0.11,157,0.16448920341135911,38.74991,-91.08173,207.4,989.6888888888889
274,2024-07-31,2024-07-31T15:20:12Z,1.8193333333333332,1.837,29.700666666666667,8.073333333333334,106.33333333333333,0.17,0.23,0.18333333333333335,NA,8.19,141.73333333333332,240.83333333333334,0.11,156.66666666666666,0.17535383777898747,38.74991,-91.08173,207.6,989.7777777777777
274,2024-07-31,2024-07-31T15:20:15Z,1.9533333333333334,1.9663333333333333,29.659333333333333,8.09,106.5,0.19666666666666666,0.25,0.19,NA,8.196666666666665,142.46666666666667,240.6,0.11,156,0.1882598439484667,38.74991,-91.08173,207.73333333333335,989.7777777777777
274,2024-07-31,2024-07-31T15:20:18Z,2.0396666666666667,2.050666666666667,29.628,8.1,106.6,0.20333333333333334,0.23333333333333334,0.30666666666666664,NA,8.2,143.1,240.26666666666665,0.11,156,0.1965614226093268,38.74990333333333,-91.08173,208.13333333333333,989.7333333333332
274,2024-07-31,2024-07-31T15:20:21Z,2.0963333333333334,2.1073333333333335,29.62,8.1,106.5,0.19333333333333333,0.20333333333333334,0.2633333333333333,NA,8.203333333333333,143.7,240.1,0.11,156,0.20205044456541463,38.7499,-91.08173,208.26666666666668,989.6888888888889
274,2024-07-31,2024-07-31T15:20:24Z,2.167666666666667,2.179666666666667,29.592333333333332,8.096666666666666,106.4,0.19999999999999998,0.16666666666666669,0.2866666666666667,NA,8.21,144.3,240.2,0.11,156,0.20890038105606967,38.749896666666665,-91.08173,208.1,989.7777777777777
274,2024-07-31,2024-07-31T15:20:27Z,2.240666666666667,2.246,29.534666666666666,8.1,106.36666666666667,0.18666666666666668,0.12,0.3,NA,8.213333333333335,145,240.2,0.11,156,0.21593177281800036,38.74989,-91.08173,207.96666666666667,989.8222222222222
274,2024-07-31,2024-07-31T15:20:30Z,2.3146666666666667,2.327,29.484,8.123333333333333,106.56666666666666,0.18666666666666668,0.14666666666666667,0.29000000000000004,NA,8.22,145.53333333333333,240.1,0.11,156,0.2230992560333878,38.74989,-91.08173,207.96666666666667,989.7777777777777
274,2024-07-31,2024-07-31T15:20:33Z,2.417,2.4259999999999997,29.462666666666667,8.14,106.73333333333333,0.23,0.2,0.20666666666666667,NA,8.22,146.1,240.03333333333333,0.11,156,0.23294320450009073,38.74989,-91.08173,208.06666666666666,989.6888888888889
274,2024-07-31,2024-07-31T15:20:36Z,2.517,2.5323333333333333,29.449333333333335,8.16,106.96666666666667,0.22666666666666668,0.21333333333333332,0.39666666666666667,NA,8.23,146.63333333333333,239.93333333333334,0.11,156,0.24260569769551804,38.74988333333333,-91.08173,207.73333333333335,989.7777777777777
274,2024-07-31,2024-07-31T15:20:39Z,2.606,2.6229999999999998,29.464666666666666,8.163333333333334,107.03333333333333,0.21666666666666667,0.24,0.38333333333333336,NA,8.23,147.2,239.73333333333332,0.11,156,0.25115677735438213,38.74988,-91.08173,207.23333333333332,989.7777777777777
274,2024-07-31,2024-07-31T15:20:42Z,2.6923333333333335,2.7073333333333336,29.395,8.16,106.9,0.23333333333333334,0.18333333333333335,0.35333333333333333,NA,8.236666666666666,147.8,239.83333333333334,0.11,156,0.2594810379241517,38.74988,-91.08172,206.93333333333334,989.7777777777778
274,2024-07-31,2024-07-31T15:20:45Z,2.805,2.8186666666666667,29.295333333333332,8.1466666666666665,106.53333333333333,0.21,0.12,0.47000000000000003,NA,8.24,148.4,240.1,0.11,156,0.2703683542006895,38.74988,-91.08172,206.86666666666667,989.8222222222222
274,2024-07-31,2024-07-31T15:20:48Z,2.8866666666666667,2.8946666666666667,29.244,8.156666666666666,106.6,0.20666666666666667,0.2,0.3466666666666667,NA,8.24,149,240.03333333333333,0.11,156,0.27821629468336057,38.74987333333333,-91.08171666666667,206.86666666666667,989.7777777777777
274,2024-07-31,2024-07-31T15:20:51Z,2.9503333333333335,2.961,29.139,8.19,106.83333333333333,0.26,0.16333333333333333,0.29333333333333333,NA,8.24,149.5,240.3,0.11,156,0.28440845581564145,38.74987,-91.08171,206.8,989.7333333333332
274,2024-07-31,2024-07-31T15:20:54Z,3.033666666666667,3.046666666666667,29.107333333333333,8.18,106.6,0.27,0.26333333333333336,0.4266666666666667,NA,8.25,150.1,240.1,0.11,156,0.2924378515695881,38.74988,-91.08171333333334,207.13333333333333,989.7333333333332
274,2024-07-31,2024-07-31T15:20:57Z,3.1126666666666667,3.1273333333333335,28.984,8.173333333333334,106.33333333333333,0.25666666666666665,0.2733333333333334,0.52,NA,8.25,150.7,239.96666666666667,0.11,156,0.3000136091453457,38.74988,-91.08171666666667,207.46666666666667,989.6888888888889
274,2024-07-31,2024-07-31T15:21:00Z,3.187,3.1963333333333335,28.925666666666665,8.17,106.13333333333333,0.24333333333333335,0.19,0.33,NA,8.25,151.23333333333332,239.8,0.11,156,0.307226456178552,38.74988,-91.08172,207.53333333333333,989.7333333333333
274,2024-07-31,2024-07-31T15:21:03Z,3.272333333333333,3.2933333333333334,28.902,8.15,105.86666666666667,0.24,0.11333333333333333,0.5166666666666667,NA,8.25,151.7,239.43333333333334,0.11,156,0.3154373072037743,38.74988,-91.08172,207.6,989.8666666666667
274,2024-07-31,2024-07-31T15:21:06Z,3.3746666666666667,3.3853333333333335,28.896,8.15,105.8,0.23,0.15666666666666668,0.43,NA,8.25,152.26666666666668,239.53333333333333,0.11,156,0.32534930139720564,38.74988,-91.08172,207.6,989.7777777777777
274,2024-07-31,2024-07-31T15:21:09Z,3.4766666666666666,3.4886666666666666,28.882,8.15,105.8,0.25666666666666665,0.14666666666666667,0.36666666666666664,NA,8.256666666666666,152.63333333333333,239.63333333333333,0.11,156,0.33514788604608964,38.74989,-91.08173,207.73333333333335,989.7333333333332
274,2024-07-31,2024-07-31T15:21:12Z,3.5493333333333332,3.57,28.87,8.16,105.9,0.26666666666666666,0.25333333333333335,0.49,NA,8.26,153.1,239.73333333333332,0.11,156,0.34215659589911085,38.74989,-91.08173,207.7,989.6444444444444
274,2024-07-31,2024-07-31T15:21:15Z,3.6296666666666666,3.64,28.857,8.16,105.9,0.2866666666666667,0.25,0.5433333333333333,NA,8.26,153.56666666666666,239.63333333333333,0.11,156,0.34993649065505356,38.74989,-91.08173,207.66666666666666,989.7333333333332
274,2024-07-31,2024-07-31T15:21:18Z,3.762,3.7946666666666666,28.84,8.153333333333334,105.8,0.27,0.22666666666666666,0.4866666666666667,NA,8.26,154.03333333333333,239.56666666666666,0.11,156,0.36263835964434765,38.74989,-91.08173,207.8,989.7333333333333
274,2024-07-31,2024-07-31T15:21:21Z,4.019666666666667,4.035666666666667,28.678,8.13,105.23333333333333,0.2866666666666667,0.14,0.6733333333333333,NA,8.26,154.63333333333333,240.20000000000002,0.11,156,0.38749773180910907,38.74989,-91.08173,207.66666666666666,989.7333333333332
274,2024-07-31,2024-07-31T15:21:24Z,4.104666666666667,4.115333333333333,28.608333333333334,8.133333333333335,105.06666666666666,0.27666666666666667,0.09666666666666666,0.45666666666666667,NA,8.26,155.16666666666666,240.3,0.11,156,0.3957085828343313,38.74989,-91.08173,208.03333333333333,989.6888888888889
274,2024-07-31,2024-07-31T15:21:27Z,4.149666666666667,4.153666666666666,28.543,8.123333333333333,104.83333333333333,0.24666666666666667,0.21666666666666667,0.6,NA,8.26,155.66666666666666,240.56666666666666,0.11,156,0.400040827436037,38.74989,-91.08173,208.06666666666666,989.8222222222222
274,2024-07-31,2024-07-31T15:21:30Z,4.209,4.229,28.546666666666667,8.1033333333333335,104.56666666666666,0.26,0.20333333333333334,0.6733333333333333,NA,8.26,156.2,240.43333333333334,0.11,156,0.40580203229903833,38.74989,-91.08173,207.96666666666667,989.7777777777777
274,2024-07-31,2024-07-31T15:21:33Z,4.298666666666667,4.312,28.514666666666667,8.063333333333334,104,0.2966666666666667,0.26333333333333336,0.6233333333333333,NA,8.26,156.66666666666666,240.5,0.11,156,0.4143984757757213,38.74989,-91.08173,207.5,989.7777777777777
274,2024-07-31,2024-07-31T15:21:36Z,4.4079999999999995,4.421,28.450666666666667,8.04,103.56666666666666,0.31333333333333335,0.21666666666666667,0.6466666666666667,NA,8.25,157.13333333333333,240.63333333333333,0.11,156,0.4249909272364362,38.74989,-91.08173,207.2,989.7777777777777
274,2024-07-31,2024-07-31T15:21:39Z,4.492333333333333,4.496666666666667,28.458,7.996666666666666,103,0.2833333333333333,0.11333333333333334,0.8066666666666668,NA,8.25,157.6,240.63333333333333,0.11,156,0.43311105062602073,38.74989,-91.08173,206.93333333333334,989.6888888888889
274,2024-07-31,2024-07-31T15:21:42Z,4.562,4.575333333333333,28.393666666666668,7.93,102.13333333333333,0.2833333333333333,0.10666666666666666,0.9366666666666666,NA,8.25,158.2,240.76666666666668,0.11,156.66666666666666,0.4398702594810379,38.74988666666667,-91.08173,207,989.7333333333332
274,2024-07-31,2024-07-31T15:21:45Z,4.669333333333333,4.687,28.231333333333335,7.8100000000000005,100.3,0.35,0.14666666666666667,1.1166666666666667,NA,8.24,158.83333333333334,241.46666666666667,0.11,157,0.45019052803483944,38.74988,-91.08173,207.1,989.6888888888889
274,2024-07-31,2024-07-31T15:21:48Z,4.786,4.8036666666666665,28.077,7.6466666666666665,97.89999999999999,0.4033333333333333,0.27,1.1333333333333333,NA,8.233333333333334,159.63333333333333,242.33333333333334,0.11,157.33333333333334,0.46146343676283796,38.74987333333333,-91.08173,207.2,989.6888888888889
274,2024-07-31,2024-07-31T15:21:51Z,4.909,4.923666666666667,27.84766666666667,7.483333333333333,95.53333333333333,0.4366666666666667,0.3066666666666667,1.3666666666666667,NA,8.213333333333335,160.43333333333334,243.6,0.11,158,0.4733941208492107,38.74987,-91.08173,207.13333333333333,989.7333333333332
274,2024-07-31,2024-07-31T15:21:54Z,5.019666666666667,5.034666666666666,27.464,7.323333333333333,92.73333333333333,0.4066666666666667,0.3,1.06,NA,8.193333333333333,161.23333333333332,245.76666666666665,0.12,160,0.484054618036654,38.74987,-91.08172,207.26666666666668,989.7333333333332
274,2024-07-31,2024-07-31T15:21:57Z,5.092333333333333,5.105666666666667,27.250333333333334,7.073333333333333,89.23333333333333,0.45666666666666667,0.23666666666666666,1.3733333333333333,NA,8.176666666666666,161.86666666666667,247.33333333333334,0.12,160.66666666666666,0.49115405552531305,38.74987,-91.08172,207.3,989.6888888888889
274,2024-07-31,2024-07-31T15:22:00Z,5.194,5.204,27.041333333333334,6.796666666666667,85.46666666666667,0.42666666666666664,0.11333333333333334,1.6566666666666667,NA,8.163333333333334,162.43333333333334,248.76666666666665,0.12,161.66666666666666,0.500952640174197,38.74986666666667,-91.08171,207.23333333333332,989.6444444444444
274,2024-07-31,2024-07-31T15:22:03Z,5.295999999999999,5.316,26.729,6.526666666666667,81.66666666666667,0.5333333333333333,0.12,1.8966666666666667,NA,8.1466666666666665,162.86666666666667,250.5,0.12,163,0.5108419524587189,38.74986,-91.08171,207.33333333333334,989.6888888888889
274,2024-07-31,2024-07-31T15:22:06Z,5.406,5.424666666666667,26.452666666666666,6.283333333333333,78.2,0.43,0.19333333333333333,1.8533333333333333,NA,8.133333333333335,163.3,252,0.12,164,0.5214797677372528,38.74986,-91.08170666666666,207.4,989.6888888888889
274,2024-07-31,2024-07-31T15:22:09Z,5.513,5.527333333333333,26.413333333333334,6.05,75.16666666666667,0.49,0.3066666666666667,1.77,NA,8.12,163.93333333333334,252.26666666666665,0.12,164,0.5318227181999637,38.74986,-91.0817,207.33333333333334,989.7333333333333
274,2024-07-31,2024-07-31T15:22:12Z,5.623666666666667,5.635666666666666,25.79,5.93,72.9,0.6900000000000001,0.3466666666666667,2.25,NA,8.1033333333333335,164.63333333333333,255.2,0.12,166,0.5425966249319543,38.74986,-91.0817,207.2,989.7333333333332
274,2024-07-31,2024-07-31T15:22:15Z,5.724333333333333,5.738,25.522,5.86,71.6,0.5966666666666667,0.18,2.23,NA,8.09,165.1,256.4,0.12,167,0.55232716385411,38.74986,-91.0817,207.23333333333332,989.6888888888889
274,2024-07-31,2024-07-31T15:22:18Z,5.813666666666666,5.822333333333333,25.389666666666667,5.68,69.33333333333334,0.7466666666666667,0.11,2.1366666666666667,NA,8.073333333333334,165.73333333333332,256.9,0.12,167,0.5609462892397025,38.74986,-91.0817,207.13333333333333,989.7333333333333
274,2024-07-31,2024-07-31T15:22:21Z,5.880333333333334,5.892,25.316333333333333,5.536666666666667,67.4,0.4766666666666667,0.17666666666666667,1.9966666666666666,NA,8.06,166.2,257.2,0.12,167,0.5674106332788967,38.74986,-91.0817,207,989.7777777777777
274,2024-07-31,2024-07-31T15:22:24Z,5.974,5.993,25.344,5.36,65.3,0.4533333333333333,0.2,2.3133333333333335,NA,8.043333333333333,166.7,256.8666666666667,0.12,167,0.5764833968426782,38.74986,-91.0817,206.76666666666668,989.6888888888889
274,2024-07-31,2024-07-31T15:22:27Z,6.087,6.100333333333333,25.141333333333332,5.216666666666667,63.4,0.5700000000000001,0.32,2.086666666666667,NA,8.026666666666666,167.26666666666668,257.6666666666667,0.12,167.33333333333334,0.5873933950281256,38.749853333333334,-91.0817,206.73333333333332,989.6888888888889
274,2024-07-31,2024-07-31T15:22:30Z,6.179333333333333,6.193666666666667,24.707,5.13,61.8,0.45333333333333337,0.24,2.4033333333333333,NA,8.01,167.76666666666668,259.4666666666667,0.12,168.66666666666666,0.5963754309562693,38.74985,-91.0817,206.73333333333332,989.6444444444444
274,2024-07-31,2024-07-31T15:22:33Z,6.2763333333333335,6.284,24.628666666666668,4.963333333333333,59.733333333333334,0.4633333333333333,0.12666666666666668,2.3033333333333337,NA,7.99,168.2,259.8333333333333,0.12,169,0.6057203774269643,38.74985,-91.0817,206.6,989.7333333333332
274,2024-07-31,2024-07-31T15:22:36Z,6.368333333333333,6.383666666666667,24.542333333333332,4.796666666666667,57.63333333333333,0.5233333333333333,0.09333333333333334,2.1433333333333335,NA,7.973333333333334,168.5,260.06666666666666,0.12,169,0.6146570495372891,38.74985,-91.0817,206.43333333333334,989.7333333333333
274,2024-07-31,2024-07-31T15:22:39Z,6.517333333333333,6.536666666666667,24.064666666666668,4.666666666666667,55.666666666666664,0.4033333333333333,0.11,1.6733333333333333,NA,7.966666666666667,169.1,261.8,0.12,170,0.6290600616947922,38.74985,-91.0817,206.33333333333334,989.8666666666667
274,2024-07-31,2024-07-31T15:22:42Z,6.645666666666666,6.6610000000000005,23.118666666666666,4.616666666666667,54.1,0.46,0.15666666666666668,1.8399999999999999,NA,7.953333333333333,169.4,266.1333333333333,0.13,173,0.6416258392306297,38.74985,-91.0817,206.16666666666666,989.8222222222222
274,2024-07-31,2024-07-31T15:22:45Z,6.747,6.757666666666666,22.814333333333334,4.556666666666667,52.96666666666667,0.49333333333333335,0.28,1.8733333333333333,NA,7.95,170.03333333333333,266.40000000000003,0.13,173.33333333333334,0.6514471057884231,38.74985,-91.0817,206.13333333333333,989.6888888888889
274,2024-07-31,2024-07-31T15:22:48Z,6.8533333333333335,6.868,22.602,4.3933333333333335,50.93333333333333,0.5066666666666667,0.24333333333333332,2.106666666666667,NA,7.94,170.53333333333333,265.8,0.13,172.66666666666666,0.6617673743422247,38.74985,-91.0817,205.86666666666667,989.7333333333332
274,2024-07-31,2024-07-31T15:22:51Z,6.943666666666667,6.955333333333333,21.754666666666665,4.346666666666667,49.56666666666667,0.5866666666666667,0.22666666666666668,2.3566666666666665,NA,7.9366666666666665,171.23333333333335,269.6333333333333,0.13,175.33333333333334,0.6706133188169117,38.74985,-91.0817,205.86666666666667,989.7777777777777
274,2024-07-31,2024-07-31T15:22:54Z,7.014333333333333,7.021333333333334,20.759999999999998,4.286666666666666,48,0.48333333333333334,0.07,2.1733333333333333,NA,7.93,171.63333333333333,273.8,0.13,178,0.677576664852114,38.74985,-91.0817,205.93333333333334,989.7777777777777
274,2024-07-31,2024-07-31T15:22:57Z,7.087666666666666,7.106,20.12666666666667,4.093333333333334,45.300000000000004,0.37,0.03666666666666667,2.263333333333333,NA,7.9366666666666665,172.7,275.3666666666667,0.13,179,0.6847668299764108,38.74985,-91.0817,206,989.6444444444444
274,2024-07-31,2024-07-31T15:23:00Z,7.183666666666666,7.196,19.056,3.9833333333333334,43.2,0.26,0.09,1.5766666666666667,NA,7.94,173.66666666666666,276.2,0.13,179.33333333333334,0.6942025040827436,38.74985,-91.0817,206.06666666666666,989.6888888888889
274,2024-07-31,2024-07-31T15:23:03Z,7.268666666666666,7.282,18.578333333333333,3.9,41.766666666666666,0.31333333333333335,0.20666666666666667,1.5833333333333333,NA,7.933333333333334,174.16666666666666,275.5333333333333,0.13,179,0.7024814008346942,38.74984666666667,-91.0817,206.06666666666666,989.6888888888889
274,2024-07-31,2024-07-31T15:23:06Z,7.3533333333333335,7.359333333333334,18.138666666666666,3.6633333333333336,38.93333333333333,0.31,0.25333333333333335,1.0466666666666666,NA,7.926666666666667,174.4,276.7,0.13,179.66666666666666,0.710714933768826,38.74984,-91.0817,205.96666666666667,989.6888888888889
274,2024-07-31,2024-07-31T15:23:09Z,7.455666666666667,7.461333333333333,17.055333333333333,3.5433333333333334,36.9,0.21,0.16333333333333333,0.77,NA,7.92,174.63333333333333,275.26666666666665,0.13,179,0.7207176555978951,38.74984,-91.0817,206.2,989.7777777777777
274,2024-07-31,2024-07-31T15:23:12Z,7.534666666666666,7.552333333333333,16.679666666666666,3.433333333333333,35.266666666666666,0.20333333333333334,0.08333333333333333,0.7633333333333333,NA,7.926666666666667,175.36666666666667,274.3666666666667,0.13,178,0.7284295046271094,38.74984,-91.08169,206.23333333333332,989.7777777777777
274,2024-07-31,2024-07-31T15:23:15Z,7.625,7.632,16.369333333333334,3.23,33.03333333333333,0.12666666666666668,0.06666666666666667,0.7533333333333333,NA,7.916666666666667,175.7,275.3666666666667,0.13,178.66666666666666,0.7372074033750681,38.74984,-91.08169,206.33333333333334,989.7333333333332
274,2024-07-31,2024-07-31T15:23:18Z,7.714333333333333,7.730333333333333,16.308,3.0433333333333334,31.033333333333335,0.16333333333333333,0.056666666666666664,0.62,NA,7.903333333333333,175.9,275.8666666666667,0.13,179,0.745803846851751,38.74984,-91.08169,206.46666666666667,989.8222222222222
274,2024-07-31,2024-07-31T15:23:21Z,7.806,7.827333333333334,15.601666666666667,2.9066666666666667,29.366666666666667,0.18,0.13666666666666666,0.5333333333333333,NA,7.8933333333333335,176.03333333333333,278.3,0.13,181,0.7548312465977136,38.74984,-91.08169,206.3,989.7777777777777
274,2024-07-31,2024-07-31T15:23:24Z,7.9093333333333335,7.921666666666667,14.829333333333333,2.8433333333333333,28.133333333333333,0.17666666666666667,0.09,0.32333333333333336,NA,7.89,176.4,281.3333333333333,0.13,183,0.7649020141535111,38.74984,-91.08169,206.36666666666667,989.7777777777777
274,2024-07-31,2024-07-31T15:23:27Z,7.993333333333333,8.000333333333334,14.424666666666667,2.7066666666666666,26.566666666666666,0.15666666666666668,0.1366666666666667,0.29333333333333333,NA,7.883333333333333,176.73333333333332,282,0.1366666666666667,183.33333333333334,0.7730675013609145,38.74984,-91.08169,206.46666666666667,989.6888888888889
274,2024-07-31,2024-07-31T15:23:30Z,8.077666666666667,8.086,14.268666666666666,2.5866666666666664,25.2,0.12333333333333334,0.09,0.4,NA,7.88,177,280.93333333333334,0.13333333333333333,183,0.7812329885683179,38.74985,-91.0817,206.6,989.6444444444444
274,2024-07-31,2024-07-31T15:23:33Z,8.174666666666667,8.191666666666666,14.472333333333333,2.4433333333333334,24,0.11,0.02,0.27666666666666667,NA,7.873333333333333,177.4,278.1,0.13,180.66666666666666,0.790577935039013,38.74985,-91.0817,206.73333333333332,989.6888888888889
274,2024-07-31,2024-07-31T15:23:36Z,8.251,8.258666666666667,13.595333333333333,2.39,23.066666666666666,0.09666666666666666,-0.013333333333333332,0.37666666666666665,NA,7.866666666666667,177.86666666666667,279.8333333333333,0.13,181.66666666666666,0.7980629649791326,38.74986,-91.0817,206.9,989.6888888888889
274,2024-07-31,2024-07-31T15:23:39Z,8.319,8.333333333333334,13.365333333333334,2.35,22.5,0.11333333333333333,0.016666666666666666,0.36333333333333334,NA,7.8533333333333335,178.16666666666666,278.06666666666666,0.13,180.66666666666666,0.8047314461985121,38.74986,-91.08171,206.93333333333334,989.6888888888889
274,2024-07-31,2024-07-31T15:23:42Z,8.392,8.400333333333334,13.089,2.313333333333333,22,0.15,0.08,0.30666666666666664,NA,7.843333333333333,178.4,277.6333333333333,0.13,180.33333333333334,0.8117855198693522,38.74986,-91.08171333333334,206.63333333333333,989.7777777777777
274,2024-07-31,2024-07-31T15:23:45Z,8.491666666666667,8.498,12.85,2.27,21.533333333333335,0.12333333333333334,0.05,0.15,NA,7.84,178.73333333333332,277,0.13,180,0.8214026492469606,38.74986,-91.08172,206.4,989.7333333333332
274,2024-07-31,2024-07-31T15:23:48Z,8.589333333333332,8.6,12.370333333333333,2.23,20.933333333333334,0.09666666666666666,-0.02,0.24,NA,7.83,179.2,279.8,0.13,181.66666666666666,0.8309063690800218,38.74986,-91.08172,206.46666666666667,989.6888888888889
274,2024-07-31,2024-07-31T15:23:51Z,8.704666666666666,8.723,11.962333333333333,2.22,20.6,0.06333333333333334,-0.03666666666666667,0.02333333333333333,NA,7.823333333333333,179.5,280.26666666666665,0.13,182,0.8421339139902014,38.74987,-91.08172,206.6,989.8222222222222
274,2024-07-31,2024-07-31T15:23:54Z,8.828666666666667,8.846333333333334,11.856,2.216666666666667,20.5,0.07666666666666667,0.01,0.07333333333333333,NA,7.82,179.8,275.1333333333333,0.13,179,0.8541326438033024,38.74987,-91.08172,206.63333333333333,989.7333333333333
274,2024-07-31,2024-07-31T15:23:57Z,8.91,8.920333333333334,11.832333333333333,2.216666666666667,20.533333333333335,0.09666666666666666,0.006666666666666666,0.04,NA,7.81,180.13333333333333,275.3666666666667,0.13,179,0.862003266194883,38.74987,-91.08172,206.7,989.7333333333332
274,2024-07-31,2024-07-31T15:24:00Z,8.99,8.996666666666666,11.433,2.2033333333333336,20.266666666666666,0.08333333333333333,-0.0033333333333333335,0.20666666666666667,NA,7.81,180.4,277.6,0.13,180.33333333333334,0.8698058428597352,38.74987,-91.08172,206.73333333333332,989.7777777777777
