MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
181,2024-07-09,2024-07-09T08:13:12Z,10.117,10.142,21.014333333333333,0.18333333333333332,2.066666666666667,0.39,0.026666666666666665,1.5066666666666666,NA,7.566666666666666,54.166666666666664,300.1,0.14,195.33333333333334,0.9772500453638178,40.34885,-94.77704333333334,321.9,976.2666666666668
181,2024-07-09,2024-07-09T08:13:15Z,10.240333333333334,10.261666666666667,20.767333333333333,0.18,2,0.42333333333333334,0.09,2.89,NA,7.56,45.266666666666666,302.3666666666667,0.14,196.66666666666666,0.9892487751769189,40.34885,-94.77705,322.1666666666667,976.2666666666668
181,2024-07-09,2024-07-09T08:13:18Z,10.342666666666666,10.358333333333333,20.421333333333333,0.17333333333333334,1.9333333333333333,0.32,0.04,1.0799999999999998,NA,7.56,37.93333333333334,305.43333333333334,0.14666666666666667,198.66666666666666,0.9992061331881691,40.34885,-94.77705,322.3,976.3111111111111
181,2024-07-09,2024-07-09T08:13:21Z,10.467,10.472999999999999,20.072666666666667,0.16,1.7333333333333334,0.27666666666666667,0.04,0.42333333333333334,NA,7.55,30.633333333333333,308.53333333333336,0.15,200.66666666666666,1.011295590636908,40.34885,-94.77705,322.3333333333333,976.3111111111111
181,2024-07-09,2024-07-09T08:13:24Z,10.571333333333333,10.594,19.909333333333333,0.15,1.6666666666666667,0.37333333333333335,0.07666666666666666,0.6900000000000001,NA,7.546666666666667,23.099999999999998,310.6333333333333,0.15,202,1.0213663581927055,40.34885,-94.77705,322.1333333333333,976.2666666666668
181,2024-07-09,2024-07-09T08:13:27Z,10.672333333333333,10.691666666666666,19.791,0.14666666666666667,1.6,0.31333333333333335,0.056666666666666664,2.67,NA,7.533333333333333,16.466666666666665,311.93333333333334,0.15,203,1.031187624750499,40.34885,-94.77705,322.2,976.3111111111111
181,2024-07-09,2024-07-09T08:13:30Z,10.775333333333334,10.788666666666668,19.522666666666666,0.14,1.5,0.31666666666666665,0.056666666666666664,1.4033333333333333,NA,7.523333333333333,9.033333333333333,314.90000000000003,0.15,204.66666666666666,1.0411903465795682,40.34885,-94.77705,322.2,976.3555555555556
181,2024-07-09,2024-07-09T08:13:33Z,10.893333333333334,10.899333333333333,19.471333333333334,0.13,1.4,0.35,0.03333333333333333,1.66,NA,7.516666666666667,2.4,316.46666666666664,0.15,206,1.0525993467610233,40.34885,-94.77705,322.06666666666666,976.3111111111111
181,2024-07-09,2024-07-09T08:13:36Z,11.038333333333334,11.053333333333333,19.153333333333332,0.13,1.4,0.37333333333333335,0.06333333333333334,1.4066666666666667,NA,7.506666666666667,-4.833333333333333,320.6,0.15,208,1.0667074941027037,40.34885,-94.77705,321.76666666666665,976.3111111111111
181,2024-07-09,2024-07-09T08:13:39Z,11.156,11.181,18.918333333333333,0.12333333333333334,1.3333333333333333,0.37666666666666665,0.04,2.1966666666666668,NA,7.493333333333333,-12.033333333333333,323.7,0.15333333333333332,210.33333333333334,1.0780938123752495,40.34885,-94.77705333333334,321.8333333333333,976.3555555555556
181,2024-07-09,2024-07-09T08:13:42Z,11.283,11.304,18.68433333333333,0.12,1.3,0.4266666666666667,0.05333333333333333,1.9400000000000002,NA,7.476666666666667,-18.066666666666666,327.23333333333335,0.16,213,1.0904554527309018,40.34885,-94.77705666666667,322.2,976.2666666666668
181,2024-07-09,2024-07-09T08:13:45Z,11.423666666666668,11.438,18.375666666666667,0.12,1.2,0.43666666666666665,0.03333333333333333,1.0433333333333334,NA,7.46,-24.099999999999998,332.33333333333337,0.16,216,1.104109961894393,40.34885,-94.77706,322.03333333333336,976.3111111111111
181,2024-07-09,2024-07-09T08:13:48Z,11.565,11.575333333333333,18.31833333333333,0.11,1.2,0.46,0.10333333333333333,0.5433333333333333,NA,7.43,-32.56666666666667,334.1666666666667,0.16,217.33333333333334,1.1177871529667938,40.34885,-94.77706,321.96666666666664,976.3111111111111
181,2024-07-09,2024-07-09T08:13:51Z,11.701666666666666,11.722333333333333,18.280666666666665,0.11,1.1333333333333333,0.43333333333333335,0.02666666666666667,1.1766666666666667,NA,7.4,-42.5,335.6,0.16,218.33333333333334,1.1309880239520957,40.34886,-94.77706,321.8666666666667,976.3111111111111
181,2024-07-09,2024-07-09T08:13:54Z,11.797,11.801333333333334,18.073,0.1,1.1,0.5966666666666667,0.11,2.7066666666666666,NA,7.38,-51.83333333333333,339.3666666666667,0.16,220.66666666666666,1.1402649246960626,40.34886,-94.77706,321.8666666666667,976.3555555555556
181,2024-07-09,2024-07-09T08:13:57Z,11.847333333333333,11.862666666666666,18.125666666666667,0.1,1.1,1.49,0.19666666666666666,2.9166666666666665,NA,7.363333333333333,-60.2,339.8,0.16,221,1.1451188532026855,40.34886,-94.77706,321.6333333333333,976.3555555555556
181,2024-07-09,2024-07-09T08:14:00Z,11.888333333333334,11.889666666666667,18.093666666666667,0.1,1,1.9466666666666668,0.4666666666666667,2.413333333333333,NA,7.3533333333333335,-66.23333333333333,341.03333333333336,0.16,221.66666666666666,1.1490655053529304,40.34886,-94.77706,321.6,976.3111111111111
181,2024-07-09,2024-07-09T08:14:03Z,11.919666666666666,11.917333333333334,17.937,0.1,1,0.27999999999999997,0.06333333333333334,1.7266666666666666,NA,7.346666666666667,-75.56666666666666,343.23333333333335,0.16,223,1.1521729268735257,40.34886,-94.77706,321.7,976.2666666666668
181,2024-07-09,2024-07-09T08:15:06Z,11.98,11.971,17.930333333333333,0.11,1.1,4.196666666666667,1.6199999999999999,1.1833333333333333,NA,7.27,-124.83333333333333,345.26666666666665,0.17,224,1.1580021774632554,40.34886,-94.77705,320.6,976.3111111111111
181,2024-07-09,2024-07-09T08:15:15Z,11.980333333333332,11.976,17.929,0.1,1.1,4.246666666666667,1.6566666666666665,-0.09333333333333332,NA,7.27,-126.96666666666667,345.3333333333333,0.17,224.33333333333334,1.1580475412810742,40.34885,-94.77706,320.6333333333333,976.3111111111111
181,2024-07-09,2024-07-09T08:15:24Z,11.979666666666667,11.974333333333334,17.927333333333333,0.1,1.1,4.3,1.6466666666666665,-0.5166666666666666,NA,7.27,-128.9,345.43333333333334,0.17,224.66666666666666,1.1579568136454366,40.34885666666667,-94.77705,320.7,976.3111111111111
181,2024-07-09,2024-07-09T08:16:06Z,11.978666666666667,11.978333333333333,17.927,0.1,1,4.173333333333334,1.6366666666666667,1.0333333333333334,NA,7.27,-136.86666666666667,345.3333333333333,0.17,224.33333333333334,1.1578434041008892,40.34886,-94.77705,321.3333333333333,976.3555555555556
181,2024-07-09,2024-07-09T08:16:18Z,11.974333333333332,11.973333333333333,17.925666666666665,0.1,1,4.086666666666667,1.61,0.013333333333333336,NA,7.27,-138.93333333333334,345.3333333333333,0.17,224.33333333333334,1.1574804935583378,40.34886,-94.77704,320.96666666666664,976.2666666666668
181,2024-07-09,2024-07-09T08:16:42Z,11.978,11.972666666666667,17.923,0.08,0.9,4.066666666666666,1.5766666666666667,0.06666666666666667,NA,7.27,-141.9,345.6666666666667,0.17,225,1.1577980402830703,40.34886,-94.77704,320.53333333333336,976.3111111111111
