MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
224,2024-06-10,2024-06-10T17:05:06Z,2.1003333333333334,2.1113333333333335,25.137999999999998,1.82,22.1,1.8466666666666667,2.1733333333333333,7.346666666666667,NA,7.683333333333334,126.3,264.1,0.12,172,0.20268553801487935,40.02563,-94.73302,287.3333333333333,979.4666666666667
224,2024-06-10,2024-06-10T17:05:09Z,2.191666666666667,2.1973333333333334,24.763,1.6766666666666665,20.266666666666666,1.6033333333333333,2.6933333333333334,6.363333333333333,NA,7.673333333333333,126.33333333333333,265.66666666666663,0.12666666666666668,172.66666666666666,0.21150880058065685,40.02563,-94.73302,287.5,979.3777777777779
224,2024-06-10,2024-06-10T17:05:12Z,2.2823333333333333,2.2936666666666667,24.539,1.6333333333333333,19.633333333333333,2.7533333333333334,8.83,12.42,NA,7.67,126.63333333333333,266.93333333333334,0.13,173.33333333333334,0.22030938123752497,40.02563,-94.73303,287.56666666666666,979.4666666666667
224,2024-06-10,2024-06-10T17:05:15Z,2.3716666666666666,2.3863333333333334,24.138,1.73,20.633333333333333,8.01,17.006666666666668,24.386666666666667,NA,7.66,127.23333333333333,270.46666666666664,0.13,175.66666666666666,0.2288831428052985,40.02563,-94.73302,287.5,979.4222222222222
224,2024-06-10,2024-06-10T17:05:18Z,2.4553333333333334,2.4663333333333335,24.042333333333335,1.65,19.633333333333333,9.763333333333334,14.07,50.306666666666665,NA,7.633333333333333,127.6,272.1666666666667,0.13,177,0.2370259481037924,40.02563,-94.73302333333334,287.5,979.4666666666667
224,2024-06-10,2024-06-10T17:05:21Z,2.5269999999999997,2.5303333333333335,23.579333333333334,1.46,17.233333333333334,9.030000000000001,11.56,44.733333333333334,NA,7.583333333333333,125.16666666666666,276,0.13,179.33333333333334,0.24396661223008528,40.02563,-94.73303,287.3,979.4666666666667
224,2024-06-10,2024-06-10T17:05:24Z,2.5943333333333336,2.6033333333333335,23.550333333333334,1.2866666666666666,15.166666666666666,6.359999999999999,7.626666666666666,34.28666666666667,NA,7.54,113.93333333333334,278.7,0.13,181.33333333333334,0.2504763200870985,40.02563,-94.73303,287.56666666666666,979.4666666666667
224,2024-06-10,2024-06-10T17:05:27Z,2.6756666666666664,2.685,23.086666666666666,1.0833333333333333,12.7,6.68,7.496666666666666,15.423333333333334,NA,7.503333333333333,77.5,284.1333333333333,0.13333333333333333,184.66666666666666,0.2583015786608601,40.02563,-94.73304,287.53333333333336,979.5111111111112
224,2024-06-10,2024-06-10T17:05:30Z,2.741,2.7516666666666665,22.446666666666665,0.9366666666666666,10.833333333333334,3.6666666666666665,4.08,9.213333333333333,NA,7.456666666666667,43.53333333333333,289.23333333333335,0.14,188,0.2646751950644166,40.02563,-94.73304,287.4,979.4222222222222
224,2024-06-10,2024-06-10T17:05:33Z,2.802,2.8136666666666668,22.021333333333335,0.8133333333333334,9.333333333333334,2.61,2.506666666666667,9.236666666666666,NA,7.423333333333333,23.5,292.8666666666667,0.14,190.33333333333334,0.27059517328978405,40.02563,-94.73304,287.06666666666666,979.4222222222222
224,2024-06-10,2024-06-10T17:05:36Z,2.865666666666667,2.8773333333333335,21.587,0.71,8.033333333333333,2.743333333333333,2.13,9.11,NA,7.4,6.066666666666666,295.7,0.14,192.33333333333334,0.27678733442206493,40.025623333333336,-94.73304,287,979.4666666666667
224,2024-06-10,2024-06-10T17:05:39Z,2.9313333333333333,2.9436666666666667,21.057666666666666,0.6366666666666667,7.133333333333333,2.3633333333333333,1.8266666666666667,8.1466666666666665,NA,7.373333333333333,-3.0666666666666664,298.40000000000003,0.14,193.66666666666666,0.283138268916712,40.02562,-94.73304,286.9,979.4666666666667
224,2024-06-10,2024-06-10T17:05:42Z,2.994,3.0003333333333333,21.127,0.55,6.2,2.4033333333333333,1.9133333333333333,8.116666666666667,NA,7.3533333333333335,-12.833333333333334,296.4,0.14,192.66666666666666,0.2892397024133551,40.02562,-94.73304666666667,286.76666666666665,979.4666666666667
224,2024-06-10,2024-06-10T17:05:45Z,3.0646666666666667,3.081,20.34166666666667,0.49,5.466666666666667,2.1366666666666667,1.2733333333333332,7.45,NA,7.34,-20.9,298.76666666666665,0.14,194.33333333333334,0.2960669569951007,40.02562,-94.73305,286.73333333333335,979.4666666666667
224,2024-06-10,2024-06-10T17:05:48Z,3.1446666666666667,3.1606666666666667,19.978666666666665,0.44,4.833333333333333,1.9033333333333333,1.1433333333333333,6.986666666666666,NA,7.3133333333333335,-29.599999999999998,297.96666666666664,0.14,193.66666666666666,0.30382416984213395,40.02562,-94.73305,286.6,979.4666666666667
224,2024-06-10,2024-06-10T17:05:51Z,3.2083333333333335,3.2146666666666666,19.73,0.4,4.4,1.9533333333333334,1.18,7.27,NA,7.293333333333333,-37.5,297.59999999999997,0.14,193.33333333333334,0.30997096715659594,40.02562,-94.73305,286.6666666666667,979.4222222222222
224,2024-06-10,2024-06-10T17:05:54Z,3.298,3.306,19.015333333333334,0.36,3.9,1.59,0.73,7.486666666666667,NA,7.283333333333333,-43.3,297.73333333333335,0.14,193.66666666666666,0.31874886590455453,40.02562,-94.73306,286.53333333333336,979.4666666666667
224,2024-06-10,2024-06-10T17:05:57Z,3.3863333333333334,3.399,18.638666666666666,0.33666666666666667,3.6,1.4966666666666666,0.5766666666666667,6.553333333333333,NA,7.28,-47.63333333333333,297.8333333333333,0.14,193.66666666666666,0.32725458174559974,40.02562,-94.73306,286.5,979.4666666666667
224,2024-06-10,2024-06-10T17:06:00Z,3.4823333333333335,3.5003333333333333,18.348666666666666,0.31,3.3,1.49,0.6066666666666667,5.843333333333333,NA,7.273333333333333,-51.13333333333333,296.93333333333334,0.14,193,0.3365314824895663,40.02562,-94.73306,286.43333333333334,979.4222222222222
224,2024-06-10,2024-06-10T17:06:03Z,3.5566666666666666,3.5636666666666668,18.042333333333332,0.29,3.033333333333333,1.5466666666666666,0.5133333333333333,6.166666666666667,NA,7.28,-52.63333333333333,295.3333333333333,0.14,192,0.3437443295227726,40.02562,-94.73306,286.26666666666665,979.4666666666667
224,2024-06-10,2024-06-10T17:06:06Z,3.6479999999999997,3.6576666666666666,17.676666666666666,0.26,2.7,1.41,0.4866666666666667,3.783333333333333,NA,7.28,-53.6,294.1,0.14,191,0.3526129559063691,40.02562,-94.73306,286.26666666666665,979.4666666666667
224,2024-06-10,2024-06-10T17:06:09Z,3.7603333333333335,3.7743333333333333,17.592666666666666,0.24,2.533333333333333,1.3566666666666667,0.5066666666666667,2.5933333333333333,NA,7.28,-54.56666666666667,293.73333333333335,0.14,191,0.36347759027399745,40.02562,-94.73306,286.4,979.4666666666667
224,2024-06-10,2024-06-10T17:06:12Z,3.848,3.868333333333333,17.33566666666667,0.22333333333333333,2.333333333333333,1.29,0.42333333333333334,2.1733333333333333,NA,7.28,-55.4,293.6333333333333,0.14,190.66666666666666,0.3719606242061332,40.02562,-94.73306,286.56666666666666,979.4666666666667
224,2024-06-10,2024-06-10T17:06:15Z,3.9610000000000003,3.973,16.893,0.21,2.2,1.23,0.45999999999999996,3.623333333333333,NA,7.28,-55.43333333333334,294.6666666666667,0.14,191.66666666666666,0.38293866811830884,40.02562,-94.73306,286.7,979.4666666666667
224,2024-06-10,2024-06-10T17:06:18Z,4.027666666666667,4.038333333333333,16.781666666666666,0.2,2,1.3433333333333333,0.4633333333333333,1.8366666666666667,NA,7.28,-54.83333333333333,294,0.14,191,0.38938033024859375,40.02562,-94.73306,286.8,979.4666666666667
224,2024-06-10,2024-06-10T17:06:21Z,4.115,4.127666666666666,16.139666666666667,0.2,2.1,1.4066666666666665,0.39,4.943333333333333,NA,7.28,-54.56666666666666,298.23333333333335,0.14,193.66666666666666,0.3978860460896389,40.02562,-94.73306,286.73333333333335,979.4666666666667
224,2024-06-10,2024-06-10T17:06:24Z,4.181333333333333,4.192333333333333,16.128666666666668,0.18333333333333335,1.9,1.8533333333333333,0.5833333333333334,4.416666666666667,NA,7.28,-53.96666666666667,297.8666666666667,0.14,193.66666666666666,0.40430502631101434,40.02562,-94.73306,286.8333333333333,979.4222222222222
224,2024-06-10,2024-06-10T17:06:27Z,4.252666666666666,4.265333333333333,16.042,0.17,1.7,1.2233333333333334,0.41,4.656666666666667,NA,7.28,-53.43333333333333,298.06666666666666,0.14,193.66666666666666,0.4111549628016694,40.02562,-94.73306,286.8333333333333,979.4666666666667
224,2024-06-10,2024-06-10T17:06:30Z,4.333,4.344,15.498666666666667,0.17,1.7,1.2233333333333334,0.4766666666666667,2.7466666666666666,NA,7.28,-53.1,300.83333333333337,0.14,195.66666666666666,0.418980221375431,40.02562,-94.73306666666666,286.8666666666667,979.4666666666667
224,2024-06-10,2024-06-10T17:06:33Z,4.420333333333334,4.430666666666667,15.433666666666667,0.16666666666666669,1.6666666666666667,1.1966666666666665,0.42333333333333334,2.3833333333333333,NA,7.276666666666666,-52.9,300.6,0.14,195.33333333333334,0.42741789148974774,40.02562,-94.73307,286.8,979.4666666666667
224,2024-06-10,2024-06-10T17:06:36Z,4.503,4.5183333333333335,15.317,0.15,1.5,1.24,0.44666666666666666,2.7433333333333336,NA,7.27,-52.666666666666664,301.76666666666665,0.14333333333333334,196,0.435424605334785,40.02562,-94.73307,286.8,979.4666666666667
224,2024-06-10,2024-06-10T17:06:39Z,4.578666666666667,4.583,15.056,0.14666666666666667,1.4333333333333333,1.1,0.38666666666666666,3.38,NA,7.27,-53.6,303.8,0.15,197.66666666666666,0.4427962257303575,40.02562,-94.73307,286.76666666666665,979.4666666666667
224,2024-06-10,2024-06-10T17:06:42Z,4.638,4.652666666666667,15.120666666666667,0.1366666666666667,1.3666666666666667,1.0066666666666666,0.32333333333333336,5.04,NA,7.263333333333333,-55.4,303.53333333333336,0.15,197.33333333333334,0.44851206677553984,40.02562,-94.73307,286.7,979.4222222222222
224,2024-06-10,2024-06-10T17:06:45Z,4.71,4.713666666666667,14.883333333333333,0.12666666666666668,1.2333333333333334,1.1,0.39999999999999997,4.926666666666667,NA,7.26,-57.6,306.1333333333333,0.15,199,0.45547541281074216,40.02562,-94.73307,286.6,979.4666666666667
224,2024-06-10,2024-06-10T17:06:48Z,4.756,4.759333333333333,14.892,0.12,1.2,1.1366666666666665,0.4166666666666667,3.6066666666666665,NA,7.26,-59.96666666666667,306.9666666666667,0.15,199.66666666666666,0.45992106695699514,40.02562,-94.73307,286.43333333333334,979.3777777777779
224,2024-06-10,2024-06-10T17:06:51Z,4.815,4.825666666666667,14.788333333333334,0.12,1.2,1.12,0.45666666666666667,2.9466666666666668,NA,7.26,-62.5,308.7,0.15,200.66666666666666,0.4656369080021775,40.02562,-94.73307,286.23333333333335,979.4666666666667
224,2024-06-10,2024-06-10T17:06:54Z,4.866333333333333,4.876333333333333,14.562000000000001,0.12,1.1333333333333333,1.1333333333333333,0.39,3.4133333333333336,NA,7.26,-65.1,311.23333333333335,0.15,202.33333333333334,0.4706269279622573,40.02562,-94.73307,286.3,979.4222222222222
224,2024-06-10,2024-06-10T17:06:57Z,4.910666666666667,4.917,14.454333333333334,0.12,1.2,1.1866666666666668,0.38333333333333336,2.293333333333333,NA,7.26,-67.1,313.1333333333333,0.15,203.66666666666666,0.47493649065505356,40.02562,-94.73307,286.4,979.4666666666667
224,2024-06-10,2024-06-10T17:07:00Z,4.969,4.967333333333333,14.506,0.12,1.1333333333333333,1.1933333333333334,0.5066666666666667,5.346666666666667,NA,7.26,-68.73333333333333,313.73333333333335,0.15,204,0.4805616040645981,40.02562,-94.73307,286.3333333333333,979.4666666666667
224,2024-06-10,2024-06-10T17:07:03Z,5.025,5.039666666666667,14.510666666666667,0.11,1.0666666666666667,1.07,0.4666666666666667,3.993333333333333,NA,7.26,-70.23333333333333,314.3666666666667,0.15,204.33333333333334,0.4859825802939575,40.02562,-94.73306333333333,286.1333333333333,979.4666666666667
224,2024-06-10,2024-06-10T17:07:06Z,5.095,5.109666666666667,14.458666666666666,0.11,1.1,1.0366666666666666,0.43666666666666665,4.52,NA,7.27,-71.9,315.8333333333333,0.15,205,0.49276447105788423,40.02562,-94.73306,286.1,979.4222222222222
224,2024-06-10,2024-06-10T17:07:09Z,5.141333333333334,5.149,14.324666666666667,0.11,1,1.19,0.4633333333333334,3.8633333333333333,NA,7.27,-73.63333333333333,317.4,0.15,206.33333333333334,0.49721012520413715,40.02562,-94.73306,285.96666666666664,979.4666666666667
224,2024-06-10,2024-06-10T17:07:12Z,5.196666666666667,5.199666666666666,14.210333333333333,0.10333333333333333,1,0.89,0.42,1.1866666666666665,NA,7.266666666666667,-75.16666666666667,319.9,0.15,208,0.5026537833424061,40.02562,-94.73306,285.7,979.4666666666667
224,2024-06-10,2024-06-10T17:07:15Z,5.257333333333333,5.265,14.085,0.1,0.9,1.1400000000000001,0.47333333333333333,1.4566666666666668,NA,7.253333333333333,-78.26666666666667,322.5333333333333,0.15333333333333332,209.66666666666666,0.5084830339321358,40.02562,-94.73306,285.6333333333333,979.4222222222222
224,2024-06-10,2024-06-10T17:07:18Z,5.306333333333334,5.320333333333333,13.955,0.1,1,0.7766666666666666,0.32333333333333336,2.9833333333333334,NA,7.24,-81.5,325.5,0.16,211.33333333333334,0.5132235528942116,40.02562,-94.73306,285.7,979.4222222222222
224,2024-06-10,2024-06-10T17:07:21Z,5.36,5.372333333333333,13.864,0.09666666666666666,0.9,0.8566666666666667,0.33666666666666667,4.623333333333333,NA,7.233333333333333,-84.56666666666666,329.6,0.16,214.33333333333334,0.518395028125567,40.02562,-94.73306,285.6333333333333,979.3777777777779
224,2024-06-10,2024-06-10T17:07:24Z,5.414666666666666,5.423333333333334,13.874666666666666,0.08666666666666667,0.8333333333333334,0.7233333333333334,0.31,3.3966666666666665,NA,7.226666666666667,-87.7,330.73333333333335,0.16,215,0.5237252767192887,40.02562,-94.73306,285.6333333333333,979.4666666666667
224,2024-06-10,2024-06-10T17:07:27Z,5.485,5.494,13.857333333333333,0.08,0.8,0.9500000000000001,0.37,2.9966666666666666,NA,7.22,-90.5,333.03333333333336,0.16,216.66666666666666,0.5305071674832154,40.02562,-94.73306,285.53333333333336,979.4666666666667
224,2024-06-10,2024-06-10T17:07:30Z,5.5489999999999995,5.561,13.775,0.08,0.8,0.7333333333333333,0.3333333333333333,4.963333333333333,NA,7.213333333333333,-93.16666666666667,335.93333333333334,0.16,218.33333333333334,0.5367220105244058,40.02562,-94.73306,285.4,979.5111111111112
224,2024-06-10,2024-06-10T17:07:33Z,5.604333333333334,5.611666666666666,13.725333333333333,0.08,0.7333333333333333,0.7933333333333333,0.38333333333333336,2.7066666666666666,NA,7.21,-95.56666666666666,339.06666666666666,0.16,220.33333333333334,0.5420522591181274,40.02562,-94.73306,285.4,979.4666666666667
224,2024-06-10,2024-06-10T17:07:36Z,5.669333333333333,5.682,13.669333333333332,0.07,0.7,0.8233333333333334,0.44666666666666666,3.5766666666666667,NA,7.21,-97.4,340.1,0.16,221.33333333333334,0.548380511703865,40.02562,-94.73306,285.3,979.4222222222222
224,2024-06-10,2024-06-10T17:07:39Z,5.734333333333334,5.749,13.567666666666668,0.07,0.7,0.7733333333333333,0.36,3.683333333333333,NA,7.206666666666667,-98.8,342.03333333333336,0.16,222,0.5546634004717838,40.02562,-94.73306,285.1666666666667,979.4666666666667
224,2024-06-10,2024-06-10T17:07:42Z,5.792666666666666,5.799333333333333,13.581,0.07,0.7,0.6533333333333333,0.44666666666666666,4.133333333333333,NA,7.196666666666667,-100.36666666666666,342.8666666666667,0.16333333333333333,222.66666666666666,0.5602658319724189,40.02562,-94.73306,285.1,979.4666666666667
224,2024-06-10,2024-06-10T17:07:45Z,5.844,5.850333333333333,13.494666666666667,0.07,0.7,0.8033333333333333,0.47333333333333333,0.4,NA,7.19,-102.36666666666667,344.9,0.17,224.33333333333334,0.5652558519324987,40.02562,-94.73306,285,979.4666666666667
224,2024-06-10,2024-06-10T17:07:48Z,5.906,5.918,13.412666666666667,0.06333333333333334,0.6,0.7933333333333333,0.6566666666666667,0.5466666666666666,NA,7.18,-103.83333333333334,347.4,0.17,225.66666666666666,0.5712665577935039,40.02562,-94.73306,285,979.4222222222222
224,2024-06-10,2024-06-10T17:07:51Z,5.9783333333333335,5.9943333333333335,13.343333333333334,0.06,0.6,0.75,0.53,1.2033333333333334,NA,7.17,-105.23333333333333,350.5,0.17,228,0.5782979495554346,40.02562,-94.73306,285,979.4666666666667
224,2024-06-10,2024-06-10T17:07:57Z,6.048,6.047,13.341333333333333,0.06,0.6,0.7366666666666667,0.55,4.506666666666667,NA,7.16,-109.5,361.26666666666665,0.17,234.66666666666666,0.5849891126837234,40.02562,-94.73306,285.03333333333336,979.3777777777779
224,2024-06-10,2024-06-10T17:08:06Z,6.099333333333333,6.095666666666666,13.285,0.056666666666666664,0.5,2.6033333333333335,2.1633333333333336,0.9,NA,7.1466666666666665,-112.83333333333333,371.46666666666664,0.18,241.33333333333334,0.5899791326438033,40.02562,-94.73306,284.93333333333334,979.4666666666667
224,2024-06-10,2024-06-10T17:08:09Z,6.136,6.142666666666667,13.230666666666666,0.06,0.5,15.02,11.233333333333333,1.34,NA,7.14,-113.33333333333334,372.6333333333333,0.18,242,0.5935401923425876,40.02562,-94.73306,284.9,979.4222222222222
224,2024-06-10,2024-06-10T17:08:18Z,6.174333333333333,6.169666666666667,13.266666666666666,0.05,0.5,2.086666666666667,2.21,2.8566666666666665,NA,7.126666666666667,-122.06666666666666,374.7,0.18,243.33333333333334,0.5972373434948286,40.02562,-94.73307333333334,284.9,979.4222222222222
224,2024-06-10,2024-06-10T17:08:27Z,6.191666666666666,6.195666666666667,13.184,0.05,0.5,0.55,0.6533333333333333,3.2333333333333334,NA,7.11,-125.03333333333333,378.3666666666667,0.18,246,0.5989384866630376,40.02562,-94.73309,285,979.4222222222222
