MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
092,2024-07-15,2024-07-15T13:02:06Z,10.09,10.098666666666666,26.36466666666667,0.36333333333333334,4.5,0.4,0.15,1.05,NA,7.67,50.8,236.83333333333334,0.11,154,0.9733941208492106,37.89972,-93.31839,256.23333333333335,981.6
092,2024-07-15,2024-07-15T13:02:09Z,10.228666666666665,10.243,26.249666666666666,0.3466666666666667,4.3,0.44666666666666666,0.27999999999999997,1.02,NA,7.653333333333333,43.233333333333334,236.33333333333334,0.11,154,0.9867764471057885,37.89972,-93.31839,256.03333333333336,981.7333333333332
092,2024-07-15,2024-07-15T13:02:12Z,10.316,10.324333333333334,26.197666666666667,0.33333333333333337,4.066666666666666,0.39666666666666667,0.05666666666666667,1.0933333333333333,NA,7.64,36.4,235.93333333333334,0.11,153,0.9952141172201052,37.89972,-93.31839333333333,256.03333333333336,981.6444444444444
092,2024-07-15,2024-07-15T13:02:15Z,10.424666666666667,10.441666666666666,26.128666666666668,0.31666666666666665,3.933333333333333,0.45,0.26666666666666666,1.02,NA,7.63,30.333333333333332,235,0.11,152.66666666666666,1.0057385229540918,37.89972,-93.31839,255.96666666666667,981.6444444444444
092,2024-07-15,2024-07-15T13:02:18Z,10.528,10.548666666666666,25.97533333333333,0.30666666666666664,3.7666666666666666,0.51,0.14333333333333334,1.1766666666666667,NA,7.613333333333333,24.2,233.86666666666667,0.11,152,1.0157185628742516,37.89972,-93.31839333333333,256.0333333333333,981.6888888888889
092,2024-07-15,2024-07-15T13:02:21Z,10.617,10.636333333333333,25.865333333333332,0.29666666666666663,3.666666666666667,0.4666666666666667,0.15333333333333332,1.0633333333333335,NA,7.6033333333333335,18.366666666666667,233.86666666666667,0.11,152,1.0243603701687534,37.89972,-93.31839,256.2,981.6
092,2024-07-15,2024-07-15T13:02:24Z,10.716,10.726333333333333,25.856333333333332,0.29,3.566666666666667,0.43666666666666665,0.24333333333333332,1.1766666666666665,NA,7.586666666666667,12.833333333333334,232.83333333333334,0.11,151.33333333333334,1.0339094538196336,37.89972,-93.31839333333333,256.23333333333335,981.6
092,2024-07-15,2024-07-15T13:02:27Z,10.792,10.795333333333334,25.765,0.28,3.433333333333333,0.42666666666666664,0.11666666666666667,1.2033333333333334,NA,7.576666666666667,7.7,232.1,0.11,151,1.0412583923062966,37.89972,-93.3184,256.3,981.6
092,2024-07-15,2024-07-15T13:02:30Z,10.876333333333333,10.885,25.657666666666668,0.27,3.3,0.42666666666666664,0.29333333333333333,1.21,NA,7.5633333333333335,3.1333333333333333,231.06666666666666,0.11,150.33333333333334,1.0494011976047906,37.89972,-93.31840666666666,256.43333333333334,981.6
092,2024-07-15,2024-07-15T13:02:33Z,10.966,10.977666666666666,25.604666666666667,0.25666666666666665,3.1333333333333333,0.4766666666666667,0.2633333333333333,1.2333333333333334,NA,7.55,-1.0666666666666667,230.13333333333333,0.11,149.66666666666666,1.0580883687171112,37.89972,-93.31841,256.3333333333333,981.6444444444444
092,2024-07-15,2024-07-15T13:02:36Z,11.067,11.082,25.428,0.24666666666666667,3.033333333333333,0.4866666666666667,0.23,1.2466666666666666,NA,7.54,-5.133333333333334,228.29999999999998,0.11,148.33333333333334,1.0678869533659954,37.89972,-93.31841,256.3,981.6
092,2024-07-15,2024-07-15T13:02:39Z,11.177,11.202,25.287,0.23666666666666666,2.8666666666666667,0.5366666666666667,0.19333333333333333,1.2,NA,7.516666666666667,-9,226.6,0.11,147.33333333333334,1.0785474505534387,37.89972,-93.31841,256.6,981.6
092,2024-07-15,2024-07-15T13:02:42Z,11.351333333333333,11.367333333333333,25.121333333333332,0.23,2.7666666666666666,0.54,0.10333333333333333,1.2866666666666666,NA,7.5,-13.1,225.06666666666666,0.11,146.33333333333334,1.0954227907820722,37.89972,-93.31842,256.3333333333333,981.6
092,2024-07-15,2024-07-15T13:02:45Z,11.508333333333333,11.527333333333333,24.957666666666668,0.22,2.7,0.59,0.23666666666666666,1.34,NA,7.47,-17.533333333333335,223.06666666666666,0.10333333333333333,144.66666666666666,1.1106196697514064,37.89972,-93.31842,256.4,981.6444444444444
092,2024-07-15,2024-07-15T13:02:48Z,11.646333333333333,11.657333333333334,24.857666666666667,0.21333333333333332,2.566666666666667,0.5033333333333333,0.08666666666666667,1.3166666666666667,NA,7.453333333333333,-22.3,221.3,0.1,144,1.1239339502812558,37.89972,-93.31842,256.7,981.6
092,2024-07-15,2024-07-15T13:02:51Z,11.758666666666667,11.780666666666667,24.636666666666667,0.20666666666666667,2.5,0.5066666666666667,0.3,1.3366666666666667,NA,7.443333333333333,-26.833333333333332,220.6,0.1,143.66666666666666,1.1348893122845218,37.89972,-93.31842666666667,256.9,981.6444444444444
092,2024-07-15,2024-07-15T13:02:54Z,11.891666666666666,11.910666666666668,24.363666666666667,0.2,2.4,0.4433333333333333,0.11666666666666667,1.39,NA,7.43,-31.266666666666666,216,0.1,140.33333333333334,1.1477726365450918,37.89972,-93.31843,256.76666666666665,981.6
092,2024-07-15,2024-07-15T13:02:57Z,11.969333333333333,11.984666666666666,24.137666666666668,0.19333333333333333,2.3,0.4766666666666667,0.2033333333333333,1.19,NA,7.42,-35.4,214.13333333333333,0.1,139.33333333333334,1.1553030303030303,37.89972,-93.31843,256.6666666666667,981.6
092,2024-07-15,2024-07-15T13:03:00Z,12.085333333333333,12.096333333333334,23.973666666666666,0.19,2.2333333333333334,0.5166666666666667,0.2833333333333333,1.2533333333333334,NA,7.41,-39.3,211.23333333333335,0.1,137.33333333333334,1.1665532571221193,37.89972,-93.31843,256.26666666666665,981.6
092,2024-07-15,2024-07-15T13:03:03Z,12.190666666666667,12.208,23.903333333333332,0.18,2.166666666666667,0.47000000000000003,0.07333333333333333,1.2366666666666666,NA,7.4,-43.2,209.56666666666666,0.1,136.33333333333334,1.1767601161313737,37.89972,-93.31843,255.93333333333334,981.6
092,2024-07-15,2024-07-15T13:03:06Z,12.326333333333332,12.343666666666667,23.709666666666667,0.18,2.1,0.4766666666666666,0.27,1.2333333333333334,NA,7.3933333333333335,-46.63333333333333,207.79999999999998,0.1,135,1.1899156232988568,37.89972,-93.31843,255.66666666666666,981.6
092,2024-07-15,2024-07-15T13:03:09Z,12.463000000000001,12.479000000000001,23.604666666666667,0.17333333333333334,2.066666666666667,0.45,0.09,1.2,NA,7.39,-49.93333333333333,205.9,0.1,133.66666666666666,1.2031391761930683,37.89971666666667,-93.31843333333333,255.56666666666666,981.6444444444444
092,2024-07-15,2024-07-15T13:03:12Z,12.591333333333333,12.618333333333332,23.537666666666667,0.17,2,0.52,0.21,1.1933333333333334,NA,7.38,-53.1,203.8,0.1,132.33333333333334,1.2155461803665397,37.89971333333333,-93.31843,255.5,981.6
092,2024-07-15,2024-07-15T13:03:15Z,12.704666666666666,12.725333333333333,23.399666666666665,0.16666666666666669,1.9333333333333333,0.4666666666666667,0.03333333333333333,1.32,NA,7.37,-56.13333333333333,202.03333333333333,0.09666666666666666,131.33333333333334,1.2265242242787153,37.89971666666667,-93.31843,255.3,981.6
092,2024-07-15,2024-07-15T13:03:18Z,12.828,12.844,23.181333333333335,0.16,1.9,0.4633333333333333,0.12,1.3533333333333333,NA,7.363333333333333,-59.266666666666666,199.6,0.09,129.66666666666666,1.2385002721829068,37.89971333333333,-93.31842,255.06666666666666,981.6
092,2024-07-15,2024-07-15T13:03:21Z,12.974,12.986,22.975666666666665,0.15666666666666668,1.8,0.49666666666666665,0.23666666666666666,1.28,NA,7.3566666666666665,-62.13333333333333,197.26666666666665,0.09,128,1.2526764652513156,37.89971,-93.31842,255,981.6
092,2024-07-15,2024-07-15T13:03:24Z,13.118333333333334,13.140666666666666,22.775666666666666,0.15,1.8,0.44666666666666666,0.006666666666666667,1.3499999999999999,NA,7.35,-64.7,195.26666666666665,0.09,127,1.266648521139539,37.89972,-93.31842,255.2,981.6
092,2024-07-15,2024-07-15T13:03:27Z,13.269666666666666,13.285,22.676666666666666,0.15,1.7,0.49333333333333335,0.19666666666666666,1.3699999999999999,NA,7.346666666666667,-67.03333333333333,191.1,0.09,124.33333333333333,1.2812556704772273,37.89972,-93.31842,255.03333333333333,981.6
092,2024-07-15,2024-07-15T13:03:30Z,13.365666666666668,13.375333333333334,22.497333333333334,0.14666666666666667,1.7,0.4633333333333333,0.08,1.2466666666666666,NA,7.333333333333333,-69.1,189.63333333333333,0.09,123,1.2906459807657413,37.89972,-93.31842,254.73333333333335,981.6
092,2024-07-15,2024-07-15T13:03:33Z,13.464333333333334,13.476333333333333,22.381333333333334,0.14,1.6,0.4966666666666667,0.21333333333333335,1.3566666666666667,NA,7.323333333333333,-71,187.9,0.09,122,1.3001723825077118,37.89972,-93.31841333333334,254.8,981.6
092,2024-07-15,2024-07-15T13:03:36Z,13.596333333333334,13.62,22.323666666666664,0.14,1.6,0.4666666666666667,0.12333333333333334,1.44,NA,7.31,-72.83333333333333,185.06666666666666,0.09,120.33333333333333,1.3129422972237343,37.89971333333333,-93.31841,254.76666666666668,981.6444444444444
092,2024-07-15,2024-07-15T13:03:39Z,13.696,13.703666666666667,22.25,0.13,1.5,0.4633333333333333,0.12333333333333334,1.2966666666666666,NA,7.296666666666667,-74.76666666666667,183.6,0.09,119.33333333333333,1.3225821085102523,37.89971,-93.31841,254.46666666666667,981.6
092,2024-07-15,2024-07-15T13:03:42Z,13.803333333333333,13.810333333333334,22.175,0.13,1.5,0.54,0.25333333333333335,1.4833333333333334,NA,7.286666666666667,-76.36666666666667,182.93333333333334,0.09,119,1.3329931046996915,37.89970666666667,-93.31841,254.2,981.6444444444444
092,2024-07-15,2024-07-15T13:03:45Z,13.922333333333333,13.952666666666667,22.119,0.13,1.5,0.4766666666666667,0.04666666666666667,1.3633333333333333,NA,7.276666666666666,-77.73333333333333,181.43333333333334,0.09,118,1.3444701506078751,37.89971,-93.31841,254.3,981.6
092,2024-07-15,2024-07-15T13:03:48Z,14.039,14.057,22.081,0.12666666666666668,1.4,0.48666666666666664,0.18,1.33,NA,7.266666666666667,-79.1,181.3,0.09,118,1.3557430593358737,37.89971,-93.3184,254.2,981.6
092,2024-07-15,2024-07-15T13:03:51Z,14.127666666666666,14.138666666666667,22.000666666666667,0.12,1.4,0.4766666666666667,0.07333333333333333,1.4266666666666665,NA,7.26,-80.46666666666667,181.03333333333333,0.08666666666666667,117.66666666666667,1.3643621847214662,37.89971,-93.3184,254,981.6
092,2024-07-15,2024-07-15T13:03:54Z,14.208333333333334,14.215,21.924333333333333,0.12,1.4,0.5333333333333333,0.23333333333333334,1.3466666666666667,NA,7.253333333333333,-81.66666666666667,180.3,0.08,117,1.3721420794774088,37.89971,-93.31839,254.13333333333333,981.6
092,2024-07-15,2024-07-15T13:03:57Z,14.332,14.349666666666668,21.834333333333333,0.12,1.3,0.5,0.016666666666666666,1.3033333333333335,NA,7.246666666666667,-82.73333333333333,179.46666666666667,0.08,116.66666666666667,1.3841408092905099,37.89970666666667,-93.31839,254.36666666666667,981.6444444444444
092,2024-07-15,2024-07-15T13:04:00Z,14.449,14.463000000000001,21.845666666666666,0.12,1.3,0.53,0.11666666666666667,1.29,NA,7.24,-83.93333333333334,178.1,0.08,115.66666666666667,1.395436399927418,37.8997,-93.31839,254.13333333333333,981.6444444444444
092,2024-07-15,2024-07-15T13:04:03Z,14.567333333333334,14.590666666666667,21.707666666666668,0.11,1.3,0.5266666666666666,0.11666666666666667,1.26,NA,7.226666666666667,-84.73333333333333,176.93333333333334,0.08,115,1.4069134458356016,37.8997,-93.31839,254.1,981.6444444444444
092,2024-07-15,2024-07-15T13:04:06Z,14.691333333333333,14.707666666666666,21.641000000000002,0.11,1.2666666666666666,0.47333333333333333,0.14666666666666667,1.26,NA,7.216666666666667,-85.53333333333333,176.16666666666666,0.08,114.66666666666667,1.4188668118308836,37.89971,-93.31839,254.8,981.6
092,2024-07-15,2024-07-15T13:04:09Z,14.792666666666667,14.804,21.599333333333334,0.11,1.2333333333333334,0.49,0.07666666666666666,1.3333333333333333,NA,7.206666666666667,-86.36666666666666,175.63333333333333,0.08,114,1.4286880783886773,37.89971,-93.31839,255.36666666666667,981.6
092,2024-07-15,2024-07-15T13:04:12Z,14.886,14.894333333333334,21.563666666666666,0.11,1.2,0.4633333333333333,0.04666666666666666,1.2933333333333332,NA,7.193333333333333,-87,175.3,0.08,114,1.4377381600435493,37.89971666666667,-93.31839,256.1666666666667,981.6
092,2024-07-15,2024-07-15T13:04:15Z,14.975666666666667,14.986,21.548333333333336,0.11,1.2,0.53,0.13666666666666666,1.4166666666666667,NA,7.183333333333334,-87.7,175.26666666666665,0.08,114,1.4463799673380513,37.89972,-93.31839,255.8,981.6
092,2024-07-15,2024-07-15T13:04:18Z,15.079666666666666,15.091333333333333,21.482,0.10666666666666667,1.2,0.47333333333333333,-0.03666666666666667,1.3699999999999999,NA,7.176666666666667,-88.4,175.13333333333333,0.08,114,1.4564507348938487,37.89972,-93.31839,255.56666666666666,981.6
092,2024-07-15,2024-07-15T13:04:21Z,15.158333333333333,15.171333333333333,21.464333333333332,0.1,1.2,0.5,0.09333333333333334,1.3066666666666666,NA,7.17,-89,175.16666666666666,0.08,114,1.4640718562874253,37.89972,-93.31839,255.4,981.6444444444444
092,2024-07-15,2024-07-15T13:04:24Z,15.229333333333333,15.24,21.44333333333333,0.1,1.2,0.4766666666666667,0.02,1.32,NA,7.16,-89.63333333333334,174.76666666666665,0.08,114,1.4709217927780802,37.89971333333333,-93.31839,255.96666666666667,981.6
092,2024-07-15,2024-07-15T13:04:27Z,15.317333333333334,15.329,21.416666666666668,0.1,1.1,0.5133333333333334,0.12,1.2666666666666666,NA,7.16,-90.3,174.8,0.08,114,1.4794275086191253,37.89971,-93.31838666666667,256.23333333333335,981.6
092,2024-07-15,2024-07-15T13:04:30Z,15.42,15.432333333333334,21.378,0.1,1.1,0.48333333333333334,0.06333333333333334,1.4333333333333333,NA,7.15,-91.03333333333333,174.83333333333334,0.08,114,1.489339502812557,37.89971,-93.31838,255.6,981.6444444444444
092,2024-07-15,2024-07-15T13:04:33Z,15.537333333333333,15.544,21.351666666666667,0.1,1.1,0.4766666666666666,0.1,1.28,NA,7.15,-91.76666666666667,174.86666666666667,0.08,114,1.5006804572672836,37.89971,-93.31838333333333,255.5,981.6444444444444
092,2024-07-15,2024-07-15T13:04:36Z,15.652,15.672333333333334,21.329,0.09666666666666666,1.1,0.49333333333333335,0.11666666666666667,1.3466666666666667,NA,7.14,-92.5,175,0.08,114,1.511794592632916,37.89971,-93.31838,255.5,981.6
092,2024-07-15,2024-07-15T13:04:39Z,15.776333333333334,15.803333333333333,21.30666666666667,0.09,1.0333333333333334,0.44666666666666666,0.020000000000000004,1.1966666666666665,NA,7.133333333333333,-93.1,175.26666666666668,0.08,114,1.523793322446017,37.89971,-93.31838,255.26666666666668,981.6
092,2024-07-15,2024-07-15T13:04:42Z,15.869,15.880333333333333,21.264,0.09,1,0.48333333333333334,0.12000000000000001,1.28,NA,7.13,-93.63333333333333,175.63333333333333,0.08,114,1.5327980402830703,37.89971,-93.31838,255.1,981.6444444444444
092,2024-07-15,2024-07-15T13:04:45Z,15.994333333333334,16.003,21.23966666666667,0.09,1,0.49,0.06666666666666667,1.2266666666666666,NA,7.12,-94.13333333333333,176.43333333333334,0.08,114.66666666666667,1.5448874977318092,37.89971,-93.31838666666667,254.8,981.6
092,2024-07-15,2024-07-15T13:04:48Z,16.088333333333335,16.107333333333333,21.218666666666667,0.09,1,0.5266666666666667,0.16,1.2766666666666666,NA,7.11,-94.83333333333333,177.1,0.08,115,1.5539829432045003,37.89971,-93.31838666666667,254.83333333333334,981.6
092,2024-07-15,2024-07-15T13:04:51Z,16.215,16.227,21.191333333333333,0.09,1,0.47,0.04666666666666667,1.1666666666666667,NA,7.1033333333333335,-95.6,177.36666666666667,0.08,115,1.5662311740156052,37.89971,-93.31839,255.16666666666666,981.6
092,2024-07-15,2024-07-15T13:04:54Z,16.334333333333333,16.347,21.176666666666666,0.08,0.9333333333333333,0.5266666666666666,0.17333333333333334,1.19,NA,7.1,-96.4,178.06666666666666,0.08,116,1.5777309018326982,37.89971,-93.31839,255.2,981.6
092,2024-07-15,2024-07-15T13:04:57Z,16.486333333333334,16.51033333333333,21.151333333333334,0.08,0.9,0.49,0.02,1.2666666666666666,NA,7.09,-97.26666666666667,178.86666666666667,0.08,116,1.5924287788060243,37.89971,-93.31839333333333,255.26666666666665,981.6888888888889
092,2024-07-15,2024-07-15T13:05:00Z,16.605333333333334,16.622,21.136666666666667,0.08,0.9,0.48666666666666664,0.11666666666666667,1.1866666666666665,NA,7.08,-98.06666666666666,179.5,0.08,117,1.6039285066231175,37.89971,-93.3184,255,981.6
092,2024-07-15,2024-07-15T13:05:03Z,16.670333333333332,16.685666666666666,21.109666666666666,0.08,0.9,0.5599999999999999,0.15666666666666668,1.2666666666666666,NA,7.076666666666667,-98.83333333333333,179.66666666666666,0.08,117,1.6102340772999455,37.89972,-93.3184,254.66666666666666,981.6
092,2024-07-15,2024-07-15T13:05:06Z,16.79,16.8,21.079333333333334,0.08,0.9,0.5133333333333333,0,1.3833333333333333,NA,7.066666666666666,-99.5,180,0.08,117,1.621801850843767,37.89972,-93.31841,254.16666666666666,981.6
092,2024-07-15,2024-07-15T13:05:09Z,16.915333333333333,16.928,21.048666666666666,0.08,0.9,0.5566666666666666,0.19,1.5,NA,7.06,-100.13333333333334,180,0.08,117,1.6339139902014153,37.89972,-93.31840666666666,254.26666666666665,981.6
092,2024-07-15,2024-07-15T13:05:12Z,17.06,17.080666666666666,21.009999999999998,0.07666666666666667,0.8,0.54,0.03666666666666667,1.46,NA,7.05,-100.9,180.46666666666667,0.08,117,1.6479087279985483,37.89972,-93.31840666666666,254.63333333333333,981.6
092,2024-07-15,2024-07-15T13:05:15Z,17.160666666666668,17.173333333333332,20.955333333333332,0.07,0.8,0.57,0.17333333333333334,1.3499999999999999,NA,7.043333333333333,-101.7,180.76666666666668,0.09,117.66666666666667,1.6576619488296136,37.89972,-93.3184,255.2,981.6
092,2024-07-15,2024-07-15T13:05:18Z,17.292333333333332,17.302666666666667,20.93,0.07,0.8,0.51,0.04666666666666667,1.32,NA,7.04,-102.66666666666667,181,0.09,118,1.6703864997278173,37.89972,-93.3184,255.3,981.6
092,2024-07-15,2024-07-15T13:05:21Z,17.407666666666668,17.427666666666667,20.909333333333333,0.07,0.8,0.5433333333333333,0.10333333333333335,1.3433333333333333,NA,7.04,-103.6,181.4,0.09,118,1.6815459989112684,37.89972,-93.31841,255.16666666666666,981.6
092,2024-07-15,2024-07-15T13:05:24Z,17.500666666666667,17.514,20.884666666666668,0.07,0.8,0.5,0.0033333333333333327,1.35,NA,7.04,-104.36666666666666,181.66666666666666,0.09,118,1.6905507167483216,37.89972,-93.31841,254.9,981.6
092,2024-07-15,2024-07-15T13:05:27Z,17.602333333333334,17.603666666666665,20.84,0.07,0.8,0.5366666666666667,0.16666666666666666,1.33,NA,7.03,-105,182,0.09,118,1.700371983306115,37.89972,-93.31840333333334,255.1,981.6444444444444
092,2024-07-15,2024-07-15T13:05:30Z,17.717333333333332,17.738666666666667,20.794333333333334,0.07,0.8,0.5166666666666667,0.06333333333333334,1.39,NA,7.03,-105.6,182.23333333333332,0.09,118.33333333333333,1.711463436762838,37.89971,-93.31839666666666,255.3,981.6
092,2024-07-15,2024-07-15T13:05:33Z,17.839666666666666,17.862333333333332,20.729,0.07,0.7,0.5966666666666667,0.17666666666666667,1.32,NA,7.03,-106.2,182.96666666666667,0.09,119,1.7233714389403012,37.89971333333333,-93.3184,255.5,981.6
092,2024-07-15,2024-07-15T13:05:36Z,17.952333333333332,17.968666666666667,20.7,0.06,0.7,0.5433333333333333,0.06999999999999999,1.3133333333333332,NA,7.02,-106.9,183.53333333333333,0.09,119,1.7342587552168391,37.89971,-93.31840666666666,255.53333333333333,981.6
092,2024-07-15,2024-07-15T13:05:39Z,18.098333333333333,18.11733333333333,20.683666666666667,0.06,0.7,0.52,0.03666666666666667,1.33,NA,7.02,-107.46666666666667,184,0.09,120,1.7483215387407005,37.89971333333333,-93.31841,255.56666666666666,981.6444444444444
092,2024-07-15,2024-07-15T13:05:42Z,18.27466666666667,18.284333333333333,20.685333333333332,0.06,0.7,0.56,0.06666666666666667,1.3833333333333333,NA,7.016666666666667,-108,184.13333333333333,0.09,120,1.7653556523317002,37.89972,-93.31841,255.96666666666667,981.6
092,2024-07-15,2024-07-15T13:05:45Z,18.404,18.41133333333333,20.672666666666668,0.06,0.7,0.52,0.05333333333333333,1.3633333333333333,NA,7.01,-108.6,184.5,0.09,120,1.7778760660497188,37.89972,-93.31841,256.26666666666665,981.5555555555555
092,2024-07-15,2024-07-15T13:05:48Z,18.506666666666668,18.519666666666666,20.659333333333333,0.06,0.7,0.4966666666666667,0.06,1.3733333333333333,NA,7.01,-109.16666666666667,184.36666666666667,0.09,120,1.7877880602431502,37.89972,-93.31841,256.6666666666667,981.6
092,2024-07-15,2024-07-15T13:05:51Z,18.675,18.691666666666666,20.624666666666666,0.06,0.6333333333333333,0.5166666666666667,0.13333333333333333,1.41,NA,7.01,-109.7,184.8,0.09,120,1.804073670840138,37.89972,-93.31841,257.2,981.6444444444444
092,2024-07-15,2024-07-15T13:05:54Z,18.803,18.825,20.612666666666666,0.06,0.6,0.48000000000000004,0.07333333333333333,1.33,NA,7.003333333333333,-110.3,185.13333333333333,0.09,120,1.8164126292868807,37.89972,-93.31840333333334,257.23333333333335,981.6
092,2024-07-15,2024-07-15T13:05:57Z,18.906333333333333,18.921666666666667,20.591333333333335,0.06,0.6,0.5133333333333333,0.09666666666666668,1.2966666666666666,NA,7,-110.83333333333333,185.36666666666667,0.09,120.33333333333333,1.8264380330248595,37.89972,-93.3184,257.1333333333333,981.6
092,2024-07-15,2024-07-15T13:06:00Z,19.023666666666667,19.027333333333335,20.566666666666666,0.06,0.6,0.5,0.1,1.2566666666666666,NA,7,-111.3,185.73333333333332,0.09,121,1.837756305570677,37.89972,-93.31839666666666,257,981.6
092,2024-07-15,2024-07-15T13:06:03Z,19.116,19.123,20.542666666666666,0.06,0.6,0.49,0.07666666666666666,1.33,NA,7,-111.8,186.06666666666666,0.09,121,1.846715659589911,37.89971333333333,-93.31839,257.1,981.6444444444444
092,2024-07-15,2024-07-15T13:06:09Z,19.204,19.208666666666666,20.497,0.05333333333333334,0.6,0.5033333333333333,0.02,1.5,NA,7,-112.8,186.43333333333334,0.09,121,1.8552440573398656,37.89971333333333,-93.31838333333333,257.8666666666667,981.6
092,2024-07-15,2024-07-15T13:06:12Z,19.257666666666665,19.258,20.462333333333333,0.05,0.6,0.6066666666666667,0.21666666666666667,1.6266666666666667,NA,6.99,-113.26666666666667,186.83333333333334,0.09,121,1.8604155325712213,37.89972,-93.31838333333333,258,981.6
092,2024-07-15,2024-07-15T13:06:18Z,19.313666666666666,19.31,20.448,0.06,0.6,0.68,0.22,2.3533333333333335,NA,6.99,-114.06666666666666,187.26666666666668,0.09,122,1.8658365088005806,37.89972,-93.31839,257.7,981.6
092,2024-07-15,2024-07-15T13:06:33Z,19.336333333333332,19.336666666666666,20.395666666666667,0.06,0.6,0.51,0.05333333333333334,5.21,NA,6.99,-116.03333333333333,188.03333333333333,0.09,122,1.8680593358737072,37.89971,-93.3184,255.7,981.6
092,2024-07-15,2024-07-15T13:07:24Z,19.317666666666668,19.309666666666665,20.245,0.08,0.9,0.52,0.16333333333333333,3.6833333333333336,NA,7,-120.6,189.03333333333333,0.09,123,1.8662674650698603,37.89972,-93.31839,254.9,981.6
092,2024-07-15,2024-07-15T13:08:21Z,19.321666666666665,19.311666666666667,20.177,0.09,0.9666666666666667,0.5233333333333333,0.04666666666666667,3.0366666666666666,NA,7.01,-123.93333333333334,189.6,0.09,123,1.8667211032480493,37.89972,-93.3184,256.56666666666666,981.6444444444444
092,2024-07-15,2024-07-15T13:08:39Z,19.33,19.308,20.174333333333333,0.09,1,0.5533333333333333,0.05666666666666667,2.8433333333333333,NA,7.01,-125.1,189.96666666666667,0.09,123.66666666666667,1.8675376519687896,37.89973,-93.3184,256.1,981.6
