MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
074,2024-07-17,2024-07-17T07:59:06Z,6.328333333333333,6.337,15.896,0.13333333333333333,1.3666666666666667,0.3466666666666667,0.15,1.0066666666666666,NA,7.26,-79.4,274.4666666666667,0.13,178.33333333333334,0.6118671747414263,39.39413,-94.26264,271.5333333333333,984.4444444444445
074,2024-07-17,2024-07-17T07:59:09Z,6.388333333333333,6.391666666666667,15.793999999999999,0.13,1.3,0.33666666666666667,0.06666666666666667,1.0766666666666667,NA,7.263333333333333,-81.06666666666666,273.8333333333333,0.13,178,0.6176964253311559,39.39413,-94.26264,271.23333333333335,984.4
074,2024-07-17,2024-07-17T07:59:12Z,6.4623333333333335,6.473,15.526333333333334,0.13,1.3,0.3333333333333333,0.11,1.1333333333333333,NA,7.27,-82.46666666666667,273.7,0.13,178,0.6248639085465433,39.39413,-94.26264,271.5,984.4
074,2024-07-17,2024-07-17T07:59:15Z,6.543666666666667,6.552666666666666,15.301666666666666,0.12,1.2,0.32666666666666666,0.06333333333333334,0.91,NA,7.27,-83.76666666666667,273.56666666666666,0.13,178,0.6327798947559427,39.39413,-94.26264,271.56666666666666,984.4
074,2024-07-17,2024-07-17T07:59:18Z,6.616,6.624666666666666,14.899666666666667,0.12,1.2,0.3466666666666667,0.03666666666666667,0.96,NA,7.27,-85,275.5333333333333,0.13,179,0.6397886046089639,39.39413,-94.26264,271.8666666666667,984.4
074,2024-07-17,2024-07-17T07:59:21Z,6.691333333333334,6.707,14.796666666666667,0.12,1.1666666666666667,0.30333333333333334,0.03333333333333333,0.9333333333333333,NA,7.27,-86.2,275.8333333333333,0.13,179,0.647092179277808,39.39412333333333,-94.26264,271.76666666666665,984.4
074,2024-07-17,2024-07-17T07:59:24Z,6.769666666666667,6.7843333333333335,14.775333333333334,0.11,1.1,0.29000000000000004,0.08333333333333334,1.1,NA,7.26,-87.3,276.1,0.13,179.33333333333334,0.6546679368535656,39.39412,-94.26264,271.76666666666665,984.4
074,2024-07-17,2024-07-17T07:59:27Z,6.834,6.839,14.679333333333334,0.11,1.0666666666666667,0.29333333333333333,0.12333333333333334,0.8433333333333334,NA,7.26,-88.46666666666667,276.8333333333333,0.13,180,0.6609281437125748,39.39412,-94.26263666666667,271.96666666666664,984.4
074,2024-07-17,2024-07-17T07:59:30Z,6.895666666666667,6.902666666666667,14.453666666666667,0.1,1,0.24666666666666665,0.010000000000000002,0.8933333333333333,NA,7.26,-89.5,278.23333333333335,0.13,180.66666666666666,0.6668708038468517,39.39412,-94.26263,272.06666666666666,984.4
074,2024-07-17,2024-07-17T07:59:33Z,6.971,6.974,14.374333333333333,0.1,1,0.33,0.12666666666666668,1,NA,7.26,-90.53333333333333,278.6,0.13,181,0.6742197423335148,39.39412,-94.26263,272.03333333333336,984.4
074,2024-07-17,2024-07-17T07:59:36Z,7.028,7.038666666666667,14.463333333333333,0.1,1,0.23666666666666666,0.016666666666666666,0.8933333333333333,NA,7.26,-91.53333333333333,277.8666666666667,0.13,180.66666666666666,0.6797087642896026,39.39412,-94.26263,272.06666666666666,984.3555555555556
074,2024-07-17,2024-07-17T07:59:39Z,7.094,7.109333333333333,14.221666666666666,0.1,1,0.3,0.056666666666666664,1.0833333333333333,NA,7.25,-92.33333333333333,279.6,0.13,182,0.6860823806931592,39.39412,-94.26263,272,984.3555555555556
074,2024-07-17,2024-07-17T07:59:42Z,7.140666666666666,7.145666666666666,14.297666666666666,0.09333333333333334,0.9,0.26,0.006666666666666667,1.1,NA,7.246666666666667,-93,279.40000000000003,0.13,181.66666666666666,0.6905960805661405,39.39412,-94.26263,272.1666666666667,984.3555555555556
074,2024-07-17,2024-07-17T07:59:45Z,7.198333333333333,7.214666666666667,14.382666666666667,0.09,0.9,0.2866666666666667,0.12333333333333334,1.1566666666666667,NA,7.236666666666667,-93.63333333333334,278.9666666666667,0.13,181.33333333333334,0.6961758301578661,39.39412,-94.26263,272.1,984.3555555555556
074,2024-07-17,2024-07-17T07:59:48Z,7.251,7.255,14.247333333333334,0.09,0.9,0.26,0.030000000000000002,0.84,NA,7.226666666666667,-94.1,280.26666666666665,0.13,182,0.7013019415714027,39.39412,-94.26263,271.73333333333335,984.4444444444445
074,2024-07-17,2024-07-17T07:59:51Z,7.296666666666667,7.300666666666666,14.152333333333333,0.09,0.9,0.32333333333333336,0.17,1.12,NA,7.22,-94.56666666666666,281.43333333333334,0.13333333333333333,183,0.7057022318998367,39.39412,-94.26263,271.5,984.4
074,2024-07-17,2024-07-17T07:59:54Z,7.343666666666667,7.349666666666667,13.924333333333333,0.08666666666666667,0.8333333333333334,0.26666666666666666,-0.043333333333333335,1.11,NA,7.21,-95.1,283.8333333333333,0.14,184.66666666666666,0.7102386136817275,39.39412,-94.26263,271.73333333333335,984.4444444444445
074,2024-07-17,2024-07-17T07:59:57Z,7.384666666666667,7.394333333333333,13.882333333333333,0.08,0.8,0.2833333333333333,0.12333333333333334,1.0133333333333334,NA,7.21,-95.66666666666667,284.76666666666665,0.14,185.33333333333334,0.7142533115587008,39.39412,-94.26263,272.23333333333335,984.4444444444445
074,2024-07-17,2024-07-17T08:00:00Z,7.43,7.434333333333334,13.785333333333334,0.08,0.7666666666666667,0.26,-0.006666666666666667,1.0366666666666666,NA,7.203333333333333,-96.1,286.23333333333335,0.14,186,0.7186082380693158,39.39412,-94.26263,272.2,984.4
074,2024-07-17,2024-07-17T08:00:03Z,7.474666666666667,7.4783333333333335,13.729333333333333,0.07333333333333333,0.7,0.26666666666666666,0.01,1.0133333333333334,NA,7.193333333333333,-96.56666666666666,287.6333333333333,0.14,187,0.7229404826710216,39.39412,-94.26263,272.5,984.4
074,2024-07-17,2024-07-17T08:00:06Z,7.527333333333333,7.530666666666667,13.636333333333333,0.07,0.7,0.23,0.0033333333333333353,1.1133333333333333,NA,7.1866666666666665,-96.93333333333334,289.26666666666665,0.14,188,0.7280665940845582,39.39412,-94.26262,272.5,984.4
074,2024-07-17,2024-07-17T08:00:09Z,7.557666666666667,7.562333333333333,13.611333333333333,0.07,0.7,0.22666666666666668,0.1,1.08,NA,7.176666666666667,-97.43333333333334,290.1333333333333,0.14,189,0.7309925603338777,39.39412,-94.26262333333334,272.3666666666667,984.3555555555556
074,2024-07-17,2024-07-17T08:00:12Z,7.584,7.593333333333333,13.589,0.07,0.6,0.24666666666666667,0.11333333333333334,1.0766666666666667,NA,7.17,-97.86666666666667,290.7333333333333,0.14,189,0.7335782979495555,39.39412,-94.26262666666666,272.43333333333334,984.4
074,2024-07-17,2024-07-17T08:00:18Z,7.650666666666667,7.6499999999999995,13.36,0.07,0.6,0.30666666666666664,0.10666666666666667,1.0666666666666667,NA,7.17,-98.63333333333333,292.7,0.14,190,0.739997278170931,39.39412,-94.26263,272.3333333333333,984.4
074,2024-07-17,2024-07-17T08:00:21Z,7.683333333333334,7.685666666666666,13.312666666666667,0.07,0.6333333333333333,0.26666666666666666,0.013333333333333334,1.1266666666666667,NA,7.16,-98.9,293.5,0.14,190.66666666666666,0.7431727454182544,39.39412,-94.26263,272.43333333333334,984.4
074,2024-07-17,2024-07-17T08:00:24Z,7.717333333333333,7.7236666666666665,13.261666666666667,0.07,0.6666666666666666,0.2833333333333333,0.07,1.2366666666666666,NA,7.16,-99.3,295.03333333333336,0.14,191.66666666666666,0.7464616222101252,39.39412,-94.26263,272.8333333333333,984.4444444444445
074,2024-07-17,2024-07-17T08:00:30Z,7.779,7.7796666666666665,13.295333333333334,0.07,0.6,0.33666666666666667,0.11000000000000001,1.4066666666666667,NA,7.1466666666666665,-100.03333333333333,296.9,0.14,193,0.752449646162221,39.39412,-94.26263,273.3666666666667,984.4
074,2024-07-17,2024-07-17T08:00:33Z,7.807333333333333,7.811,13.302666666666667,0.07,0.6,0.27666666666666667,0.04,1.3333333333333333,NA,7.14,-100.4,297.3333333333333,0.14,193,0.7551941571402649,39.39412,-94.26263333333334,272.8333333333333,984.4
074,2024-07-17,2024-07-17T08:00:36Z,7.860333333333333,7.866,13.212666666666667,0.06,0.6,0.31666666666666665,0.06,1.3233333333333335,NA,7.13,-100.8,299.5,0.14,194.66666666666666,0.7603202685538015,39.39412,-94.26264,273,984.4444444444445
074,2024-07-17,2024-07-17T08:00:39Z,7.901666666666666,7.902666666666667,13.179,0.06333333333333334,0.6,0.31333333333333335,0.13666666666666666,1.31,NA,7.13,-101.2,300.8,0.14,195.33333333333334,0.7643122845218654,39.39412,-94.26264,273.1333333333333,984.4
074,2024-07-17,2024-07-17T08:00:42Z,7.934666666666667,7.9366666666666665,13.192333333333334,0.06,0.6,0.28,0.05666666666666667,1.3933333333333333,NA,7.12,-101.53333333333333,301.9,0.14,196,0.7675104336780983,39.39412,-94.26264,273.26666666666665,984.4444444444445
074,2024-07-17,2024-07-17T08:00:45Z,7.987,7.993,13.184000000000001,0.06,0.5666666666666667,0.32,0.08333333333333334,1.2933333333333334,NA,7.12,-101.9,302.43333333333334,0.14666666666666667,196.66666666666666,0.7726138631827255,39.39412,-94.26264,273.4,984.4444444444445
074,2024-07-17,2024-07-17T08:00:48Z,8.039,8.049666666666667,13.192666666666666,0.05333333333333334,0.5,0.2533333333333333,0.07,1.1333333333333333,NA,7.11,-102.2,302.8,0.15,197,0.7776038831428054,39.394126666666665,-94.26264,273.2,984.4
074,2024-07-17,2024-07-17T08:00:51Z,8.09,8.097333333333333,13.148333333333333,0.05,0.5,0.32666666666666666,0.05,1.44,NA,7.11,-102.53333333333333,303.4666666666667,0.15,197,0.7825485392850662,39.39412333333333,-94.26264,272.6666666666667,984.4
074,2024-07-17,2024-07-17T08:00:54Z,8.168666666666667,8.167333333333334,13.107666666666667,0.05,0.4666666666666667,0.36,0.14666666666666667,1.27,NA,7.1,-102.8,304.1666666666667,0.15,197.66666666666666,0.7901696606786428,39.39412,-94.26264,272.5,984.4
074,2024-07-17,2024-07-17T08:00:57Z,8.230666666666666,8.236333333333334,13.071333333333333,0.043333333333333335,0.4,0.3333333333333333,0.03,1.3033333333333332,NA,7.1,-103.16666666666667,304.73333333333335,0.15,198,0.7961350027218291,39.39412,-94.26264,272.76666666666665,984.4
074,2024-07-17,2024-07-17T08:01:00Z,8.301666666666666,8.305333333333333,13.017,0.04,0.4,0.3,0.08,1.2666666666666666,NA,7.1,-103.6,305.6666666666667,0.15,198.66666666666666,0.8030076211213936,39.39412,-94.26264,272.6,984.4444444444445
074,2024-07-17,2024-07-17T08:01:03Z,8.366666666666667,8.377,12.997,0.04,0.4,0.25333333333333335,0.0033333333333333344,1.2733333333333334,NA,7.09,-104,306.1,0.15,199,0.8093358737071312,39.394126666666665,-94.26264,272.23333333333335,984.4
074,2024-07-17,2024-07-17T08:01:06Z,8.428666666666667,8.435333333333332,12.98,0.04,0.4,0.32,0.07666666666666667,1.2633333333333334,NA,7.09,-104.3,306.3666666666667,0.15,199,0.8153465795681365,39.39413,-94.26264,272.03333333333336,984.4444444444445
074,2024-07-17,2024-07-17T08:01:09Z,8.489,8.501666666666667,12.968333333333334,0.04,0.4,0.2866666666666667,0.04,1.43,NA,7.09,-104.6,306.6666666666667,0.15,199,0.8211304663400472,39.39412333333333,-94.26263333333334,272,984.4
074,2024-07-17,2024-07-17T08:01:12Z,8.551666666666666,8.556666666666667,12.952,0.04,0.3666666666666667,0.27666666666666667,0.07333333333333333,1.3466666666666667,NA,7.09,-104.96666666666667,307.06666666666666,0.15,199.66666666666666,0.8272318998366902,39.39412,-94.26263,272.56666666666666,984.4
074,2024-07-17,2024-07-17T08:01:15Z,8.604000000000001,8.597000000000001,12.948333333333332,0.04,0.3,0.29333333333333333,0.02333333333333333,1.57,NA,7.083333333333333,-105.3,307.6,0.15,200,0.832312647432408,39.39412,-94.26263,273.5333333333333,984.4
074,2024-07-17,2024-07-17T08:01:18Z,8.661,8.67,12.946,0.03333333333333333,0.3,0.28,0.07,1.4366666666666665,NA,7.08,-105.6,308.2,0.15,200.33333333333334,0.8378016693884958,39.39412,-94.26263,274.2,984.4444444444445
074,2024-07-17,2024-07-17T08:01:21Z,8.7283333333333335,8.736,12.915666666666667,0.03,0.3,0.30666666666666664,0.009999999999999998,1.3766666666666667,NA,7.08,-105.9,309,0.15,201,0.8443340591544184,39.39412,-94.26263,274.46666666666664,984.4
074,2024-07-17,2024-07-17T08:01:24Z,8.797,8.807666666666666,12.899666666666667,0.03,0.3,0.2966666666666667,0.07666666666666667,1.3366666666666667,NA,7.08,-106.16666666666667,309.56666666666666,0.15,201,0.8509118127381601,39.39412,-94.26263,274.76666666666665,984.4
074,2024-07-17,2024-07-17T08:01:27Z,8.849666666666666,8.846,12.872666666666667,0.03,0.3,0.31,0.11,1.3466666666666667,NA,7.08,-106.36666666666667,310.3333333333333,0.15,202,0.8560379241516967,39.39412,-94.26263,275.16666666666663,984.4
074,2024-07-17,2024-07-17T08:01:30Z,8.888,8.894666666666668,12.884333333333334,0.023333333333333334,0.23333333333333334,0.27999999999999997,0.04,1.3533333333333333,NA,7.07,-106.6,310.26666666666665,0.15,202,0.8598031210306659,39.39412,-94.26263,274.8,984.4
074,2024-07-17,2024-07-17T08:01:36Z,8.952666666666667,8.951,12.873666666666667,0.023333333333333334,0.2,0.2733333333333334,0.08666666666666667,1.3800000000000001,NA,7.07,-107.16666666666667,310.8333333333333,0.15,202,0.8660406459807657,39.39412,-94.26263,274.3333333333333,984.4444444444445
074,2024-07-17,2024-07-17T08:01:39Z,8.998333333333333,9.009,12.862666666666668,0.02,0.2,0.32333333333333336,0.06666666666666667,1.9633333333333334,NA,7.0633333333333335,-107.5,310.93333333333334,0.15,202,0.8704636182181092,39.39412,-94.26263,273.9,984.4444444444445
074,2024-07-17,2024-07-17T08:01:42Z,9.060666666666666,9.067666666666668,12.849333333333334,0.02,0.2,0.2833333333333333,0.013333333333333334,1.42,NA,7.06,-107.76666666666667,311.1,0.15,202,0.876451642170205,39.39411333333333,-94.26263,273.46666666666664,984.4
074,2024-07-17,2024-07-17T08:01:45Z,9.102333333333334,9.112333333333334,12.821666666666667,0.02,0.2,0.26666666666666666,0.10666666666666666,1.57,NA,7.06,-108,311.8333333333333,0.15,202.66666666666666,0.8805117038649973,39.39411666666667,-94.26263,273.1666666666667,984.4
074,2024-07-17,2024-07-17T08:01:48Z,9.14,9.136333333333333,12.792,0.02,0.2,0.29333333333333333,0.12333333333333334,2.6833333333333336,NA,7.06,-108.3,312.2,0.15,203,0.8841634911994194,39.39412,-94.26262333333334,273.23333333333335,984.3555555555556
074,2024-07-17,2024-07-17T08:01:57Z,9.196333333333333,9.186,12.765333333333334,0.02,0.2,0.35333333333333333,0.22,1.82,NA,7.06,-109.06666666666666,313.23333333333335,0.15,204,0.8896071493376884,39.39412,-94.26262,273.26666666666665,984.4
074,2024-07-17,2024-07-17T08:02:00Z,9.228,9.228,12.755666666666666,0.02,0.2,2.6066666666666665,4.873333333333333,2.3866666666666667,NA,7.06,-109.3,313.43333333333334,0.15,204,0.8926692070404645,39.39412,-94.26262,273.1333333333333,984.4
074,2024-07-17,2024-07-17T08:02:03Z,9.262333333333332,9.263,12.738333333333333,0.02,0.2,1.3466666666666667,1.81,2.7133333333333334,NA,7.06,-109.5,313.8333333333333,0.15,204,0.8960261295590637,39.39412,-94.26262,272.43333333333334,984.4
074,2024-07-17,2024-07-17T08:02:09Z,9.294,9.293333333333333,12.73,0.02,0.2,3.93,3.813333333333333,3.546666666666667,NA,7.06,-109.86666666666667,314.3,0.15,204,0.8990881872618399,39.39412,-94.26263,271.5,984.4
074,2024-07-17,2024-07-17T08:02:42Z,9.335,9.331333333333333,12.702,0.016666666666666666,0.16666666666666669,1.0833333333333333,1.26,4.203333333333333,NA,7.05,-111.26666666666667,316,0.15,205,0.9030575213209944,39.39413,-94.26265,270.6333333333333,984.4444444444445
