MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
046,2024-07-17,2024-07-17T10:15:21Z,1.342,1.3496666666666668,29.173333333333336,6.223333333333334,81.23333333333333,1.07,0.24,0.8866666666666667,NA,7.64,240.8,244.66666666666666,0.11,159,0.12935492651061514,39.56435,-92.64016,219.93333333333334,991.5111111111112
046,2024-07-17,2024-07-17T10:15:24Z,1.431,1.4456666666666667,29.186333333333334,6.1866666666666665,80.73333333333333,1.04,0.26,0.8766666666666667,NA,7.64,240.73333333333332,244.53333333333333,0.11,159,0.13795136998729812,39.56435,-92.64016,220.1,991.5111111111112
046,2024-07-17,2024-07-17T10:15:27Z,1.4786666666666666,1.4856666666666667,29.214000000000002,6.153333333333333,80.33333333333333,1.0333333333333334,0.19666666666666666,0.14666666666666667,NA,7.64,240.66666666666666,244.3,0.11,159,0.14253311558700782,39.56435,-92.64016,220.03333333333333,991.4666666666667
046,2024-07-17,2024-07-17T10:15:30Z,1.531,1.5336666666666667,29.18766666666667,6.1433333333333335,80.16666666666667,1.01,0.27999999999999997,0.2633333333333333,NA,7.64,240.6,244.5,0.11,159,0.14761386318272546,39.56435,-92.64016,220.03333333333333,991.4666666666667
046,2024-07-17,2024-07-17T10:15:33Z,1.592,1.6066666666666667,29.146666666666665,6.13,79.96666666666667,0.9966666666666667,0.18666666666666668,0.30333333333333334,NA,7.64,240.5,244.53333333333333,0.11,159,0.15346579568136454,39.56435,-92.64016,220.16666666666666,991.5111111111112
046,2024-07-17,2024-07-17T10:15:36Z,1.6293333333333333,1.6333333333333333,29.108,6.1066666666666665,79.6,0.9866666666666667,0.23666666666666666,0.9366666666666666,NA,7.6433333333333335,240.5,244.53333333333333,0.11,159,0.15704953728905827,39.56435,-92.64016,220.43333333333334,991.4222222222222
046,2024-07-17,2024-07-17T10:15:39Z,1.6996666666666667,1.7053333333333334,29.091666666666665,6.08,79.2,0.9833333333333333,0.26666666666666666,1.1,NA,7.6466666666666665,240.5,244.56666666666666,0.11,159,0.16387679187080384,39.56435,-92.64016,220.7,991.4666666666667
046,2024-07-17,2024-07-17T10:15:42Z,1.749,1.7526666666666666,29.087666666666667,6.0633333333333335,79,0.9366666666666666,0.22666666666666666,0.5333333333333333,NA,7.64,240.4,244.5,0.11,159,0.16859462892397023,39.56435,-92.64016333333333,220.7,991.4666666666667
046,2024-07-17,2024-07-17T10:15:45Z,1.8086666666666666,1.8173333333333332,29.068,6.053333333333333,78.83333333333333,0.9266666666666666,0.27,0.8533333333333334,NA,7.64,240.33333333333334,244.66666666666666,0.11,159,0.1743331518780621,39.56435,-92.64016666666666,220.6,991.4666666666667
046,2024-07-17,2024-07-17T10:15:48Z,1.8576666666666668,1.8606666666666667,29.066666666666666,6.036666666666667,78.66666666666667,0.9466666666666667,0.24000000000000002,1.14,NA,7.64,240.3,244.7,0.11,159,0.17905098893122845,39.56435,-92.64016,220.96666666666667,991.4666666666667
046,2024-07-17,2024-07-17T10:15:51Z,1.885,1.8933333333333333,29.048666666666666,6.03,78.53333333333333,0.9533333333333334,0.19999999999999998,2.5433333333333334,NA,7.64,240.2,244.6,0.11,159,0.181727454182544,39.56435,-92.64016333333333,221.03333333333333,991.4666666666667
046,2024-07-17,2024-07-17T10:15:54Z,1.956,1.9516666666666667,29.039,6.026666666666666,78.46666666666667,0.9333333333333333,0.19666666666666668,2.1833333333333336,NA,7.64,240.2,244.6,0.11,159,0.18853202685538015,39.56435,-92.64016666666666,221.06666666666666,991.4666666666667
046,2024-07-17,2024-07-17T10:15:57Z,2.0036666666666667,2.0096666666666665,29.029,6.016666666666667,78.33333333333333,0.9533333333333334,0.26666666666666666,2.083333333333333,NA,7.64,240.2,244.63333333333333,0.11,159,0.19315913627290873,39.56435,-92.64016,221.43333333333334,991.4666666666667
046,2024-07-17,2024-07-17T10:16:00Z,2.038333333333333,2.0456666666666665,29.016333333333332,6.01,78.2,0.9766666666666667,0.21666666666666667,3.8733333333333335,NA,7.64,240.1,244.73333333333332,0.11,159,0.19649337688259844,39.56434333333333,-92.64016,221.7,991.4666666666667
046,2024-07-17,2024-07-17T10:16:03Z,2.097,2.1076666666666664,28.996,6.006666666666667,78.13333333333333,0.9133333333333333,0.20333333333333334,4.28,NA,7.64,240,244.73333333333335,0.11,159,0.202118490292143,39.56434,-92.64016,221.76666666666665,991.5111111111112
046,2024-07-17,2024-07-17T10:16:06Z,2.139333333333333,2.135666666666667,28.975,6,78.06666666666666,0.94,0.19,4.09,NA,7.64,240,244.56666666666666,0.11,159,0.20622391580475413,39.56434,-92.64016,221.83333333333334,991.4666666666667
046,2024-07-17,2024-07-17T10:16:09Z,2.1746666666666665,2.1759999999999997,28.952666666666666,6,78,0.9233333333333333,0.21333333333333335,1.6433333333333333,NA,7.64,239.9,244.5,0.11,159,0.2096715659589911,39.56434,-92.64016333333333,221.86666666666667,991.4222222222222
046,2024-07-17,2024-07-17T10:16:12Z,2.2193333333333336,2.2386666666666666,28.941,5.993333333333333,77.93333333333334,0.92,0.22666666666666668,0.31666666666666665,NA,7.64,239.9,244.56666666666666,0.11,159,0.21393576483396842,39.56433333333333,-92.64016,221.7,991.4666666666667
046,2024-07-17,2024-07-17T10:16:15Z,2.3036666666666665,2.3076666666666665,28.921333333333333,5.99,77.8,0.8866666666666667,0.15333333333333335,-0.14666666666666667,NA,7.64,239.8,244.63333333333333,0.11,159,0.22207857013246235,39.56433,-92.64016,221.96666666666667,991.4666666666667
046,2024-07-17,2024-07-17T10:16:18Z,2.385,2.395,28.886333333333333,5.98,77.66666666666667,0.9299999999999999,0.2,1.3933333333333333,NA,7.64,239.8,244.7,0.11,159,0.22990382870622392,39.56433,-92.64016,221.93333333333334,991.4666666666667
046,2024-07-17,2024-07-17T10:16:21Z,2.475,2.482666666666667,28.855333333333334,5.973333333333334,77.53333333333333,0.9266666666666666,0.19,2.35,NA,7.6433333333333335,239.76666666666668,244.73333333333332,0.11,159,0.23859099981854473,39.56433,-92.64016,221.9,991.5111111111112
046,2024-07-17,2024-07-17T10:16:24Z,2.558,2.56,28.779333333333334,5.963333333333333,77.3,0.9333333333333333,0.21333333333333335,1.3900000000000001,NA,7.65,239.7,244.96666666666667,0.11,159,0.24657503175467246,39.56433,-92.64016,221.86666666666667,991.4666666666667
046,2024-07-17,2024-07-17T10:16:27Z,2.6146666666666665,2.627666666666667,28.735666666666667,5.95,77.03333333333333,0.91,0.19333333333333333,0.4766666666666667,NA,7.65,239.63333333333333,245,0.11,159,0.2520413718018508,39.56433,-92.64016,221.8,991.4666666666667
046,2024-07-17,2024-07-17T10:16:30Z,2.6896666666666667,2.6983333333333333,28.713,5.926666666666667,76.7,0.95,0.14666666666666667,0.33,NA,7.65,239.53333333333333,244.9,0.11,159,0.25929958265287606,39.56433,-92.64016,221.76666666666665,991.4666666666667
046,2024-07-17,2024-07-17T10:16:33Z,2.7556666666666665,2.765,28.7,5.903333333333333,76.4,0.9333333333333333,0.18333333333333335,0.4633333333333333,NA,7.65,239.46666666666667,244.9,0.11,159,0.26565051714752314,39.56433,-92.64015333333333,221.66666666666666,991.4666666666667
046,2024-07-17,2024-07-17T10:16:36Z,2.836,2.8486666666666665,28.688,5.886666666666667,76.2,0.9533333333333334,0.23333333333333334,0.5933333333333334,NA,7.65,239.4,244.83333333333334,0.11,159,0.27340772999455637,39.56433,-92.64015,221.73333333333332,991.4666666666667
046,2024-07-17,2024-07-17T10:16:39Z,2.9216666666666664,2.928,28.677333333333333,5.876666666666667,76.03333333333333,1.0233333333333334,0.22333333333333333,0.14333333333333334,NA,7.65,239.4,244.9,0.11,159,0.28166394483759755,39.56433,-92.64015,221.73333333333332,991.4666666666667
046,2024-07-17,2024-07-17T10:16:42Z,2.997,3.013333333333333,28.673666666666666,5.87,75.93333333333334,0.94,0.14333333333333334,0.13333333333333333,NA,7.65,239.33333333333334,244.76666666666668,0.11,159,0.2889448375975322,39.56433,-92.64015,221.63333333333333,991.4666666666667
046,2024-07-17,2024-07-17T10:16:45Z,3.0433333333333334,3.050333333333333,28.669,5.86,75.76666666666667,0.94,0.19333333333333333,0.02333333333333333,NA,7.65,239.23333333333332,244.76666666666668,0.11,159,0.2933904917437852,39.56433,-92.64015,221.4,991.4666666666667
046,2024-07-17,2024-07-17T10:16:48Z,3.095,3.1056666666666666,28.661333333333335,5.85,75.63333333333333,0.99,0.15333333333333332,0.2,NA,7.65,239.16666666666666,244.9,0.11,159,0.29835782979495556,39.56433,-92.64015,221.2,991.4666666666667
046,2024-07-17,2024-07-17T10:16:51Z,3.158,3.1633333333333336,28.651666666666667,5.846666666666667,75.56666666666666,0.96,0.15333333333333335,0.81,NA,7.65,239.1,245,0.11,159,0.3044592632915986,39.56433,-92.64015,221.26666666666668,991.4666666666667
046,2024-07-17,2024-07-17T10:16:54Z,3.2186666666666666,3.2306666666666666,28.649333333333335,5.836666666666667,75.46666666666667,0.9633333333333333,0.16,0.41333333333333333,NA,7.6466666666666665,239.1,244.73333333333332,0.11,159,0.3103111957902377,39.56433,-92.64015,221.2,991.4666666666667
046,2024-07-17,2024-07-17T10:16:57Z,3.2680000000000002,3.2843333333333335,28.650666666666666,5.823333333333333,75.3,1.0333333333333334,0.16666666666666669,0.72,NA,7.64,239,244.76666666666665,0.11,159,0.315074396661223,39.56433,-92.64015,221.1,991.5111111111112
046,2024-07-17,2024-07-17T10:17:00Z,3.348333333333333,3.357333333333333,28.642333333333333,5.816666666666666,75.2,1.1166666666666667,0.19333333333333333,0.47000000000000003,NA,7.64,239,244.86666666666667,0.11,159,0.3227862456904373,39.56433,-92.64015,221.13333333333333,991.4666666666667
046,2024-07-17,2024-07-17T10:17:03Z,3.4223333333333334,3.4206666666666665,28.639,5.81,75.06666666666666,1.05,0.19,0.27,NA,7.64,239,244.96666666666667,0.11,159,0.3299083650880058,39.56433,-92.64015,221.2,991.4666666666667
046,2024-07-17,2024-07-17T10:17:06Z,3.4926666666666666,3.509,28.638,5.8,75,1.03,0.17666666666666667,0.44333333333333336,NA,7.64,239.06666666666666,244.96666666666667,0.11,159,0.33673561966975146,39.564326666666666,-92.64015,221.4,991.4666666666667
046,2024-07-17,2024-07-17T10:17:09Z,3.619,3.6416666666666666,28.637,5.8,74.93333333333334,0.9766666666666667,0.17,0.43333333333333335,NA,7.64,239.1,244.96666666666667,0.11,159,0.3488931228452187,39.56433,-92.64015,221.63333333333333,991.4666666666667
046,2024-07-17,2024-07-17T10:17:12Z,3.751,3.761,28.63533333333333,5.79,74.9,1.05,0.19333333333333333,0.5933333333333334,NA,7.64,239.2,245.03333333333333,0.11,159,0.36161767374342224,39.56433,-92.64015,221.53333333333333,991.4666666666667
046,2024-07-17,2024-07-17T10:17:15Z,3.8,3.8026666666666666,28.634333333333334,5.79,74.86666666666667,0.98,0.17666666666666667,0.4933333333333333,NA,7.633333333333333,239.26666666666668,244.96666666666667,0.11,159,0.36633551079658866,39.56433,-92.64015,221.63333333333333,991.4666666666667
046,2024-07-17,2024-07-17T10:17:18Z,3.929,3.938,28.635,5.79,74.8,0.9733333333333333,0.16666666666666666,0.6566666666666666,NA,7.63,239.3,244.9,0.11,159,0.37876519687896937,39.56433,-92.64015,221.8,991.4666666666667
046,2024-07-17,2024-07-17T10:17:21Z,4.056333333333333,4.078666666666667,28.627,5.783333333333333,74.76666666666667,1.0266666666666666,0.17666666666666667,0.5700000000000001,NA,7.63,239.3,245,0.11,159,0.39105879150789336,39.56433,-92.64016,221.46666666666667,991.4666666666667
046,2024-07-17,2024-07-17T10:17:24Z,4.1803333333333335,4.205333333333333,28.59133333333333,5.783333333333333,74.7,1.07,0.21666666666666667,0.2533333333333333,NA,7.63,239.3,245.16666666666666,0.11,159,0.402989475594266,39.56433,-92.64016,221.26666666666668,991.4666666666667
046,2024-07-17,2024-07-17T10:17:27Z,4.364333333333333,4.389,28.563666666666666,5.796666666666667,74.86666666666667,1.0966666666666667,0.15333333333333335,0.33666666666666667,NA,7.63,239.3,245.3,0.11,159,0.4207494102703684,39.56433,-92.64016,221.06666666666666,991.4666666666667
046,2024-07-17,2024-07-17T10:17:30Z,4.574333333333334,4.596666666666667,28.540333333333333,5.82,75.1,1.0866666666666667,0.2,0.3333333333333333,NA,7.63,239.3,245.46666666666667,0.11,160,0.44102703683542005,39.56433,-92.64016,221.03333333333333,991.4666666666667
046,2024-07-17,2024-07-17T10:17:33Z,4.749333333333333,4.7716666666666665,28.538,5.85,75.53333333333333,1.0866666666666667,0.22333333333333333,0.2833333333333333,NA,7.63,239.2,245.63333333333333,0.11,160,0.45787969515514426,39.56433,-92.64016333333333,221.16666666666666,991.4666666666667
046,2024-07-17,2024-07-17T10:17:36Z,4.911666666666667,4.930666666666666,28.518,5.88,75.9,1.1266666666666667,0.19,0.31333333333333335,NA,7.63,239.1,245.63333333333333,0.11,160,0.4735075303937579,39.56433,-92.64016333333333,221.23333333333332,991.5111111111112
046,2024-07-17,2024-07-17T10:17:39Z,5.045,5.056666666666667,28.50133333333333,5.92,76.36666666666667,1.2233333333333334,0.22666666666666668,0.19666666666666666,NA,7.633333333333333,239.1,245.53333333333333,0.11,160,0.48639085465432774,39.56433,-92.64016666666666,221.16666666666666,991.4666666666667
046,2024-07-17,2024-07-17T10:17:42Z,5.183333333333334,5.207333333333334,28.487000000000002,5.956666666666667,76.8,1.1933333333333334,0.23666666666666666,0.33,NA,7.64,239.1,245.43333333333334,0.11,160,0.49972781709308656,39.56433,-92.64016333333333,221.53333333333333,991.4666666666667
046,2024-07-17,2024-07-17T10:17:45Z,5.3326666666666664,5.358666666666666,28.478,6,77.36666666666666,1.2066666666666666,0.15333333333333332,0.5800000000000001,NA,7.64,238.96666666666667,245.46666666666667,0.11,160,0.5141308292505897,39.564326666666666,-92.64016,221.66666666666666,991.4666666666667
046,2024-07-17,2024-07-17T10:17:48Z,5.469666666666667,5.491333333333333,28.464,6.06,78.06666666666666,1.2,0.21666666666666667,0.35333333333333333,NA,7.64,238.9,245.56666666666666,0.11,160,0.5273317002358918,39.56432,-92.64016,221.9,991.4666666666667
046,2024-07-17,2024-07-17T10:17:51Z,5.6146666666666665,5.629666666666667,28.462333333333333,6.113333333333333,78.8,1.2566666666666666,0.2633333333333333,0.9066666666666666,NA,7.64,238.9,245.63333333333333,0.11,160,0.5413264380330248,39.56432,-92.64016,221.83333333333334,991.4666666666667
046,2024-07-17,2024-07-17T10:17:54Z,5.728666666666666,5.742,28.459333333333333,6.156666666666666,79.36666666666667,1.2833333333333334,0.21333333333333332,1.63,NA,7.6466666666666665,238.83333333333334,245.6,0.11,160,0.5522818000362911,39.56432,-92.64016,221.96666666666667,991.4666666666667
046,2024-07-17,2024-07-17T10:17:57Z,5.868333333333333,5.882666666666666,28.457666666666665,6.1866666666666665,79.7,1.24,0.23333333333333334,1.6466666666666667,NA,7.65,238.8,245.46666666666667,0.11,160,0.5657775358374161,39.56432,-92.64016,221.93333333333334,991.3777777777779
046,2024-07-17,2024-07-17T10:18:00Z,6.009333333333333,6.0200000000000005,28.457666666666665,6.206666666666667,80,1.21,0.15333333333333332,1.46,NA,7.65,238.7,245.53333333333333,0.11,160,0.5793866811830884,39.56432,-92.64016,221.83333333333334,991.4222222222222
046,2024-07-17,2024-07-17T10:18:03Z,6.078666666666667,6.1066666666666665,28.456333333333333,6.223333333333334,80.2,1.19,0.22,1.14,NA,7.65,238.7,245.6,0.11,160,0.5860778443113773,39.56432,-92.64016,221.73333333333332,991.4222222222222
046,2024-07-17,2024-07-17T10:18:06Z,6.224,6.238,28.455666666666666,6.236666666666667,80.4,1.2433333333333334,0.19666666666666668,0.9733333333333334,NA,7.65,238.7,245.5,0.11,160,0.6000499001996008,39.56432,-92.64016,221.66666666666666,991.4666666666667
046,2024-07-17,2024-07-17T10:18:09Z,6.389,6.418,28.455,6.256666666666667,80.6,1.1666666666666665,0.15333333333333335,1.3366666666666667,NA,7.653333333333333,238.7,245.5,0.11,160,0.6160179640718563,39.56432,-92.64016,221.6,991.4666666666667
046,2024-07-17,2024-07-17T10:18:12Z,6.589333333333333,6.618333333333333,28.454333333333334,6.276666666666666,80.86666666666667,1.1633333333333333,0.2533333333333333,1.46,NA,7.66,238.7,245.53333333333333,0.11,160,0.6352749047359826,39.56432,-92.64016,221.36666666666667,991.4666666666667
046,2024-07-17,2024-07-17T10:18:15Z,6.754,6.767666666666667,28.453666666666667,6.29,81.06666666666666,1.2466666666666666,0.21,1.65,NA,7.66,238.7,245.46666666666667,0.11,160,0.6511749228815097,39.56432,-92.64016,221.33333333333334,991.4666666666667
046,2024-07-17,2024-07-17T10:18:18Z,6.926,6.956666666666667,28.450666666666667,6.303333333333333,81.23333333333333,1.1933333333333334,0.19333333333333333,1.4766666666666666,NA,7.66,238.6,245.6,0.11,160,0.667732716385411,39.56432,-92.64016,221.63333333333333,991.5111111111112
046,2024-07-17,2024-07-17T10:18:21Z,7.074666666666666,7.096333333333333,28.392333333333333,6.3,81.13333333333333,1.2066666666666666,0.23666666666666666,1.6866666666666665,NA,7.66,238.7,245.8,0.12,160,0.6821130466340047,39.56432,-92.64016666666666,221.66666666666666,991.4666666666667
046,2024-07-17,2024-07-17T10:18:24Z,7.235333333333333,7.247333333333334,28.352666666666668,6.226666666666667,80.16666666666667,1.1866666666666665,0.23,1.4066666666666667,NA,7.66,238.6,245.9,0.12,160,0.6976047904191617,39.56432,-92.64017,221.7,991.4666666666667
046,2024-07-17,2024-07-17T10:18:27Z,7.358666666666666,7.378,28.278666666666666,6.093333333333334,78.26666666666667,1.1033333333333335,0.22,1.6199999999999999,NA,7.66,238.5,246.26666666666668,0.12,160,0.7095127925966249,39.56431666666667,-92.64017,221.86666666666667,991.4666666666667
046,2024-07-17,2024-07-17T10:18:30Z,7.452333333333334,7.462,28.192333333333334,5.903333333333333,75.76666666666667,1.0533333333333335,0.16,1.2766666666666666,NA,7.66,238.46666666666667,246.46666666666667,0.12,160,0.7185401923425876,39.56431,-92.64017,221.73333333333332,991.4666666666667
046,2024-07-17,2024-07-17T10:18:33Z,7.5263333333333335,7.546333333333333,28.153333333333332,5.676666666666667,72.8,1.0466666666666666,0.18,1.3433333333333333,NA,7.66,238.43333333333334,246.6,0.12,160,0.7257303574668844,39.56431,-92.64017,221.56666666666666,991.4222222222222
046,2024-07-17,2024-07-17T10:18:36Z,7.650666666666667,7.6770000000000005,28.095333333333333,5.463333333333333,69.9,1.0366666666666666,0.18,1.3166666666666667,NA,7.656666666666667,238.5,246.8,0.12,160,0.737706405371076,39.56431,-92.64017,221.5,991.4222222222222
046,2024-07-17,2024-07-17T10:18:39Z,7.766,7.777,28.057,5.21,66.66666666666667,0.9733333333333334,0.25666666666666665,1.1833333333333333,NA,7.65,238.6,246.5,0.12,160,0.7488432226456179,39.56431,-92.64017,221.5,991.4222222222222
046,2024-07-17,2024-07-17T10:18:42Z,7.898,7.914666666666666,28.011333333333333,4.95,63.233333333333334,0.9566666666666667,0.16,1.1300000000000001,NA,7.6433333333333335,238.6,246.46666666666667,0.12,160,0.761545091634912,39.564303333333335,-92.64017,221.5,991.4666666666667
046,2024-07-17,2024-07-17T10:18:45Z,7.992333333333334,8.007333333333333,27.988666666666667,4.676666666666667,59.733333333333334,0.96,0.18333333333333332,0.9133333333333333,NA,7.636666666666667,238.6,246.23333333333332,0.12,160,0.7706632190165124,39.5643,-92.64017,221.66666666666666,991.4666666666667
046,2024-07-17,2024-07-17T10:18:48Z,8.133666666666667,8.153666666666666,27.960666666666665,4.46,56.96666666666667,0.96,0.14333333333333334,0.38,NA,7.63,238.66666666666666,246.23333333333332,0.12,160,0.7842950462710943,39.5643,-92.64017,221.66666666666666,991.4666666666667
046,2024-07-17,2024-07-17T10:18:51Z,8.253666666666668,8.262333333333334,27.94633333333333,4.266666666666667,54.53333333333333,0.9266666666666666,0.17333333333333334,-0.12333333333333332,NA,7.62,238.83333333333334,246.26666666666668,0.12,160,0.7958855017238251,39.5643,-92.64017,221.86666666666667,991.4666666666667
046,2024-07-17,2024-07-17T10:18:54Z,8.363666666666667,8.375666666666667,27.863,4.026666666666666,51.36666666666667,0.88,0.15,0.02,NA,7.61,239.06666666666666,246.86666666666667,0.12,160.33333333333334,0.8065459989112683,39.5643,-92.64017,221.9,991.4666666666667
046,2024-07-17,2024-07-17T10:18:57Z,8.465,8.465666666666667,27.819333333333333,3.74,47.63333333333333,0.84,0.12000000000000001,-0.4266666666666667,NA,7.596666666666667,239.2,247.26666666666665,0.12,161,0.8162992197423335,39.5643,-92.64017,221.83333333333334,991.4666666666667
046,2024-07-17,2024-07-17T10:19:00Z,8.570333333333334,8.601666666666667,27.736,3.4233333333333333,43.56666666666667,0.9733333333333334,0.12,0.18666666666666665,NA,7.583333333333333,239.53333333333333,248,0.12,161,0.8264153511159499,39.5643,-92.64017,221.96666666666667,991.4666666666667
046,2024-07-17,2024-07-17T10:19:03Z,8.670333333333334,8.676,27.747333333333334,3.11,39.5,1.23,0.26666666666666666,1.42,NA,7.573333333333333,239.66666666666666,248.26666666666668,0.12,161,0.8361232081291962,39.5643,-92.64017,221.66666666666666,991.4666666666667
046,2024-07-17,2024-07-17T10:19:06Z,8.721333333333334,8.721666666666668,27.751333333333335,2.8866666666666667,36.733333333333334,1.15,0.17,1.7933333333333334,NA,7.5633333333333335,239.7,248.43333333333334,0.12,161.33333333333334,0.8410225004536382,39.5643,-92.64017,221.63333333333333,991.4666666666667
