MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
110,2024-06-26,2024-06-26T16:13:06Z,4.805,4.814,18.278333333333332,1.43,15.233333333333333,1.0766666666666667,4.776666666666666,10.040000000000001,NA,7.61,171.43333333333334,113.3,0.05,73.66666666666667,0.46441208492106695,37.99571,-91.69115,312.5,974.8444444444445
110,2024-06-26,2024-06-26T16:13:09Z,4.8950000000000005,4.905333333333333,17.75166666666667,1.27,13.4,0.9366666666666666,4.193333333333333,7.503333333333334,NA,7.583333333333333,172.6,114.36666666666667,0.05,74.33333333333333,0.4731446198512067,37.99571,-91.69115,312.43333333333334,974.8888888888889
110,2024-06-26,2024-06-26T16:13:12Z,5.002666666666667,5.017666666666667,17.340666666666667,1.1066666666666667,11.6,0.87,2.986666666666667,6.086666666666667,NA,7.56,173.43333333333334,116.33333333333334,0.05,75.66666666666667,0.4835782979495554,37.99571,-91.69115,312.43333333333334,974.8444444444445
110,2024-06-26,2024-06-26T16:13:15Z,5.116666666666666,5.134,16.912666666666667,0.9566666666666667,9.933333333333334,0.8266666666666667,2.74,5.99,NA,7.533333333333333,174.53333333333333,120.46666666666667,0.06,78.33333333333333,0.49460170567955,37.99571,-91.69115,312.3333333333333,974.8444444444445
110,2024-06-26,2024-06-26T16:13:18Z,5.244,5.259333333333333,16.567,0.83,8.5,0.6966666666666667,2.06,4.306666666666667,NA,7.5,176.13333333333333,126.1,0.06,82,0.5069406641262929,37.99571,-91.69115,312.3666666666667,974.8000000000001
110,2024-06-26,2024-06-26T16:13:21Z,5.402333333333333,5.4206666666666665,16.352,0.7233333333333333,7.333333333333333,0.6,1.5666666666666667,3.45,NA,7.473333333333334,177.66666666666666,129.20000000000002,0.06,84,0.5222736345490837,37.99571,-91.69115,312.43333333333334,974.8000000000001
110,2024-06-26,2024-06-26T16:13:24Z,5.554666666666667,5.575,15.824,0.6366666666666667,6.433333333333334,0.5033333333333333,1.2566666666666666,4.213333333333333,NA,7.46,178.2,132.63333333333333,0.06,86.33333333333333,0.5370168753402287,37.99571,-91.69115333333333,312.3666666666667,974.8888888888889
110,2024-06-26,2024-06-26T16:13:27Z,5.7043333333333335,5.723333333333334,15.387333333333334,0.5633333333333334,5.666666666666667,0.5,1.1199999999999999,1.8133333333333332,NA,7.446666666666667,178.70000000000002,135.36666666666667,0.06,88,0.5515559789511886,37.99571,-91.69116,312.43333333333334,974.9777777777778
110,2024-06-26,2024-06-26T16:13:30Z,5.8886666666666665,5.919333333333333,14.815,0.51,5.066666666666666,0.4766666666666667,0.9166666666666666,0.82,NA,7.413333333333333,175.96666666666667,142,0.07,92.33333333333333,0.5694520050807476,37.99571,-91.69116666666666,312.43333333333334,974.8000000000001
110,2024-06-26,2024-06-26T16:13:33Z,6.075666666666667,6.091,14.437333333333333,0.4633333333333333,4.533333333333333,0.43333333333333335,0.95,0.83,NA,7.4,167,145.1,0.07,94,0.5875521683904917,37.99571,-91.69117333333334,312.3666666666667,974.8000000000001
110,2024-06-26,2024-06-26T16:13:36Z,6.2123333333333335,6.226,14.383333333333333,0.4166666666666667,4.066666666666666,0.42666666666666664,0.9366666666666666,2.94,NA,7.3933333333333335,159.23333333333335,144.93333333333334,0.07,94,0.6007757212847034,37.99571,-91.69118,312.6,974.8000000000001
110,2024-06-26,2024-06-26T16:13:39Z,6.3420000000000005,6.368333333333333,14.154666666666666,0.37666666666666665,3.7,0.36333333333333334,0.88,6.153333333333333,NA,7.38,147.46666666666667,146.06666666666666,0.07,94.66666666666667,0.6133641807294502,37.99571,-91.69118,312.56666666666666,974.8000000000001
110,2024-06-26,2024-06-26T16:13:42Z,6.475,6.491,13.844666666666667,0.35666666666666663,3.4,0.36666666666666664,0.8566666666666667,5.4366666666666665,NA,7.3533333333333335,122.66666666666667,148.66666666666666,0.07,96.66666666666667,0.6262248230811105,37.99570666666667,-91.69118,312.7,974.8000000000001
110,2024-06-26,2024-06-26T16:13:45Z,6.5633333333333335,6.575666666666667,13.674666666666667,0.32666666666666666,3.1333333333333333,0.39999999999999997,0.8466666666666667,4.1033333333333335,NA,7.333333333333333,106.16666666666667,150.43333333333334,0.07,98,0.6348212665577936,37.99571,-91.69118,312.53333333333336,974.8000000000001
110,2024-06-26,2024-06-26T16:13:48Z,6.658666666666666,6.666333333333333,13.622,0.30666666666666664,2.933333333333333,0.35333333333333333,0.8166666666666667,2.07,NA,7.3,87.53333333333333,151.2,0.07,98.33333333333333,0.6440074396661223,37.99571,-91.69118666666667,312.6,974.8444444444445
110,2024-06-26,2024-06-26T16:13:51Z,6.747999999999999,6.762333333333333,13.539666666666667,0.2866666666666667,2.7666666666666666,0.35000000000000003,0.7833333333333333,1.86,NA,7.27,68.76666666666667,152.1,0.07,99,0.6526492469606242,37.99571,-91.69119,312.8666666666667,974.8000000000001
110,2024-06-26,2024-06-26T16:13:54Z,6.845666666666666,6.865666666666667,13.496,0.2733333333333334,2.6333333333333333,0.36,0.76,0.6766666666666667,NA,7.25,55.63333333333333,152.9,0.07,99.33333333333333,0.6621076029758665,37.99571,-91.69119666666667,312.73333333333335,974.8000000000001
110,2024-06-26,2024-06-26T16:13:57Z,6.960666666666667,6.984,13.314333333333334,0.25666666666666665,2.433333333333333,0.36,0.6833333333333333,1.0033333333333334,NA,7.23,37.666666666666664,155.03333333333333,0.07,100.66666666666667,0.6732217383414988,37.99571,-91.6912,312.6,974.8444444444445
110,2024-06-26,2024-06-26T16:14:00Z,7.1193333333333335,7.128333333333333,13.224333333333334,0.24,2.2666666666666666,0.31666666666666665,0.6433333333333333,2.0233333333333334,NA,7.21,22.8,158.1,0.07333333333333333,102.66666666666667,0.6886000725821085,37.99571666666667,-91.69120666666666,312.6333333333333,974.8000000000001
110,2024-06-26,2024-06-26T16:14:03Z,7.233,7.249666666666667,13.204666666666666,0.22666666666666668,2.166666666666667,0.3433333333333333,0.6366666666666667,0.16,NA,7.19,11.1,159.66666666666666,0.08,103.66666666666667,0.6996007984031937,37.99572,-91.69121,312.93333333333334,974.8000000000001
110,2024-06-26,2024-06-26T16:14:06Z,7.374666666666666,7.397333333333333,13.129666666666667,0.21333333333333332,2.033333333333333,0.30666666666666664,0.57,0.47333333333333333,NA,7.17,-3.1333333333333333,160.73333333333335,0.08,104.66666666666667,0.7133006713845037,37.99572,-91.69121,312.8,974.8444444444445
110,2024-06-26,2024-06-26T16:14:09Z,7.5103333333333335,7.527666666666667,13.039333333333333,0.20333333333333334,1.9333333333333333,0.26666666666666666,0.5433333333333333,1.7733333333333332,NA,7.153333333333333,-15.4,161.73333333333332,0.08,105,0.7264334966430774,37.99572,-91.69121,312.8,974.8000000000001
110,2024-06-26,2024-06-26T16:14:12Z,7.612333333333333,7.614333333333334,12.951333333333332,0.19333333333333333,1.8333333333333333,0.2866666666666667,0.46,1.4233333333333333,NA,7.1433333333333335,-25.933333333333334,162.83333333333334,0.08,106,0.7363228089275994,37.99572,-91.69121,312.73333333333335,974.8444444444445
110,2024-06-26,2024-06-26T16:14:15Z,7.711666666666667,7.722666666666667,12.923,0.19,1.8,0.28,0.58,0.7266666666666667,NA,7.14,-34.53333333333333,163.83333333333334,0.08,106.66666666666667,0.7459399383052078,37.99572,-91.69121,312.73333333333335,974.8888888888889
110,2024-06-26,2024-06-26T16:14:18Z,7.831666666666667,7.849,12.866,0.18,1.7,0.26,0.5666666666666667,1.3033333333333332,NA,7.14,-40.96666666666667,165.33333333333334,0.08,107.33333333333333,0.7575303937579386,37.99572,-91.69121,312.93333333333334,974.9333333333334
110,2024-06-26,2024-06-26T16:14:21Z,7.953,7.973333333333333,12.762,0.17333333333333334,1.6333333333333333,0.23,0.48,1.7033333333333334,NA,7.126666666666667,-46.166666666666664,168.53333333333333,0.08,109.33333333333333,0.7692796225730357,37.99572,-91.69121,312.6,974.8000000000001
110,2024-06-26,2024-06-26T16:14:24Z,8.085333333333333,8.098333333333333,12.703,0.17,1.6,0.25666666666666665,0.4033333333333333,-0.87,NA,7.11,-51.56666666666667,171.56666666666666,0.08,111.33333333333333,0.7821402649246961,37.99572,-91.69121333333334,312.3333333333333,974.8444444444445
110,2024-06-26,2024-06-26T16:14:27Z,8.198666666666666,8.207666666666666,12.691333333333333,0.16,1.5,0.24333333333333335,0.4766666666666667,1.6433333333333333,NA,7.096666666666667,-56.3,173.76666666666665,0.08,113,0.7930502631101434,37.99572,-91.69122,312.43333333333334,974.8888888888889
110,2024-06-26,2024-06-26T16:14:30Z,8.322000000000001,8.332333333333334,12.620666666666667,0.15333333333333332,1.4666666666666666,0.27666666666666667,0.51,1.6333333333333333,NA,7.083333333333333,-60.53333333333333,175.7,0.08,114.33333333333333,0.804980947196516,37.99572,-91.69122,312.3333333333333,974.8444444444445
110,2024-06-26,2024-06-26T16:14:33Z,8.379333333333333,8.383,12.617333333333333,0.15,1.4,1.13,0.9933333333333334,2.91,NA,7.08,-64.9,176.6,0.08,115,0.8105606967882417,37.99572,-91.69122,312.2,974.9333333333334
110,2024-06-26,2024-06-26T16:14:36Z,8.419666666666666,8.423666666666666,12.618666666666666,0.14333333333333334,1.3666666666666667,2.1233333333333335,1.7466666666666666,7.41,NA,7.08,-68.6,176.9,0.08,115,0.8144846670295772,37.99572666666667,-91.69122,311.96666666666664,974.8444444444445
110,2024-06-26,2024-06-26T16:14:39Z,8.456333333333333,8.459666666666667,12.619,0.14,1.3,1.94,2.06,4.033333333333333,NA,7.08,-72.03333333333333,177.06666666666666,0.08,115,0.8180003629105426,37.99573,-91.69122,311.9,974.8444444444445
