MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
036,2024-06-07,2024-06-07T11:38:33Z,0.8603333333333333,0.8716666666666667,26.441,10.136666666666667,126.03333333333333,0.43333333333333335,0.12666666666666668,0.8466666666666667,NA,8.703333333333333,164.1,200.13333333333333,0.09,130,0.08297042279078207,37.13823,-90.77454,157.53333333333333,997.1555555555556
036,2024-06-07,2024-06-07T11:38:36Z,0.917,0.923,26.396333333333335,10.14,125.9,0.5166666666666666,0.3,0.83,NA,8.71,164.03333333333333,200.33333333333334,0.09,130,0.0884594447468699,37.13823666666667,-90.77454,157.56666666666666,997.1999999999999
036,2024-06-07,2024-06-07T11:38:39Z,0.98,0.989,26.368333333333332,10.146666666666667,126,0.5533333333333333,0.29333333333333333,1.0833333333333333,NA,8.71,164,200,0.09,130,0.09456087824351297,37.13824,-90.77454,157.4,997.1111111111111
036,2024-06-07,2024-06-07T11:38:42Z,1.048,1.0626666666666666,26.281666666666666,10.163333333333334,126,0.54,0.14666666666666667,0.9333333333333333,NA,8.713333333333335,163.9,199.96666666666667,0.09,130,0.10107058610052622,37.13824,-90.77454,157.33333333333334,997.0666666666666
036,2024-06-07,2024-06-07T11:38:45Z,1.1296666666666666,1.1436666666666666,26.226666666666667,10.2,126.3,0.5833333333333334,0.24333333333333332,0.9766666666666667,NA,8.72,163.83333333333334,199.8,0.09,130,0.1089865723099256,37.13824,-90.77454,157.3,996.9777777777778
036,2024-06-07,2024-06-07T11:38:48Z,1.1903333333333335,1.202,26.19366666666667,10.216666666666667,126.43333333333334,0.6666666666666666,0.29000000000000004,1.2266666666666666,NA,8.72,163.9,199.63333333333333,0.09,130,0.1148385048085647,37.13824,-90.77454,157.26666666666668,997.1111111111111
036,2024-06-07,2024-06-07T11:38:51Z,1.2576666666666667,1.265,26.15866666666667,10.23,126.5,0.7366666666666667,0.47000000000000003,1.5133333333333334,NA,8.72,163.93333333333334,199.23333333333332,0.09,129.33333333333334,0.12132553075666848,37.13824,-90.77454,157.36666666666667,997.0666666666666
036,2024-06-07,2024-06-07T11:38:54Z,1.3156666666666668,1.321,26.14,10.24,126.6,0.6766666666666666,0.36666666666666664,1.3633333333333333,NA,8.72,164.16666666666666,199.43333333333334,0.09,130,0.12688259843948466,37.13824,-90.77454,157.4,997.1555555555555
036,2024-06-07,2024-06-07T11:38:57Z,1.3576666666666666,1.363,26.129,10.243333333333334,126.6,0.6566666666666667,0.12,1.41,NA,8.723333333333334,164.13333333333333,199.46666666666667,0.09,130,0.13091997822536744,37.13824,-90.77454,157.33333333333334,997.0666666666666
036,2024-06-07,2024-06-07T11:39:00Z,1.3933333333333333,1.3973333333333333,26.110333333333333,10.25,126.7,0.7233333333333333,0.24000000000000002,1.66,NA,8.73,164.1,199.53333333333333,0.09,130,0.13441299219742334,37.13824,-90.77454,157.3,997.1111111111111
036,2024-06-07,2024-06-07T11:39:03Z,1.4493333333333334,1.4586666666666668,26.092000000000002,10.266666666666666,126.76666666666667,0.7066666666666667,0.31666666666666665,1.5733333333333333,NA,8.73,164.13333333333333,199.73333333333332,0.09,130,0.13978860460896392,37.13825,-90.77454,157.03333333333333,996.9777777777778
036,2024-06-07,2024-06-07T11:39:06Z,1.5176666666666667,1.5313333333333332,26.082666666666668,10.286666666666665,127,0.8766666666666667,0.41333333333333333,1.69,NA,8.73,164.16666666666666,199.63333333333333,0.09,130,0.1464117220105244,37.13825,-90.77455,156.83333333333334,997.1111111111111
036,2024-06-07,2024-06-07T11:39:09Z,1.5763333333333334,1.5856666666666668,26.066666666666666,10.31,127.3,0.8233333333333334,0.4633333333333333,1.8433333333333335,NA,8.73,164.13333333333333,199.43333333333334,0.09,130,0.15208219923788785,37.13825,-90.77455,156.73333333333332,997.1111111111111
036,2024-06-07,2024-06-07T11:39:12Z,1.6356666666666666,1.6396666666666666,26.055,10.336666666666666,127.6,0.8133333333333334,0.4633333333333333,1.85,NA,8.73,164.2,199.16666666666666,0.09,129.33333333333334,0.15777535837416076,37.13825333333333,-90.77455,156.86666666666667,997.0666666666666
036,2024-06-07,2024-06-07T11:39:15Z,1.709,1.717,26.039,10.356666666666666,127.8,0.7966666666666667,0.35333333333333333,2.006666666666667,NA,8.73,164.3,199.33333333333334,0.09,129.66666666666666,0.1648747958628198,37.13826,-90.77455,156.86666666666667,997.1111111111111
036,2024-06-07,2024-06-07T11:39:18Z,1.751,1.757,26.027666666666665,10.37,127.93333333333334,0.7833333333333333,0.2833333333333333,1.9533333333333331,NA,8.73,164.3,199.56666666666666,0.09,130,0.16893485755761206,37.13826,-90.77455,156.76666666666668,997.1555555555555
036,2024-06-07,2024-06-07T11:39:21Z,1.8036666666666668,1.813,26.016,10.37,127.93333333333334,0.87,0.31666666666666665,2.03,NA,8.73,164.2,199.5,0.09,130,0.1739702413355108,37.13826,-90.77455,156.63333333333333,997.0222222222222
036,2024-06-07,2024-06-07T11:39:24Z,1.853,1.8596666666666666,26.007333333333335,10.37,127.9,0.8333333333333333,0.37666666666666665,2.1733333333333333,NA,8.73,164.3,199.63333333333333,0.09,130,0.17875612411540553,37.13826,-90.77455,156.6,997.0666666666666
036,2024-06-07,2024-06-07T11:39:27Z,1.9093333333333333,1.9153333333333333,26.000666666666667,10.37,127.86666666666667,0.9066666666666666,0.36,2.27,NA,8.73,164.3,199.73333333333332,0.09,130,0.18422246416258395,37.13826,-90.77455,156.7,997.0666666666666
036,2024-06-07,2024-06-07T11:39:30Z,1.9666666666666668,1.9703333333333333,25.987333333333332,10.36,127.7,0.9333333333333333,0.55,2.4166666666666665,NA,8.723333333333334,164.46666666666667,199.66666666666666,0.09,130,0.1896888042097623,37.13826,-90.77455,157.2,997.1111111111111
036,2024-06-07,2024-06-07T11:39:33Z,2.013333333333333,2.0220000000000002,25.977666666666668,10.34,127.46666666666667,0.9966666666666667,0.4966666666666667,2.2933333333333334,NA,8.72,164.53333333333333,199.5,0.09,130,0.19424786790056253,37.13826,-90.77455,157.36666666666667,997.0666666666666
036,2024-06-07,2024-06-07T11:39:36Z,2.063,2.072,25.976333333333333,10.323333333333334,127.23333333333333,0.8833333333333333,0.2733333333333333,2.276666666666667,NA,8.72,164.6,199.3,0.09,130,0.19903375068045726,37.13826,-90.77455,157.43333333333334,997.0222222222222
036,2024-06-07,2024-06-07T11:39:39Z,2.105,2.115666666666667,25.98,10.31,127.1,0.9066666666666666,0.38333333333333336,2.1566666666666667,NA,8.72,164.53333333333333,199.4,0.09,130,0.2030484485574306,37.13826,-90.77455,157.33333333333334,997.0666666666666
036,2024-06-07,2024-06-07T11:39:42Z,2.1646666666666667,2.1710000000000003,25.966666666666665,10.3,126.93333333333334,1.0966666666666667,0.6433333333333333,2.3533333333333335,NA,8.716666666666667,164.63333333333333,199.66666666666666,0.09,130,0.2088323353293413,37.138263333333335,-90.77456,157.2,996.9777777777778
036,2024-06-07,2024-06-07T11:39:45Z,2.2123333333333335,2.218666666666667,25.95,10.29,126.76666666666667,1.0033333333333334,0.54,2.5166666666666666,NA,8.71,164.86666666666667,199.86666666666667,0.09,130,0.21343676283796045,37.13827,-90.77456,157.26666666666668,997.0666666666666
036,2024-06-07,2024-06-07T11:39:48Z,2.280666666666667,2.2893333333333334,25.946,10.28,126.66666666666667,0.9733333333333333,0.4666666666666667,2.5866666666666664,NA,8.7,165.03333333333333,200.06666666666666,0.09,130,0.2199918345127926,37.13827,-90.77456,157.3,997.0222222222222
036,2024-06-07,2024-06-07T11:39:51Z,2.356,2.363,25.936333333333334,10.27,126.5,0.9766666666666667,0.43666666666666665,2.533333333333333,NA,8.7,165.13333333333333,200.16666666666666,0.09,130,0.22729540918163674,37.13827,-90.77456,157.2,997.0666666666666
036,2024-06-07,2024-06-07T11:39:54Z,2.399,2.408333333333333,25.939,10.26,126.36666666666667,1.09,0.53,2.6066666666666665,NA,8.7,165.2,199.96666666666667,0.09,130,0.23144619851206677,37.13827,-90.77456,157.23333333333332,997.1111111111111
036,2024-06-07,2024-06-07T11:39:57Z,2.469666666666667,2.4753333333333334,25.926,10.25,126.23333333333333,1.05,0.6033333333333333,2.6733333333333333,NA,8.7,165.3,199.86666666666667,0.09,130,0.23827345309381237,37.13827,-90.77456333333333,157.23333333333332,997.0666666666666
036,2024-06-07,2024-06-07T11:40:00Z,2.509,2.5236666666666667,25.905,10.246666666666666,126.16666666666667,1.0633333333333335,0.5533333333333333,2.4766666666666666,NA,8.7,165.4,199.73333333333332,0.09,130,0.24206133188169118,37.13827,-90.77457,157.16666666666666,997.0666666666666
036,2024-06-07,2024-06-07T11:40:03Z,2.582333333333333,2.5886666666666667,25.883,10.23,125.9,1.0866666666666667,0.65,2.64,NA,8.696666666666665,165.46666666666667,199.9,0.09,130,0.24918345127925967,37.13827,-90.77457,157.26666666666668,997.0666666666666
036,2024-06-07,2024-06-07T11:40:06Z,2.6416666666666666,2.6523333333333334,25.87666666666667,10.19,125.43333333333334,1.2,0.5633333333333334,2.7333333333333334,NA,8.693333333333333,165.6,200.16666666666666,0.09,130,0.25485392850662314,37.13827,-90.77457,157.4,997.1555555555555
036,2024-06-07,2024-06-07T11:40:09Z,2.703,2.7143333333333333,25.842666666666666,10.163333333333334,124.96666666666667,1.1266666666666667,0.5433333333333333,2.7433333333333336,NA,8.7,165.6,200.5,0.09,130,0.2607739067319906,37.13827,-90.77457,157.26666666666668,997.1111111111111
036,2024-06-07,2024-06-07T11:40:12Z,2.7523333333333335,2.7596666666666665,25.80366666666667,10.11,124.26666666666667,1.0566666666666666,0.53,2.6466666666666665,NA,8.7,165.73333333333332,201.03333333333333,0.09,131,0.2655371076029759,37.13827,-90.77457,157.23333333333332,997.1111111111111
036,2024-06-07,2024-06-07T11:40:15Z,2.816333333333333,2.821,25.695999999999998,10.07,123.5,1.1233333333333333,0.5266666666666667,2.54,NA,8.683333333333334,166.20000000000002,201.2,0.09,131,0.2717065868263473,37.13827333333333,-90.77457,157.26666666666668,997.1111111111111
036,2024-06-07,2024-06-07T11:40:18Z,2.865666666666667,2.8706666666666667,25.591333333333335,10.003333333333334,122.5,1.2633333333333334,0.5366666666666666,3.0433333333333334,NA,8.663333333333334,166.73333333333332,201.33333333333331,0.09,131,0.2764924696062421,37.13827666666667,-90.77457,157.23333333333332,997.1555555555555
036,2024-06-07,2024-06-07T11:40:21Z,2.947,2.9583333333333335,25.406333333333333,9.963333333333333,121.53333333333333,1.2466666666666666,0.64,3.16,NA,8.633333333333333,167.26666666666668,201.46666666666667,0.09,131,0.28436309199782256,37.13828,-90.77457,157.23333333333332,997.1111111111111
036,2024-06-07,2024-06-07T11:40:24Z,3.024,3.034,25.185000000000002,9.93,120.73333333333333,1.29,0.4766666666666667,3.006666666666667,NA,8.57,168.36666666666667,201.23333333333332,0.09,131,0.2918254400290328,37.13828,-90.77457,157.2,997.1999999999999
036,2024-06-07,2024-06-07T11:40:27Z,3.0976666666666666,3.107666666666667,24.883333333333333,9.893333333333334,119.53333333333333,1.2266666666666666,0.44333333333333336,2.99,NA,8.506666666666666,169.53333333333333,200.7,0.09,130.33333333333334,0.29890219560878245,37.13828,-90.77457,157.16666666666666,997.0222222222222
036,2024-06-07,2024-06-07T11:40:30Z,3.151666666666667,3.163,24.646,9.813333333333333,118.10000000000001,1.2766666666666666,0.44666666666666666,2.8133333333333335,NA,8.46,170.8,201.06666666666666,0.09,131,0.30418708038468517,37.13828,-90.77457,156.93333333333334,997.0222222222222
036,2024-06-07,2024-06-07T11:40:33Z,3.188,3.1926666666666668,24.295333333333332,9.713333333333333,116.13333333333333,1.29,0.5,2.8133333333333335,NA,8.3966666666666665,172.53333333333333,201.56666666666666,0.09,131,0.30772545817455993,37.13828,-90.77457,156.5,997.0666666666666
036,2024-06-07,2024-06-07T11:40:36Z,3.239666666666667,3.248666666666667,24.122666666666667,9.486666666666666,113,1.3,0.41666666666666663,2.76,NA,8.333333333333334,174,202.13333333333333,0.09333333333333334,131.33333333333334,0.3126927962257304,37.13828,-90.77457,156.46666666666667,997.0666666666666
036,2024-06-07,2024-06-07T11:40:39Z,3.2993333333333332,3.308666666666667,23.933,9.25,109.83333333333333,1.3233333333333333,0.43333333333333335,2.716666666666667,NA,8.26,175.33333333333334,202.56666666666666,0.1,132,0.3184540010887316,37.13828,-90.77457,156.4,997.1555555555555
036,2024-06-07,2024-06-07T11:40:42Z,3.353666666666667,3.364,23.84766666666667,8.973333333333334,106.3,1.15,0.13333333333333333,3.3166666666666664,NA,8.21,176.33333333333334,203.4,0.1,132,0.3237388858646344,37.13827333333333,-90.77457,156.66666666666666,997.1111111111111
036,2024-06-07,2024-06-07T11:40:45Z,3.409666666666667,3.42,23.768666666666668,8.753333333333334,103.56666666666666,1.3,0.28,3.013333333333333,NA,8.176666666666666,177.03333333333333,204.16666666666666,0.1,133,0.32913718018508437,37.13827,-90.77457,156.73333333333332,997.1999999999999
036,2024-06-07,2024-06-07T11:40:48Z,3.4716666666666667,3.4773333333333336,23.703,8.536666666666667,100.86666666666666,1.3466666666666667,0.30666666666666664,3.2133333333333334,NA,8.14,177.7,204.86666666666667,0.1,133,0.33514788604608964,37.13827,-90.77457,156.8,997.1111111111111
036,2024-06-07,2024-06-07T11:40:51Z,3.534,3.5466666666666664,23.654333333333334,8.313333333333334,98.2,1.3333333333333333,0.46,2.9,NA,8.11,178.5,205.13333333333333,0.1,133,0.34113590999818544,37.13827,-90.77456666666666,156.9,997.1999999999999
036,2024-06-07,2024-06-07T11:40:54Z,3.5923333333333334,3.604,23.521333333333335,8.113333333333333,95.6,1.3266666666666667,0.51,2.69,NA,8.08,179.16666666666666,204.26666666666665,0.1,133,0.34678370531663943,37.13827,-90.77456,156.76666666666668,997.0666666666666
036,2024-06-07,2024-06-07T11:40:57Z,3.6593333333333335,3.666,23.329666666666665,7.933333333333334,93.16666666666667,1.0766666666666667,0.35000000000000003,2.603333333333333,NA,8.046666666666667,180.23333333333332,204.86666666666667,0.1,133,0.35327073126474323,37.13827,-90.77456,156.9,997.1111111111111
036,2024-06-07,2024-06-07T11:41:00Z,3.735,3.7503333333333333,23.193666666666665,7.73,90.46666666666667,0.8966666666666667,0.21333333333333335,2.17,NA,8.006666666666666,181.3,206.5,0.1,134.33333333333334,0.36059698784249683,37.13827,-90.77456,157,997.0666666666666
036,2024-06-07,2024-06-07T11:41:03Z,3.812333333333333,3.824,23.081666666666667,7.496666666666667,87.56666666666666,0.9266666666666666,0.30666666666666664,2.2,NA,7.96,182.13333333333333,208.86666666666667,0.1,135.66666666666666,0.36808201778261657,37.13827,-90.77456,157.13333333333333,997.1999999999999
036,2024-06-07,2024-06-07T11:41:06Z,3.8729999999999998,3.885,23.038,7.23,84.4,0.91,0.33,1.9566666666666668,NA,7.923333333333334,183,210.6,0.1,137,0.3739339502812557,37.13827,-90.77456,156.9,997.1555555555556
036,2024-06-07,2024-06-07T11:41:09Z,3.9396666666666667,3.946,22.97833333333333,6.966666666666667,81.26666666666667,0.88,0.24333333333333335,2.3433333333333333,NA,7.89,183.63333333333333,211.33333333333334,0.1,137,0.38037561241154055,37.13826,-90.77456,156.96666666666667,997.1555555555555
036,2024-06-07,2024-06-07T11:41:12Z,4.009,4.013,22.918666666666667,6.746666666666667,78.53333333333333,0.88,0.29000000000000004,1.99,NA,7.86,184.1,210.73333333333332,0.1,137,0.38706677553982943,37.13826,-90.77456,156.96666666666667,997.1111111111111
036,2024-06-07,2024-06-07T11:41:15Z,4.0793333333333335,4.0873333333333335,22.89666666666667,6.553333333333334,76.26666666666667,0.8566666666666667,0.14333333333333334,2.0533333333333332,NA,7.836666666666667,184.46666666666667,209.7,0.1,136.33333333333334,0.3938713482126656,37.13826,-90.77455,156.86666666666667,997.0666666666666
036,2024-06-07,2024-06-07T11:41:18Z,4.145666666666667,4.152666666666667,22.866666666666667,6.386666666666667,74.33333333333333,0.87,0.15333333333333335,2.2666666666666666,NA,7.8133333333333335,184.76666666666668,208.6,0.1,136,0.40029032843404105,37.13826,-90.77455,156.7,996.9777777777778
036,2024-06-07,2024-06-07T11:41:21Z,4.218,4.230333333333333,22.806333333333335,6.263333333333334,72.8,1.0566666666666666,0.2833333333333333,2.1366666666666667,NA,7.796666666666667,184.83333333333334,208.4,0.1,135.66666666666666,0.4072536744692433,37.13826,-90.77455,156.66666666666666,997.1555555555555
036,2024-06-07,2024-06-07T11:41:24Z,4.291333333333333,4.306,22.803,6.166666666666667,71.7,1.1166666666666667,0.33666666666666667,2.0533333333333332,NA,7.776666666666666,185.43333333333334,206.16666666666666,0.1,134,0.4143077481400835,37.13826,-90.77455,156.8,997.1111111111111
036,2024-06-07,2024-06-07T11:41:27Z,4.360333333333333,4.369,22.804000000000002,6.123333333333333,71.13333333333333,0.9266666666666666,0.28,2.06,NA,7.763333333333333,185.86666666666667,204.53333333333333,0.1,133,0.4209762293594629,37.13826,-90.77455,156.6,997.0666666666666
036,2024-06-07,2024-06-07T11:41:30Z,4.429666666666666,4.4366666666666665,22.790666666666667,6.136666666666667,71.3,0.9466666666666667,0.17333333333333334,1.88,NA,7.753333333333333,186.16666666666666,202.43333333333334,0.09666666666666666,131.66666666666666,0.42766739248775176,37.13826,-90.77455,156.53333333333333,997.0666666666666
036,2024-06-07,2024-06-07T11:41:33Z,4.511,4.521,22.781333333333336,6.18,71.8,0.9666666666666667,0.2633333333333333,1.9333333333333333,NA,7.736666666666667,186.6,200.1,0.09,130.33333333333334,0.4355606967882417,37.13826,-90.77454666666667,156.53333333333333,997.1555555555556
036,2024-06-07,2024-06-07T11:41:36Z,4.580333333333334,4.593333333333334,22.697666666666667,6.223333333333334,72.16666666666667,0.9533333333333334,0.36,1.94,NA,7.72,187.06666666666666,198.23333333333332,0.09,129,0.44227454182544,37.13826,-90.77454,156.4,997.1555555555555
036,2024-06-07,2024-06-07T11:41:39Z,4.644,4.654333333333334,22.647666666666666,6.236666666666667,72.26666666666667,0.8733333333333333,0.29,1.9833333333333332,NA,7.7,187.76666666666668,197.93333333333334,0.09,129,0.448421339139902,37.13825333333333,-90.77454,156.5,997.1111111111111
036,2024-06-07,2024-06-07T11:41:42Z,4.709333333333333,4.722,22.618666666666666,6.25,72.4,0.7866666666666666,0.21,1.6833333333333333,NA,7.69,188.06666666666666,198.06666666666666,0.09,129,0.45474959172563967,37.13825,-90.77454,156.43333333333334,997.0666666666666
036,2024-06-07,2024-06-07T11:41:45Z,4.783333333333333,4.790666666666667,22.598666666666666,6.246666666666667,72.33333333333333,0.7666666666666667,0.09666666666666666,1.7366666666666666,NA,7.673333333333333,188.5,199.23333333333335,0.09,129.66666666666666,0.46184902921429866,37.13825,-90.77454,156.36666666666667,997.0222222222222
036,2024-06-07,2024-06-07T11:41:48Z,4.859666666666667,4.869,22.557,6.226666666666667,72,0.71,0.09333333333333334,1.4866666666666668,NA,7.66,188.8,199.6,0.09,130,0.4692660134276901,37.13825,-90.77454,156.16666666666666,996.9777777777778
036,2024-06-07,2024-06-07T11:41:51Z,4.916333333333333,4.923333333333333,22.558666666666667,6.163333333333333,71.26666666666667,0.77,0.26,1.5066666666666666,NA,7.65,189.1,199.1,0.09,129.33333333333334,0.4747323534748685,37.13824,-90.77454,156.06666666666666,997.0666666666666
036,2024-06-07,2024-06-07T11:41:54Z,4.969666666666667,4.9783333333333335,22.516333333333336,6.05,69.9,0.6900000000000001,0.27999999999999997,1.4633333333333334,NA,7.64,189.33333333333334,198.3,0.09,129,0.479858464888405,37.13824,-90.77454,155.9,997.0666666666666
036,2024-06-07,2024-06-07T11:41:57Z,5.030333333333333,5.040666666666667,22.49833333333333,5.91,68.26666666666667,0.57,0.11666666666666667,1.2,NA,7.623333333333333,189.66666666666666,196.8,0.09,128,0.48571039738704413,37.13824,-90.77454,155.8,997.0666666666666
036,2024-06-07,2024-06-07T11:42:00Z,5.075666666666667,5.081333333333333,22.436333333333334,5.81,67.03333333333333,0.64,0.16666666666666666,1.22,NA,7.61,189.96666666666667,194.5,0.09,126.33333333333333,0.4900880058065687,37.13824,-90.77454,155.76666666666668,997.1555555555555
036,2024-06-07,2024-06-07T11:42:03Z,5.132000000000001,5.137,22.396,5.703333333333333,65.76666666666667,0.65,0.19,1.22,NA,7.6033333333333335,190.2,192.96666666666667,0.09,125.33333333333333,0.495554345853747,37.13823333333333,-90.77454,155.83333333333334,997.1999999999999
036,2024-06-07,2024-06-07T11:42:06Z,5.201333333333333,5.210333333333334,22.362666666666666,5.58,64.3,0.6633333333333333,0.24666666666666667,1.1633333333333333,NA,7.59,190.5,192.23333333333332,0.09,125,0.5022455089820359,37.13823,-90.77454,155.7,997.0222222222222
036,2024-06-07,2024-06-07T11:42:09Z,5.266666666666667,5.275666666666667,22.348333333333333,5.466666666666667,62.96666666666667,0.54,0.17666666666666667,1.1466666666666667,NA,7.576666666666667,191.03333333333333,192.03333333333333,0.09,125,0.5085737615677736,37.13823,-90.77454,155.56666666666666,997.0666666666666
036,2024-06-07,2024-06-07T11:42:12Z,5.3276666666666666,5.338,22.333666666666666,5.39,62.13333333333333,0.61,0.08333333333333334,1.0833333333333333,NA,7.55,192.06666666666666,192.66666666666666,0.09,125,0.514493739793141,37.13823,-90.77454,155.66666666666666,997.0666666666666
036,2024-06-07,2024-06-07T11:42:15Z,5.397,5.4046666666666665,22.305666666666667,5.346666666666667,61.5,0.5733333333333334,0.2,0.9500000000000001,NA,7.536666666666667,192.63333333333333,194.23333333333332,0.09,126.33333333333333,0.5211849029214298,37.13823,-90.77454,155.9,997.1111111111111
036,2024-06-07,2024-06-07T11:42:18Z,5.481,5.503,22.308,5.3133333333333335,61.16666666666667,0.5833333333333334,0.24333333333333332,0.9766666666666667,NA,7.53,192.83333333333334,197.8,0.09,128.66666666666666,0.5292823444021049,37.13822333333333,-90.77454,156.16666666666666,997.1111111111111
036,2024-06-07,2024-06-07T11:42:21Z,5.554333333333333,5.5633333333333335,22.313,5.373333333333333,61.83333333333333,0.6033333333333333,0.21,1.1500000000000001,NA,7.53,193.20000000000002,200.33333333333334,0.09,130.33333333333334,0.5363590999818545,37.13822,-90.77454,156.26666666666668,997.1111111111111
036,2024-06-07,2024-06-07T11:42:24Z,5.620666666666667,5.626,22.302333333333333,5.49,63.16666666666667,0.5233333333333333,0.16333333333333333,1.0166666666666666,NA,7.53,193.5,202.06666666666666,0.09666666666666666,131.33333333333334,0.5427553982943204,37.13822,-90.77454,156.23333333333332,997.0222222222222
036,2024-06-07,2024-06-07T11:42:27Z,5.692,5.703333333333333,22.298666666666666,5.58,64.26666666666667,0.4866666666666667,0.14666666666666667,0.9766666666666667,NA,7.523333333333333,193.83333333333334,203.36666666666667,0.1,132,0.5496506986027944,37.13822,-90.77454,156.53333333333333,997.0222222222222
036,2024-06-07,2024-06-07T11:42:30Z,5.78,5.791666666666667,22.28966666666667,5.613333333333333,64.6,0.53,0.24000000000000002,0.94,NA,7.52,194.16666666666666,204.13333333333333,0.1,133,0.5581337325349301,37.13822,-90.77454,156.73333333333332,997.0222222222222
036,2024-06-07,2024-06-07T11:42:33Z,5.849,5.858666666666666,22.249,5.6,64.4,0.5633333333333334,0.19333333333333333,0.7433333333333333,NA,7.52,194.33333333333334,203.83333333333334,0.1,132.66666666666666,0.5648475775721284,37.13822,-90.77454,156.83333333333334,997.0666666666666
036,2024-06-07,2024-06-07T11:42:36Z,5.923333333333334,5.934666666666667,22.186,5.583333333333333,64.13333333333333,0.45666666666666667,0.05,0.7866666666666667,NA,7.52,194.46666666666667,203.73333333333335,0.1,132,0.5719923788786064,37.13822,-90.77454,156.96666666666667,997.0222222222222
036,2024-06-07,2024-06-07T11:42:39Z,6.014,6.028333333333333,22.152,5.56,63.8,0.4033333333333333,0.043333333333333335,0.8633333333333333,NA,7.52,194.53333333333333,203.63333333333333,0.1,132,0.5807929595354745,37.13822,-90.77454,157.03333333333333,997.1111111111111
036,2024-06-07,2024-06-07T11:42:42Z,6.096,6.104333333333333,22.092666666666666,5.56,63.7,0.43666666666666665,0.13333333333333333,0.8533333333333334,NA,7.523333333333333,194.23333333333332,203,0.1,132,0.5886862638359645,37.13822,-90.77454,157.16666666666666,997.1111111111111
