MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
011,2024-06-21,2024-06-21T10:52:42Z,1.1303333333333332,1.1376666666666666,29.623666666666665,8.27,108.73333333333333,0.7633333333333333,0.12666666666666668,6.1499999999999995,NA,8.35,184.03333333333333,182.16666666666666,0.08,118,0.10891852658319724,38.35886,-91.53899,238.4,994.8000000000001
011,2024-06-21,2024-06-21T10:52:45Z,1.1716666666666666,1.185,29.601,8.276666666666666,108.8,0.8133333333333334,0.17666666666666667,6.2,NA,8.3533333333333335,183.9,182.1,0.08,118,0.11293322446017057,38.35886,-91.53898666666666,238.43333333333334,994.8444444444445
011,2024-06-21,2024-06-21T10:52:48Z,1.261,1.2623333333333333,29.580333333333332,8.29,108.9,0.7266666666666667,-0.04,5.61,NA,8.36,183.53333333333333,181.96666666666667,0.08,118,0.12150698602794412,38.35886,-91.53898,238.6,994.7555555555556
011,2024-06-21,2024-06-21T10:52:51Z,1.312,1.3193333333333332,29.561666666666667,8.3,109,0.8,0.3,4.333333333333333,NA,8.363333333333333,183.46666666666667,182.1,0.08,118,0.1264289602612956,38.35886,-91.53897333333333,239.06666666666666,994.8000000000001
011,2024-06-21,2024-06-21T10:52:54Z,1.4273333333333333,1.448,29.544,8.306666666666667,109.06666666666666,0.9266666666666666,0.09,2.65,NA,8.37,183.36666666666667,182.03333333333333,0.08,118,0.13756577753583743,38.35886,-91.53897,239.3,994.8000000000001
011,2024-06-21,2024-06-21T10:52:57Z,1.5066666666666666,1.5163333333333333,29.541666666666668,8.3,109,0.77,0.03666666666666667,1.4833333333333332,NA,8.37,183.33333333333334,182.1,0.08,118,0.1451868989294139,38.35886,-91.53897,239.36666666666667,994.8000000000001
011,2024-06-21,2024-06-21T10:53:00Z,1.5713333333333332,1.574,29.543,8.293333333333333,108.9,0.87,0.26,1.7733333333333332,NA,8.366666666666665,183.5,182.06666666666666,0.08,118,0.1514697876973326,38.35886,-91.53896333333334,239.43333333333334,994.8000000000001
011,2024-06-21,2024-06-21T10:53:03Z,1.6333333333333333,1.6446666666666667,29.538333333333334,8.286666666666665,108.76666666666667,0.87,0.06,3.3533333333333335,NA,8.36,183.63333333333333,182.1,0.08,118,0.15743512974051896,38.35886,-91.53896,239.7,994.8000000000001
011,2024-06-21,2024-06-21T10:53:06Z,1.7033333333333334,1.7123333333333333,29.522,8.273333333333333,108.6,0.8533333333333333,-0.043333333333333335,3.4099999999999997,NA,8.36,183.9,182.06666666666666,0.08,118,0.1641489747777173,38.35886,-91.53896,240.03333333333333,994.8888888888889
011,2024-06-21,2024-06-21T10:53:09Z,1.772,1.7823333333333333,29.507333333333335,8.256666666666666,108.33333333333333,0.9033333333333333,0.29000000000000004,4.38,NA,8.36,183.9,182.06666666666666,0.08,118,0.17077209217927783,38.35886,-91.53896,240.03333333333333,994.8000000000001
011,2024-06-21,2024-06-21T10:53:12Z,1.8603333333333334,1.8763333333333334,29.505333333333333,8.25,108.3,0.96,0.07333333333333333,2.67,NA,8.36,183.86666666666667,182.1,0.08,118,0.17930048992923245,38.35886,-91.53896333333334,240.06666666666666,994.8444444444445
011,2024-06-21,2024-06-21T10:53:15Z,1.958,1.9673333333333334,29.505,8.25,108.26666666666667,0.85,0.003333333333333329,1.2133333333333334,NA,8.36,183.83333333333334,182.1,0.08,118,0.18873616403556523,38.35886,-91.53897,240.23333333333332,994.8444444444445
011,2024-06-21,2024-06-21T10:53:18Z,2.0713333333333335,2.0826666666666664,29.505,8.256666666666666,108.33333333333333,0.88,0.13666666666666666,2.61,NA,8.36,183.93333333333334,182.23333333333332,0.08,118,0.19964616222101253,38.35886,-91.53897,240.33333333333334,994.8000000000001
011,2024-06-21,2024-06-21T10:53:21Z,2.151333333333333,2.1663333333333332,29.501333333333335,8.26,108.4,0.8033333333333333,0.06333333333333334,1.9333333333333333,NA,8.36,184.06666666666666,182.16666666666666,0.08,118,0.20735801125022682,38.35886,-91.53897,240.4,994.7555555555556
011,2024-06-21,2024-06-21T10:53:24Z,2.253,2.2676666666666665,29.501,8.263333333333334,108.4,0.8666666666666667,0.16666666666666666,1.6966666666666665,NA,8.36,184.13333333333333,182.1,0.08,118,0.21715659589911088,38.35886,-91.53897,240.3,994.8444444444445
011,2024-06-21,2024-06-21T10:53:27Z,2.3169999999999997,2.3293333333333335,29.502333333333333,8.26,108.4,0.7833333333333333,0.09000000000000001,3.08,NA,8.36,184.1,182.13333333333333,0.08,118,0.22330339321357284,38.35886,-91.53897,240.33333333333334,994.8000000000001
011,2024-06-21,2024-06-21T10:53:30Z,2.3886666666666665,2.392,29.494666666666667,8.26,108.4,0.8966666666666667,0.12333333333333334,1.4533333333333334,NA,8.36,184.03333333333333,182.03333333333333,0.08,118,0.23024405733986572,38.35886,-91.53897,240.4,994.8000000000001
011,2024-06-21,2024-06-21T10:53:33Z,2.4596666666666667,2.468,29.491333333333333,8.263333333333334,108.4,0.8366666666666667,0.08333333333333334,0.9566666666666667,NA,8.36,184,181.93333333333334,0.08,118,0.23704863001270188,38.35886,-91.53897,240.23333333333332,994.8888888888889
011,2024-06-21,2024-06-21T10:53:36Z,2.537333333333333,2.548,29.486,8.266666666666666,108.43333333333334,0.8366666666666667,0.08333333333333334,1.6633333333333333,NA,8.363333333333333,183.9,182.1,0.08,118,0.24455634186173109,38.35886,-91.53897,240,994.8444444444445
011,2024-06-21,2024-06-21T10:53:39Z,2.614,2.622333333333333,29.481,8.256666666666666,108.3,0.81,0.22,0.69,NA,8.36,184.06666666666666,182.06666666666666,0.08,118,0.2519279622573036,38.35886,-91.53897,239.83333333333334,994.8000000000001
011,2024-06-21,2024-06-21T10:53:42Z,2.6743333333333332,2.6816666666666666,29.482333333333333,8.246666666666666,108.16666666666667,0.85,0.05,0.3433333333333333,NA,8.36,184.16666666666666,182.1,0.08,118,0.2577572128470332,38.35886,-91.53897,239.53333333333333,994.6666666666666
011,2024-06-21,2024-06-21T10:53:45Z,2.784666666666667,2.7973333333333334,29.478333333333335,8.226666666666667,107.9,0.8766666666666667,0.16,1.7966666666666666,NA,8.36,184.1,182.2,0.08,118,0.2683723462166576,38.35886,-91.53896666666667,239.6,994.8000000000001
011,2024-06-21,2024-06-21T10:53:48Z,2.9023333333333334,2.92,29.469,8.213333333333335,107.7,0.8833333333333333,-0.016666666666666666,3.816666666666667,NA,8.37,184.06666666666666,182.23333333333332,0.08,118,0.27975866448920345,38.35886,-91.53896,239.73333333333332,994.8000000000001
011,2024-06-21,2024-06-21T10:53:51Z,3.0446666666666666,3.0576666666666665,29.435666666666666,8.213333333333335,107.66666666666667,0.9166666666666666,0.22666666666666666,3.88,NA,8.37,184.03333333333333,182.06666666666666,0.08,118,0.29343585556160406,38.35886,-91.53896,239.93333333333334,994.8444444444445
011,2024-06-21,2024-06-21T10:53:54Z,3.1563333333333334,3.175333333333333,29.193333333333335,8.18,106.9,1.2366666666666668,0.026666666666666672,4.623333333333333,NA,8.363333333333333,184.4,182.4,0.08,118.66666666666667,0.30423244420250406,38.35886,-91.53896,239.9,994.8444444444445
011,2024-06-21,2024-06-21T10:53:57Z,3.272333333333333,3.279,28.703666666666667,7.79,100.86666666666666,1.6466666666666667,0.35,4.996666666666666,NA,8.33,185.13333333333333,183.33333333333334,0.09,119,0.3154146252948648,38.35886,-91.53896,239.8,994.8444444444445
011,2024-06-21,2024-06-21T10:54:00Z,3.3973333333333335,3.4156666666666666,28.078666666666667,6.92,88.83333333333333,1.55,0.04666666666666667,5.173333333333334,NA,8.286666666666667,185.8,184.1,0.09,119.66666666666667,0.3275494465614226,38.35886,-91.53896333333334,239.76666666666668,994.8888888888889
011,2024-06-21,2024-06-21T10:54:03Z,3.5203333333333333,3.5423333333333336,27.642,5.996666666666667,76.26666666666667,1.6033333333333335,0.38,5.173333333333333,NA,8.24,186.70000000000002,183.4,0.09,119,0.3394347668299764,38.35886,-91.53897,239.76666666666668,994.8000000000001
011,2024-06-21,2024-06-21T10:54:06Z,3.6286666666666667,3.6406666666666667,27.531333333333333,5.336666666666667,67.63333333333333,1.4733333333333334,0.13666666666666666,4.713333333333333,NA,8.18,187.2,182.86666666666667,0.09,119,0.3499138087461441,38.35886,-91.53897,239.76666666666668,994.7555555555556
011,2024-06-21,2024-06-21T10:54:09Z,3.7226666666666666,3.7296666666666667,27.330666666666666,4.756666666666667,60.166666666666664,1.3933333333333333,0.35,3.3066666666666666,NA,8.136666666666667,187.4,182.93333333333334,0.09,119,0.35900925421883506,38.35886,-91.53897,239.76666666666668,994.7555555555556
011,2024-06-21,2024-06-21T10:54:12Z,3.8136666666666668,3.824333333333333,27.043666666666667,4.236666666666666,53.266666666666666,1.2733333333333334,0.15333333333333335,4.783333333333333,NA,8.096666666666666,187.7,182.96666666666667,0.09,119,0.3678325167846126,38.35886,-91.53897,239.43333333333334,994.7111111111111
011,2024-06-21,2024-06-21T10:54:15Z,3.913,3.929333333333333,26.778666666666666,3.6966666666666668,46.266666666666666,1.4033333333333333,0.4866666666666667,4.3533333333333335,NA,8.056666666666667,188.06666666666666,182.33333333333334,0.08666666666666667,118.66666666666667,0.37747232807113046,38.35886,-91.53897,239.3,994.7555555555556
011,2024-06-21,2024-06-21T10:54:18Z,4.021333333333334,4.031666666666666,26.442666666666668,3.0966666666666667,38.46666666666667,1.36,0.08,3.5533333333333332,NA,8.013333333333334,188.6,181.3,0.08,118,0.38790600616947923,38.35886,-91.53897666666667,239.1,994.7555555555556
011,2024-06-21,2024-06-21T10:54:21Z,4.137,4.156,26.101,2.4833333333333334,30.766666666666666,1.49,0.41,4.02,NA,7.98,189,181.03333333333333,0.08,118,0.3991108691707494,38.35886,-91.53898,239,994.7555555555556
011,2024-06-21,2024-06-21T10:54:24Z,4.239333333333334,4.252666666666666,25.696666666666665,1.99,24.4,1.42,0.22,3.67,NA,7.943333333333333,189.3,179.96666666666667,0.08,117,0.4090228633641807,38.35886,-91.53898333333333,239.03333333333333,994.8000000000001
011,2024-06-21,2024-06-21T10:54:27Z,4.328333333333333,4.336666666666667,25.431333333333335,1.62,19.8,1.3800000000000001,0.21666666666666667,3.44,NA,7.906666666666666,189.5,179.86666666666667,0.08,117,0.41764198874977315,38.35886,-91.53899,238.96666666666667,994.8444444444445
011,2024-06-21,2024-06-21T10:54:30Z,4.4223333333333334,4.445,25.123,1.3233333333333333,16.1,1.52,0.45,3.7800000000000002,NA,7.87,190.1,179.9,0.08,117,0.4267601161313736,38.35886,-91.53899,238.6,994.8888888888889
011,2024-06-21,2024-06-21T10:54:33Z,4.522333333333333,4.539,24.763666666666666,1.12,13.5,1.3033333333333332,0.37666666666666665,2.7266666666666666,NA,7.84,190.63333333333333,180.16666666666666,0.08,117,0.43642260932680094,38.35886,-91.53899,238.4,994.8888888888889
011,2024-06-21,2024-06-21T10:54:36Z,4.6306666666666665,4.645666666666667,24.097666666666665,0.9566666666666667,11.433333333333334,1.23,0.41333333333333333,2.54,NA,7.81,191.2,180.43333333333334,0.08,117,0.4469243331518781,38.35886,-91.53899,238.4,994.7555555555556
011,2024-06-21,2024-06-21T10:54:39Z,4.751666666666667,4.763,23.655,0.8366666666666667,9.9,1.1533333333333333,0.17,2.09,NA,7.793333333333333,191.76666666666665,181.03333333333333,0.08,118,0.4586735619669751,38.35886,-91.53899,238.2,994.8888888888889
011,2024-06-21,2024-06-21T10:54:42Z,4.883,4.901666666666666,23.011,0.7366666666666667,8.6,1.07,0.37,2.4899999999999998,NA,7.77,192.4,182.23333333333332,0.09,118.33333333333333,0.4714207947740882,38.35886,-91.53899,238.06666666666666,994.7555555555556
011,2024-06-21,2024-06-21T10:54:45Z,4.995,5.009,22.838,0.6566666666666667,7.6,0.9333333333333333,-0.07,3.4966666666666666,NA,7.746666666666667,192.83333333333334,182.53333333333333,0.09,118.66666666666667,0.48228542914171657,38.35886,-91.53899,238.16666666666666,994.8000000000001
011,2024-06-21,2024-06-21T10:54:48Z,5.101333333333334,5.1193333333333335,22.425666666666668,0.59,6.8,0.81,0.19333333333333336,3.3433333333333333,NA,7.723333333333334,193.4,182.53333333333333,0.09,118.66666666666667,0.4925830157866086,38.35886,-91.53899,238.13333333333333,994.7555555555556
011,2024-06-21,2024-06-21T10:54:51Z,5.211333333333333,5.222333333333333,21.193666666666665,0.54,6.1,0.8333333333333334,-0.01666666666666667,2.57,NA,7.706666666666667,194.2,183.7,0.09,119.33333333333333,0.5033796044275086,38.35886,-91.53899,238.36666666666667,994.7111111111111
011,2024-06-21,2024-06-21T10:54:54Z,5.3340000000000005,5.351666666666667,20.581333333333333,0.49666666666666665,5.533333333333333,0.7,0.11,2.473333333333333,NA,7.696666666666667,194.66666666666666,183.8,0.09,119.33333333333333,0.5152649246960624,38.35886,-91.53899,238.5,994.7555555555556
011,2024-06-21,2024-06-21T10:54:57Z,5.465333333333334,5.486,19.785333333333334,0.46,5.033333333333333,0.6933333333333334,0.09666666666666666,2.74,NA,7.683333333333334,195.1,183.2,0.09,119,0.5280575213209944,38.35886,-91.53899,238.76666666666668,994.8000000000001
011,2024-06-21,2024-06-21T10:55:00Z,5.576333333333333,5.592,19.114666666666665,0.42,4.533333333333333,0.6033333333333333,0.026666666666666665,3.743333333333333,NA,7.67,195.46666666666667,183.73333333333332,0.09,119.33333333333333,0.5388541099618944,38.35886,-91.53899,238.8,994.8444444444445
011,2024-06-21,2024-06-21T10:55:03Z,5.688,5.6946666666666665,18.139,0.39333333333333337,4.2,0.6333333333333333,0.15666666666666668,3.2933333333333334,NA,7.656666666666667,196.1,184.4,0.09,120,0.5497187443295228,38.35886,-91.53899,238.76666666666668,994.8444444444445
011,2024-06-21,2024-06-21T10:55:06Z,5.782666666666667,5.796333333333333,17.797666666666665,0.36333333333333334,3.8333333333333335,0.5933333333333333,-0.003333333333333336,1.4833333333333334,NA,7.65,196.16666666666666,183.16666666666666,0.09,119,0.5589275993467611,38.35886,-91.53898666666666,238.73333333333332,994.8888888888889
011,2024-06-21,2024-06-21T10:55:09Z,5.862333333333333,5.872333333333334,17.282333333333334,0.3433333333333333,3.566666666666667,0.7066666666666667,0.14666666666666667,-0.003333333333333332,NA,7.636666666666667,193.36666666666667,182.96666666666667,0.09,119,0.5666394483759754,38.35886,-91.53898,238.76666666666668,994.7111111111111
011,2024-06-21,2024-06-21T10:55:12Z,5.9206666666666665,5.923333333333334,17.012333333333334,0.32333333333333336,3.333333333333333,0.68,0.02,-0.016666666666666666,NA,7.616666666666667,183.9,183.23333333333332,0.09,119,0.5723552894211577,38.35886,-91.53897333333333,238.76666666666668,994.7555555555556
011,2024-06-21,2024-06-21T10:55:15Z,5.989333333333334,5.994666666666667,16.78,0.30666666666666664,3.166666666666667,0.6333333333333333,0.07,0.97,NA,7.6,168.06666666666666,183.16666666666666,0.09,119,0.5790237706405371,38.35886,-91.53897,238.56666666666666,994.7111111111111
011,2024-06-21,2024-06-21T10:55:18Z,6.088,6.100666666666667,16.609333333333332,0.2866666666666667,2.966666666666667,0.5866666666666667,0.1366666666666667,0.25333333333333335,NA,7.586666666666667,147.4,183.23333333333332,0.09,119,0.5885274904735982,38.35886,-91.53897,238.33333333333334,994.7111111111111
011,2024-06-21,2024-06-21T10:55:21Z,6.217333333333333,6.2316666666666665,16.43433333333333,0.2733333333333334,2.8,0.5066666666666667,0.03333333333333333,0.6733333333333333,NA,7.57,124.19999999999999,182.63333333333333,0.09,119,0.6011159499183452,38.35886,-91.53897,238.13333333333333,994.8000000000001
011,2024-06-21,2024-06-21T10:55:24Z,6.354333333333334,6.37,16.170666666666666,0.26333333333333336,2.666666666666667,0.5766666666666667,0.15333333333333332,0.7333333333333334,NA,7.553333333333333,108.03333333333333,182.3,0.09,118.66666666666667,0.6143621847214662,38.35886,-91.53897,237.9,994.7555555555556
011,2024-06-21,2024-06-21T10:55:27Z,6.502666666666666,6.518,15.939,0.25,2.533333333333333,0.4633333333333333,5.782411586589357e-19,0.16333333333333333,NA,7.53,93.7,181.96666666666667,0.09,118,0.628697151152241,38.35886,-91.53897,237.83333333333334,994.7555555555556
011,2024-06-21,2024-06-21T10:55:30Z,6.657333333333333,6.6723333333333334,15.525333333333334,0.23666666666666666,2.3666666666666667,0.42333333333333334,0.15666666666666668,2.243333333333333,NA,7.513333333333333,81.7,182.76666666666668,0.09,119,0.6437352567592088,38.35886,-91.53897,238.06666666666666,994.8444444444445
011,2024-06-21,2024-06-21T10:55:33Z,6.765333333333333,6.777333333333334,15.311333333333334,0.22666666666666668,2.2666666666666666,0.3833333333333333,-0.056666666666666664,1.26,NA,7.496666666666667,68.66666666666666,182.8,0.09,119,0.6541916167664671,38.35886,-91.53897,238.16666666666666,994.8000000000001
011,2024-06-21,2024-06-21T10:55:36Z,6.902333333333333,6.922666666666666,14.951666666666666,0.21,2.1,0.43666666666666665,0.14,0.6666666666666666,NA,7.486666666666667,57.56666666666666,183.93333333333334,0.09,119.66666666666667,0.6674378515695881,38.35886,-91.53897,238.2,994.8444444444445
011,2024-06-21,2024-06-21T10:55:39Z,7.019666666666667,7.030333333333334,14.799666666666667,0.20666666666666667,2.033333333333333,0.42333333333333334,-0.04,-0.12666666666666668,NA,7.476666666666667,48.36666666666667,183.8,0.09,119.33333333333333,0.6788241698421339,38.35886,-91.53897,238.3,994.7555555555556
011,2024-06-21,2024-06-21T10:55:42Z,7.150666666666667,7.165,14.413,0.2,1.9333333333333333,0.43666666666666665,0.11,-0.2833333333333333,NA,7.47,40.63333333333333,183.9,0.09,119.66666666666667,0.691526038831428,38.35887,-91.53897,238.23333333333332,994.8888888888889
011,2024-06-21,2024-06-21T10:55:45Z,7.247,7.263333333333334,14.338666666666667,0.18666666666666668,1.8666666666666667,0.6266666666666667,0.08,-0.04,NA,7.46,33.96666666666667,183.96666666666667,0.09,119.66666666666667,0.7008483033932136,38.35887,-91.53897,238,994.8000000000001
011,2024-06-21,2024-06-21T10:55:48Z,7.376666666666667,7.377,14.07,0.18,1.8,0.5766666666666667,-0.07666666666666667,-0.45,NA,7.456666666666667,27.8,185.06666666666666,0.09,120,0.7134594447468698,38.35887,-91.53897,237.7,994.8000000000001
011,2024-06-21,2024-06-21T10:55:51Z,7.471666666666667,7.487666666666667,14.014666666666667,0.17666666666666667,1.7,0.5266666666666667,0.06666666666666667,0.6366666666666667,NA,7.446666666666667,21.7,185.13333333333333,0.09,120,0.7226229359462892,38.35887,-91.53897,237.63333333333333,994.8000000000001
011,2024-06-21,2024-06-21T10:55:54Z,7.572333333333333,7.595,13.837,0.17,1.6333333333333333,0.5433333333333333,-0.09,0.19666666666666666,NA,7.44,16.733333333333334,185.46666666666667,0.09,120.33333333333333,0.7323534748684449,38.35886666666667,-91.53897,237.4,994.8000000000001
011,2024-06-21,2024-06-21T10:55:57Z,7.724666666666667,7.736666666666667,13.565999999999999,0.16,1.5333333333333334,0.5166666666666667,0.13333333333333333,0.7933333333333333,NA,7.43,11.966666666666667,186.3,0.09,121,0.7471874432952277,38.35886,-91.53896333333334,237.23333333333332,994.8000000000001
011,2024-06-21,2024-06-21T10:56:00Z,7.8853333333333335,7.905333333333333,13.432,0.15333333333333332,1.5,0.48,-0.01,0.23666666666666666,NA,7.42,6.933333333333334,186.76666666666668,0.09,121.33333333333333,0.7627018689892942,38.35886,-91.53896,237.16666666666666,994.7111111111111
011,2024-06-21,2024-06-21T10:56:03Z,7.995,8.009666666666666,13.308333333333334,0.15,1.4,0.41,0.08,2.75,NA,7.41,2.2333333333333334,187.3,0.09,122,0.773339684267828,38.35886,-91.53896,237.23333333333335,994.7111111111111
011,2024-06-21,2024-06-21T10:56:06Z,8.107666666666667,8.123333333333333,13.15,0.14,1.3666666666666667,0.34,-0.060000000000000005,2.8266666666666667,NA,7.3933333333333335,-2.466666666666667,188.06666666666666,0.09,122,0.7842043186354564,38.35886,-91.53896,237,994.8000000000001
011,2024-06-21,2024-06-21T10:56:09Z,8.205,8.222666666666667,13.008666666666667,0.14,1.3,0.3433333333333333,0.09333333333333334,0.7466666666666667,NA,7.376666666666667,-7.1,188.86666666666667,0.09,123,0.7936399927417892,38.35886,-91.53896,236.76666666666668,994.8888888888889
011,2024-06-21,2024-06-21T10:56:12Z,8.341666666666667,8.357666666666667,12.918333333333333,0.13,1.2666666666666666,0.2866666666666667,-0.02666666666666667,1.2866666666666666,NA,7.363333333333333,-11.366666666666667,189.33333333333334,0.09,123,0.8068635456360007,38.35886,-91.53896,236.53333333333333,994.8444444444444
011,2024-06-21,2024-06-21T10:56:15Z,8.443666666666667,8.455,12.830333333333334,0.13,1.2,0.28,0.11,0.54,NA,7.343333333333333,-15.266666666666667,189.83333333333334,0.09,123,0.8167528579205227,38.35887,-91.53896,236.5,994.8444444444445
011,2024-06-21,2024-06-21T10:56:18Z,8.514999999999999,8.522666666666666,12.781,0.12333333333333334,1.2,0.2833333333333333,-0.023333333333333334,1.04,NA,7.333333333333333,-18.96666666666667,190.13333333333333,0.09,124,0.8236481582289965,38.35887,-91.53896,236.6,994.8888888888889
011,2024-06-21,2024-06-21T10:56:21Z,8.654,8.690333333333333,12.589666666666666,0.12,1.1,0.26,0.07666666666666666,3.3833333333333333,NA,7.316666666666666,-21.933333333333334,190.36666666666667,0.09,124,0.8371438940301216,38.35886,-91.53896,236.73333333333332,994.8444444444445
011,2024-06-21,2024-06-21T10:56:24Z,8.8,8.813666666666666,12.476,0.11333333333333333,1.1,0.24666666666666667,0.04,3.6633333333333336,NA,7.296666666666667,-25.033333333333335,190.93333333333334,0.09,124,0.8512293594628925,38.35886,-91.53896,236.86666666666667,994.7555555555556
011,2024-06-21,2024-06-21T10:56:27Z,8.902000000000001,8.912,12.255666666666666,0.11,1,0.20333333333333334,0.04666666666666667,1.7733333333333334,NA,7.283333333333333,-28,192.13333333333333,0.09,125,0.8611640355652331,38.35886,-91.53896,236.9,994.7555555555556
011,2024-06-21,2024-06-21T10:56:30Z,9.013333333333334,9.025333333333332,12.118333333333334,0.1,0.9666666666666667,0.21,0.03333333333333333,-0.45666666666666667,NA,7.266666666666667,-30.833333333333332,192.9,0.09,125.33333333333333,0.8719606242061333,38.35886,-91.53897,236.9,994.7555555555556
011,2024-06-21,2024-06-21T10:56:33Z,9.152333333333333,9.181,11.923666666666666,0.09666666666666666,0.9,0.18,-0.030000000000000002,0.32333333333333336,NA,7.246666666666667,-33.66666666666667,194.13333333333333,0.09,126.33333333333333,0.8854109961894394,38.35886,-91.53897,236.8,994.8444444444445
011,2024-06-21,2024-06-21T10:56:36Z,9.297,9.315,11.780333333333333,0.09,0.9,0.22,0.05333333333333334,1.0166666666666666,NA,7.233333333333333,-36.63333333333333,195.23333333333332,0.09,127,0.8994284158954818,38.35886,-91.53897,236.86666666666667,994.8000000000001
011,2024-06-21,2024-06-21T10:56:39Z,9.378,9.388666666666666,11.659666666666666,0.09,0.8333333333333334,0.19333333333333333,0.04000000000000001,-0.31999999999999995,NA,7.216666666666667,-39.3,196.33333333333334,0.09,127.66666666666667,0.9072309925603339,38.35886,-91.53897,236.9,994.7555555555556
011,2024-06-21,2024-06-21T10:56:42Z,9.522,9.538666666666666,11.556333333333333,0.09,0.8,0.23,0.09333333333333334,-0.9866666666666667,NA,7.193333333333333,-41.733333333333334,196.93333333333334,0.09,128,0.9212257303574669,38.35886,-91.53897,236.93333333333334,994.8444444444445
011,2024-06-21,2024-06-21T10:56:45Z,9.65,9.661,11.466,0.08333333333333333,0.7666666666666667,0.19333333333333333,0.03666666666666667,3.033333333333333,NA,7.176666666666667,-44.166666666666664,197.4,0.09,128,0.9336100526220287,38.35886,-91.53897,236.93333333333334,994.8444444444445
011,2024-06-21,2024-06-21T10:56:48Z,9.789,9.811333333333334,11.359666666666666,0.08,0.7,0.22333333333333333,0.06666666666666667,0.5066666666666667,NA,7.166666666666667,-46.5,198.3,0.09,129,0.9470377426964253,38.35886,-91.53897,236.96666666666667,994.8444444444444
011,2024-06-21,2024-06-21T10:56:51Z,9.945666666666668,9.967333333333334,11.264333333333333,0.08,0.7,0.17666666666666667,-0.003333333333333334,0.7766666666666667,NA,7.156666666666667,-48.6,198.9,0.09,129,0.9621892578479405,38.35886,-91.53897,237.03333333333333,994.8888888888889
