MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
184,2024-06-18,2024-06-18T10:26:48Z,2.9836666666666667,2.9976666666666665,21.780666666666665,3.9766666666666666,45.333333333333336,2.02,1.58,5.326666666666667,NA,8.15,227.1,141.26666666666665,0.07,92,0.28815097078570134,38.59114,-92.80657,264.76666666666665,981.9111111111112
184,2024-06-18,2024-06-18T10:26:51Z,3.082333333333333,3.0976666666666666,21.022333333333332,3.143333333333333,35.36666666666667,1.5366666666666666,0.5666666666666667,4.953333333333333,NA,8.073333333333334,216.33333333333334,143.26666666666668,0.07,93,0.29772273634549085,38.59114,-92.80657,264.6,981.9555555555555
184,2024-06-18,2024-06-18T10:26:54Z,3.1936666666666667,3.2076666666666664,20.129333333333335,2.6533333333333333,29.3,1.4633333333333334,0.75,5.763333333333334,NA,8.006666666666666,179.83333333333334,146.33333333333334,0.07,95.33333333333333,0.30851932498639084,38.59114,-92.80657,264.6333333333333,982.0444444444445
184,2024-06-18,2024-06-18T10:26:57Z,3.3506666666666667,3.3756666666666666,19.269333333333332,2.15,23.333333333333332,1.3366666666666667,0.46,4.976666666666667,NA,7.9366666666666665,141.76666666666668,148.79999999999998,0.07,96.66666666666667,0.3237842496824533,38.59114,-92.80657,264.6,981.9111111111112
184,2024-06-18,2024-06-18T10:27:00Z,3.494666666666667,3.5126666666666666,18.68,1.78,19.1,1.0833333333333333,0.31333333333333335,3.7133333333333334,NA,7.86,101.89999999999999,150.7,0.07,98,0.33771094175285793,38.59114,-92.80657,264.3666666666667,982.0444444444445
184,2024-06-18,2024-06-18T10:27:03Z,3.5736666666666665,3.5900000000000003,18.251333333333335,1.4933333333333334,15.866666666666667,1.1,0.4266666666666667,4.883333333333334,NA,7.796666666666667,70.13333333333334,151.56666666666666,0.07,98.33333333333333,0.34535474505534386,38.59114,-92.80657,264.26666666666665,981.9555555555555
184,2024-06-18,2024-06-18T10:27:06Z,3.7096666666666667,3.7216666666666667,17.657666666666668,1.28,13.466666666666667,0.93,0.02333333333333333,5.676666666666667,NA,7.723333333333334,40.96666666666667,153.06666666666666,0.07,99.66666666666667,0.35855561604064595,38.59114,-92.80657,263.9,982.0888888888888
184,2024-06-18,2024-06-18T10:27:09Z,3.859,3.872666666666667,17.389666666666667,1.11,11.566666666666666,0.94,0.27666666666666667,5.43,NA,7.6433333333333335,21.3,154.3,0.07,100.33333333333333,0.37300399201596807,38.59113666666667,-92.80657,264.09999999999997,982.0444444444445
184,2024-06-18,2024-06-18T10:27:12Z,3.9543333333333335,3.9659999999999997,16.982333333333333,0.9833333333333333,10.133333333333333,0.9066666666666666,0.04666666666666667,1.9000000000000001,NA,7.576666666666666,2.566666666666667,155.9,0.07,101,0.38225821085102524,38.59113333333333,-92.80657,264.46666666666664,982.0444444444445
184,2024-06-18,2024-06-18T10:27:15Z,4.024666666666667,4.033,16.768333333333334,0.88,9.066666666666666,0.81,0.23,3.9233333333333333,NA,7.52,-16.433333333333334,156.63333333333333,0.07,102,0.38910814734168025,38.59114,-92.80657333333333,264.40000000000003,982.0444444444445
184,2024-06-18,2024-06-18T10:27:18Z,4.123333333333334,4.134666666666667,16.573,0.7966666666666666,8.166666666666666,0.77,0.1,3.56,NA,7.48,-27.266666666666666,157.6,0.07,102,0.39863454908365087,38.59114,-92.80658,264.3,982
184,2024-06-18,2024-06-18T10:27:21Z,4.207,4.208333333333333,16.579666666666665,0.7166666666666667,7.366666666666666,0.7133333333333333,0.11666666666666667,3.6,NA,7.45,-41.03333333333334,157.53333333333333,0.07,102.33333333333333,0.40670930865541643,38.59114,-92.80658,264.6,982
184,2024-06-18,2024-06-18T10:27:24Z,4.306666666666667,4.319,16.346333333333334,0.6466666666666667,6.633333333333334,0.7333333333333334,0.17,3.1999999999999997,NA,7.42,-51.733333333333334,158.3,0.07333333333333333,103,0.41639448375975324,38.59113333333333,-92.80658,264.8666666666667,982
184,2024-06-18,2024-06-18T10:27:27Z,4.433,4.4543333333333335,15.898,0.5933333333333333,6,0.6966666666666667,0.05333333333333334,3.3733333333333335,NA,7.4,-59.333333333333336,160.03333333333333,0.08,104,0.4285973507530394,38.59113333333333,-92.80658,264.93333333333334,981.8666666666667
184,2024-06-18,2024-06-18T10:27:30Z,4.583666666666667,4.603,15.646333333333333,0.5466666666666667,5.533333333333333,0.7066666666666667,0.23,1.9833333333333334,NA,7.38,-65.5,161.6,0.08,105.33333333333333,0.44320450009072765,38.59114,-92.80658,264.93333333333334,982
184,2024-06-18,2024-06-18T10:27:33Z,4.755333333333334,4.7796666666666665,15.316666666666666,0.5066666666666667,5.066666666666666,0.5933333333333334,0.023333333333333334,3.313333333333333,NA,7.343333333333334,-71.23333333333333,164.26666666666665,0.08,106.66666666666667,0.45983033932135725,38.59114,-92.80658,264.83333333333337,982
184,2024-06-18,2024-06-18T10:27:36Z,4.8853333333333335,4.888,15.119,0.4666666666666667,4.633333333333333,0.56,0.23666666666666666,3.9266666666666667,NA,7.31,-76.83333333333333,166.26666666666668,0.08,108,0.47241879876610415,38.59113,-92.80657333333333,264.8333333333333,981.9111111111112
184,2024-06-18,2024-06-18T10:27:39Z,4.991666666666666,5.001,14.975,0.43,4.266666666666667,0.5166666666666666,0.01666666666666667,3.743333333333333,NA,7.28,-81.96666666666667,168.16666666666666,0.08,109.33333333333333,0.48267102159317726,38.59113,-92.80657,264.8333333333333,982.1333333333333
184,2024-06-18,2024-06-18T10:27:42Z,5.058333333333334,5.072,14.890333333333333,0.4,4,0.5233333333333333,0.09,2.3499999999999996,NA,7.256666666666667,-85.6,169.4,0.08,110,0.48915804754128106,38.59113666666667,-92.80657,264.6666666666667,982.1333333333333
184,2024-06-18,2024-06-18T10:27:45Z,5.133666666666667,5.152666666666667,14.842,0.37333333333333335,3.7,0.5366666666666667,0.08333333333333333,2.71,NA,7.243333333333333,-88.76666666666667,170.46666666666667,0.08,111,0.4964162583923063,38.59114,-92.80656333333333,264.43333333333334,982.0444444444445
184,2024-06-18,2024-06-18T10:27:48Z,5.203,5.212,14.798333333333334,0.35333333333333333,3.466666666666667,0.51,-0.030000000000000002,0,NA,7.226666666666667,-91.23333333333333,171.23333333333332,0.08,111,0.503152785338414,38.59114,-92.80656,264.3333333333333,982
184,2024-06-18,2024-06-18T10:27:51Z,5.286666666666666,5.292666666666666,14.697,0.33333333333333337,3.333333333333333,0.5433333333333333,0.19,0.2966666666666667,NA,7.21,-93.16666666666667,172.5,0.08,112,0.5112048630012702,38.59114,-92.80656666666667,264.4,981.9555555555555
184,2024-06-18,2024-06-18T10:27:54Z,5.3726666666666665,5.384,14.676,0.32333333333333336,3.166666666666667,0.5066666666666667,-0.08333333333333334,1.3133333333333332,NA,7.196666666666667,-94.83333333333334,173.13333333333333,0.08,112.66666666666667,0.5195291235710398,38.59114,-92.80657,264.4,982
184,2024-06-18,2024-06-18T10:27:57Z,5.429666666666667,5.444,14.541666666666666,0.30666666666666664,3.033333333333333,0.5033333333333333,0.13,1.2033333333333334,NA,7.183333333333334,-96.2,174.2,0.08,113.33333333333333,0.5251088731627654,38.59114,-92.80657,264.43333333333334,982
184,2024-06-18,2024-06-18T10:28:00Z,5.519333333333333,5.533666666666667,14.454,0.29333333333333333,2.8666666666666667,0.53,-0.11,1.0033333333333334,NA,7.163333333333333,-97.53333333333333,175.56666666666666,0.08,114,0.5337506804572673,38.59114,-92.80658,264.43333333333334,981.9111111111112
184,2024-06-18,2024-06-18T10:28:03Z,5.625,5.631333333333333,14.449666666666667,0.27666666666666667,2.7,0.5366666666666667,0.11000000000000001,-0.5,NA,7.156666666666667,-99.13333333333334,176.83333333333334,0.08,115,0.5440029032843404,38.59114,-92.80658333333334,264.26666666666665,981.9111111111112
184,2024-06-18,2024-06-18T10:28:06Z,5.712,5.730333333333333,14.237,0.26333333333333336,2.533333333333333,0.5,-0.030000000000000002,-0.5433333333333333,NA,7.14,-99.8,179.4,0.08666666666666667,116.66666666666667,0.5524178914897477,38.59113,-92.80659,264.03333333333336,981.9555555555555
184,2024-06-18,2024-06-18T10:28:09Z,5.794666666666666,5.811333333333334,14.17,0.24666666666666667,2.433333333333333,0.5,0.13,-1.4266666666666667,NA,7.12,-100.66666666666667,181.6,0.09,118,0.560379241516966,38.59113,-92.80659,264,981.9111111111112
184,2024-06-18,2024-06-18T10:28:12Z,5.888333333333334,5.898000000000001,14.163,0.23333333333333334,2.2666666666666666,0.46,0.02,-0.9099999999999999,NA,7.113333333333333,-101.63333333333333,182.43333333333334,0.09,118.66666666666667,0.5694746869896571,38.59113,-92.80659,263.96666666666664,981.9111111111112
184,2024-06-18,2024-06-18T10:28:15Z,6.007333333333333,6.024666666666667,14.036999999999999,0.22333333333333333,2.166666666666667,0.5233333333333333,0.21000000000000002,1.06,NA,7.1,-102.33333333333333,185.1,0.09,120.33333333333333,0.5809744148067502,38.59113,-92.80659,263.8666666666667,982
184,2024-06-18,2024-06-18T10:28:18Z,6.118333333333333,6.1306666666666665,13.927,0.21333333333333332,2.066666666666667,0.5,-0.006666666666666668,2.163333333333333,NA,7.09,-103.1,188.4,0.09,122.33333333333333,0.5917483215387407,38.59113,-92.80659,263.5,982.0444444444445
184,2024-06-18,2024-06-18T10:28:21Z,6.207,6.214333333333333,13.858,0.20666666666666667,2,0.45333333333333337,0.05666666666666667,1.04,NA,7.086666666666667,-103.7,190.5,0.09,124,0.6003220831065142,38.59114,-92.80658666666666,263.5333333333333,982.1777777777778
184,2024-06-18,2024-06-18T10:28:24Z,6.264,6.277666666666667,13.741,0.19666666666666668,1.9,0.41000000000000003,-0.013333333333333334,-0.12,NA,7.073333333333333,-104.36666666666666,192.16666666666666,0.09,125,0.605856468880421,38.59114,-92.80658,263.46666666666664,982.0888888888888
184,2024-06-18,2024-06-18T10:28:27Z,6.353666666666666,6.3629999999999995,13.658,0.19,1.8,0.48,0.04666666666666667,-0.08999999999999998,NA,7.056666666666667,-104.8,194.63333333333333,0.09,126.33333333333333,0.6145209580838323,38.59114,-92.80657,263.5,982.0888888888888
184,2024-06-18,2024-06-18T10:28:30Z,6.462,6.472666666666667,13.598333333333333,0.18,1.7333333333333334,0.43,-0.02,1.29,NA,7.046666666666667,-105.13333333333333,196.83333333333334,0.09,127.66666666666667,0.6250226819089095,38.59114,-92.80656333333333,263.3,982.0888888888888
184,2024-06-18,2024-06-18T10:28:33Z,6.568666666666667,6.588333333333334,13.510333333333334,0.17,1.6333333333333333,0.4533333333333333,0.12333333333333334,1.7833333333333332,NA,7.036666666666667,-105.33333333333334,199.29999999999998,0.09333333333333334,129.33333333333334,0.6353202685538015,38.59114,-92.80656,263.3,981.9555555555555
184,2024-06-18,2024-06-18T10:28:36Z,6.6899999999999995,6.718333333333334,13.413333333333334,0.16,1.5666666666666667,0.42666666666666664,-0.01,0.8300000000000001,NA,7.01,-105.13333333333333,202.6,0.1,131.66666666666666,0.647092179277808,38.59114,-92.80657,263.43333333333334,981.9111111111112
184,2024-06-18,2024-06-18T10:28:39Z,6.8053333333333335,6.821666666666667,13.322666666666667,0.16,1.5,0.43666666666666665,0.06666666666666667,-1.0166666666666666,NA,6.99,-105.46666666666667,206.56666666666666,0.1,134,0.6582743603701687,38.59114,-92.80657,263.1666666666667,982
184,2024-06-18,2024-06-18T10:28:42Z,6.895666666666667,6.906333333333333,13.150666666666666,0.15,1.4333333333333333,0.42,0.030000000000000002,-0.75,NA,6.973333333333334,-105.7,210.79999999999998,0.1,137,0.6669615314824896,38.59114,-92.80657666666666,262.56666666666666,982.1333333333333
184,2024-06-18,2024-06-18T10:28:45Z,6.992999999999999,7.0103333333333335,13.033333333333333,0.14666666666666667,1.4,0.41333333333333333,0.05,-0.8633333333333333,NA,6.96,-106.06666666666666,214.86666666666667,0.1,140,0.6764198874977317,38.59114,-92.80658,262.1333333333333,982
184,2024-06-18,2024-06-18T10:28:48Z,7.110666666666667,7.132333333333333,12.954333333333333,0.14,1.3,0.43333333333333335,0.07333333333333333,0.15,NA,6.946666666666667,-106.10000000000001,218.76666666666665,0.1,142,0.6878062057702776,38.59114,-92.80658333333334,262.1333333333333,982.0888888888888
184,2024-06-18,2024-06-18T10:28:51Z,7.2250000000000005,7.246,12.781666666666666,0.13,1.2333333333333334,0.43333333333333335,0.05,1.9433333333333334,NA,6.92,-105.86666666666666,224.23333333333332,0.11,145.66666666666666,0.6988522954091817,38.59114,-92.80659,262.3,982
184,2024-06-18,2024-06-18T10:28:54Z,7.339333333333333,7.359333333333334,12.731,0.12666666666666668,1.2,0.41666666666666663,0.11,1.2333333333333334,NA,6.906666666666667,-106.26666666666667,228.26666666666668,0.11,148.33333333333334,0.709966430774814,38.59114,-92.80659,262.3,982.0888888888888
184,2024-06-18,2024-06-18T10:28:57Z,7.499,7.508666666666667,12.685,0.12,1.1333333333333333,0.3566666666666667,0.013333333333333336,0.2833333333333333,NA,6.8933333333333335,-106.66666666666667,231,0.11,150,0.7253901288332426,38.59114,-92.80658,262.4,982.1777777777778
184,2024-06-18,2024-06-18T10:29:00Z,7.604333333333333,7.624333333333333,12.676,0.12,1.1,0.4066666666666667,0.20333333333333334,-0.5533333333333333,NA,6.88,-107.06666666666666,232.83333333333334,0.11,151,0.7355969878424968,38.59114,-92.80658,262.3,982.0444444444445
184,2024-06-18,2024-06-18T10:29:03Z,7.705,7.72,12.602666666666666,0.11,1.1,0.4,0.06666666666666667,0.5966666666666667,NA,6.876666666666667,-107.33333333333333,234.03333333333333,0.11,152.33333333333334,0.7453502086735619,38.59114,-92.80658,262.3,981.9555555555555
184,2024-06-18,2024-06-18T10:29:06Z,7.775666666666667,7.782,12.557333333333332,0.11,1.0666666666666667,0.5633333333333334,0.18,1.0266666666666666,NA,6.87,-107.73333333333333,235.76666666666665,0.11,153.33333333333334,0.7521547813463981,38.59114,-92.80658,262.53333333333336,981.9111111111112
184,2024-06-18,2024-06-18T10:29:09Z,7.847666666666667,7.856,12.487,0.11,1,0.5166666666666667,-0.02666666666666667,-0.19,NA,6.87,-108.1,237.96666666666667,0.11,154.66666666666666,0.7591408092905099,38.59114,-92.80658,262.6,981.8666666666667
184,2024-06-18,2024-06-18T10:29:12Z,7.926666666666667,7.932333333333333,12.477333333333334,0.11,1,0.52,0.18666666666666668,-0.36,NA,6.863333333333333,-108.4,239.2,0.11,155.33333333333334,0.7667846125929959,38.59114,-92.80658666666666,262.6666666666667,981.8666666666667
184,2024-06-18,2024-06-18T10:29:18Z,7.939,7.9319999999999995,12.416333333333334,0.1,0.9333333333333333,0.5733333333333334,0.27,0.5533333333333333,NA,6.85,-108.73333333333333,241.73333333333335,0.12,157.33333333333334,0.7679640718562875,38.59113333333333,-92.80659333333334,262.5,981.9111111111112
184,2024-06-18,2024-06-18T10:29:21Z,7.978,7.994,12.417,0.09666666666666666,0.9,0.4766666666666667,0.05333333333333333,-0.9033333333333333,NA,6.84,-108.8,243.6,0.12,158.33333333333334,0.7717519506441662,38.59114,-92.80659333333334,262.4666666666667,982
184,2024-06-18,2024-06-18T10:29:24Z,8.180666666666667,8.210333333333335,12.352,0.09,0.8333333333333334,0.5433333333333333,0.13,-0.6566666666666666,NA,6.83,-108.83333333333333,247,0.12,160.66666666666666,0.7913718018508438,38.59114,-92.80659,262.5,981.9555555555555
184,2024-06-18,2024-06-18T10:29:33Z,8.145333333333333,8.133333333333333,12.280666666666667,0.08,0.7666666666666667,0.9466666666666667,0.43666666666666665,-0.8666666666666667,NA,6.81,-109.56666666666666,252.53333333333333,0.12,164,0.7879468336055162,38.591143333333335,-92.80656,262.4,982.0444444444445
184,2024-06-18,2024-06-18T10:29:36Z,8.169666666666666,8.198333333333332,12.281333333333333,0.08,0.7,0.7566666666666666,0.31,-1.4066666666666667,NA,6.803333333333333,-109.43333333333334,252.86666666666667,0.12,164.33333333333334,0.7903057521320994,38.59115,-92.80655333333334,262.5,982
184,2024-06-18,2024-06-18T10:29:39Z,8.306333333333333,8.318,12.241666666666667,0.07,0.7,11.709999999999999,10.796666666666667,16.523333333333333,NA,6.79,-107.5,253.76666666666668,0.12,165,0.8035746688441299,38.59115,-92.80655,262.53333333333336,982
184,2024-06-18,2024-06-18T10:29:42Z,8.359333333333334,8.358666666666666,12.180666666666667,0.07,0.6333333333333333,0.14,0.10333333333333333,23.313333333333333,NA,6.776666666666666,-109.06666666666666,257.56666666666666,0.12,167.66666666666666,0.808678098348757,38.59115,-92.80656,262.1333333333333,982.0444444444445
184,2024-06-18,2024-06-18T10:29:45Z,8.381,8.392333333333333,12.177,0.07,0.6,0.03666666666666667,0.013333333333333332,17.013333333333332,NA,6.77,-108.83333333333333,258.46666666666664,0.12,168,0.8107648339684268,38.59115,-92.80656333333333,261.7,981.9555555555555
184,2024-06-18,2024-06-18T10:30:06Z,8.410333333333334,8.413,12.135333333333334,0.07,0.6,0.056666666666666664,-0.03666666666666667,1.94,NA,6.756666666666667,-110.4,258.3666666666667,0.12,168,0.8136000725821085,38.59115,-92.80656,261.93333333333334,982.1777777777778
