MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
021,2024-06-25,2024-06-25T11:06:33Z,1.5136666666666667,1.5393333333333334,30.069333333333333,7.503333333333333,99.43333333333334,0.17,0.06333333333333334,8.643333333333333,NA,8.193333333333333,154.23333333333332,269.1,0.13,175,0.14589003810560697,37.98194,-90.32365,228.66666666666666,985.3777777777779
021,2024-06-25,2024-06-25T11:06:36Z,1.7113333333333334,1.738,30.067333333333334,7.503333333333333,99.43333333333334,0.16999999999999998,0.08,8.84,NA,8.19,154.46666666666667,269.06666666666666,0.13,175,0.16489747777172928,37.98193666666667,-90.32365,228.6,985.5111111111112
021,2024-06-25,2024-06-25T11:06:39Z,1.8803333333333334,1.894,30.061333333333334,7.5,99.4,0.23333333333333334,0.03666666666666667,8.703333333333333,NA,8.19,154.4,268.96666666666664,0.13,175,0.1811830883687171,37.98193333333333,-90.32365,228.73333333333335,985.4666666666667
021,2024-06-25,2024-06-25T11:06:42Z,2.063,2.0836666666666668,30.05366666666667,7.5,99.4,0.22666666666666666,-0.006666666666666665,8.55,NA,8.2,154.4,268.8666666666667,0.13,175,0.19882961350027217,37.98193333333333,-90.32365,228.76666666666665,985.5111111111112
021,2024-06-25,2024-06-25T11:06:45Z,2.211,2.2319999999999998,30.053333333333335,7.5,99.36666666666667,0.22333333333333333,0.016666666666666666,8.626666666666667,NA,8.2,154.4,268.8,0.13,175,0.21305117038649973,37.98194,-90.32365,228.46666666666667,985.3777777777779
021,2024-06-25,2024-06-25T11:06:48Z,2.335,2.3393333333333333,30.055333333333333,7.5,99.4,0.22666666666666666,0.08333333333333333,8.57,NA,8.2,154.3,268.8666666666667,0.13,175,0.22502721829069136,37.98194,-90.32365,228.56666666666666,985.3777777777779
021,2024-06-25,2024-06-25T11:06:51Z,2.381666666666667,2.4033333333333333,30.042666666666666,7.496666666666667,99.3,0.24,0.09666666666666666,8.59,NA,8.2,154.4,268.93333333333334,0.13,175,0.2295182362547632,37.98194,-90.32365333333334,228.76666666666668,985.4666666666667
021,2024-06-25,2024-06-25T11:06:54Z,2.5936666666666666,2.6213333333333333,30.036333333333335,7.493333333333333,99.26666666666667,0.25666666666666665,-0.006666666666666667,8.57,NA,8.2,154.63333333333333,269.03333333333336,0.13,175,0.24995463618218108,37.98194,-90.32365,229.16666666666666,985.3333333333334
021,2024-06-25,2024-06-25T11:06:57Z,2.8543333333333334,2.8813333333333335,30.040333333333333,7.493333333333333,99.3,0.24666666666666667,0.03333333333333333,8.536666666666667,NA,8.2,154.56666666666666,269.1333333333333,0.13,175,0.2750635093449465,37.981946666666666,-90.32365,229.2,985.4666666666667
021,2024-06-25,2024-06-25T11:07:00Z,3.0613333333333332,3.087666666666667,30.042,7.49,99.2,0.25666666666666665,0.07666666666666667,8.693333333333333,NA,8.19,155.03333333333333,269.1333333333333,0.13,175,0.29497822536744694,37.98195,-90.32366,228.8,985.5111111111112
021,2024-06-25,2024-06-25T11:07:03Z,3.2706666666666666,3.2913333333333332,30.038333333333334,7.49,99.23333333333333,0.2533333333333333,0.03333333333333333,8.66,NA,8.19,155.26666666666668,269.03333333333336,0.13,175,0.3152104881146798,37.98195,-90.32366,228.6,985.5111111111112
021,2024-06-25,2024-06-25T11:07:06Z,3.3946666666666667,3.408333333333333,30.032666666666668,7.49,99.2,0.26666666666666666,0.006666666666666667,8.73,NA,8.19,155.1,268.96666666666664,0.13,175,0.32714117220105243,37.98195,-90.32366,228.53333333333333,985.4666666666667
021,2024-06-25,2024-06-25T11:07:09Z,3.542,3.554333333333333,30.035666666666668,7.49,99.26666666666667,0.22,0.043333333333333335,8.746666666666666,NA,8.193333333333333,155.1,268.8333333333333,0.13,175,0.3413173652694611,37.98195,-90.32365,228.43333333333334,985.3777777777779
021,2024-06-25,2024-06-25T11:07:12Z,3.655,3.6716666666666664,30.038666666666668,7.49,99.2,0.20666666666666667,0.05333333333333333,8.633333333333333,NA,8.196666666666665,155.16666666666666,268.73333333333335,0.13,175,0.35220468154599893,37.98195666666667,-90.32365333333334,228.3,985.3777777777779
021,2024-06-25,2024-06-25T11:07:15Z,3.75,3.768,30.028333333333332,7.486666666666667,99.16666666666667,0.27666666666666667,0.13,8.566666666666666,NA,8.196666666666665,155.23333333333332,269.03333333333336,0.13,175,0.3613908546543277,37.98196,-90.32365666666666,228.1,985.3777777777779
021,2024-06-25,2024-06-25T11:07:18Z,3.939,3.9556666666666667,29.959666666666667,7.476666666666667,99,0.28,0.11333333333333334,8.673333333333334,NA,8.196666666666665,155.36666666666667,269.1333333333333,0.13,175,0.3796044275086191,37.98196,-90.32366,228.03333333333333,985.3333333333334
021,2024-06-25,2024-06-25T11:07:21Z,4.0793333333333335,4.09,29.485666666666667,7.473333333333334,98.26666666666667,0.39,0.056666666666666664,8.563333333333333,NA,8.203333333333333,155.5,270.4,0.13,175.66666666666666,0.3931682090364725,37.98196,-90.32366,228,985.3777777777777
021,2024-06-25,2024-06-25T11:07:24Z,4.217,4.233,28.91466666666667,7.54,98,0.5133333333333333,0.08,8.336666666666666,NA,8.21,155.86666666666667,270.1,0.13,175.33333333333334,0.4064824895663219,37.98196,-90.32366,227.8,985.5111111111112
021,2024-06-25,2024-06-25T11:07:27Z,4.345666666666666,4.365333333333333,28.796333333333333,7.516666666666667,97.5,0.5333333333333333,0.14,8.286666666666667,NA,8.2,156,268.2,0.13,174,0.4189121756487026,37.98196,-90.32366,227.76666666666668,985.4666666666667
021,2024-06-25,2024-06-25T11:07:30Z,4.532,4.576,28.531666666666666,7.403333333333333,95.66666666666667,0.6366666666666666,0.11,8.043333333333333,NA,8.206666666666667,156.03333333333333,267.6,0.13,174,0.4369442932317184,37.98196,-90.32366666666667,227.66666666666666,985.3777777777779
021,2024-06-25,2024-06-25T11:07:33Z,4.745333333333333,4.758666666666667,26.462,7.6033333333333335,95.6,0.8233333333333334,0.15,8.08,NA,8.236666666666666,156.36666666666667,269.4,0.13,175,0.4576755579749592,37.98196,-90.32366666666667,227.6,985.4666666666667
021,2024-06-25,2024-06-25T11:07:36Z,4.872333333333334,4.887666666666667,25.228,7.903333333333333,96.43333333333334,1.0433333333333332,0.13333333333333333,7.346666666666667,NA,8.266666666666666,156.46666666666667,271.23333333333335,0.13,176.33333333333334,0.4701506078751588,37.98195,-90.32366,227.43333333333334,985.3777777777779
021,2024-06-25,2024-06-25T11:07:39Z,5.015,5.032,23.868000000000002,8.163333333333334,97.53333333333333,1.23,0.13,6.516666666666667,NA,8.293333333333333,156.23333333333335,270.46666666666664,0.13,175.66666666666666,0.4840772999455634,37.98195,-90.32366,227.33333333333334,985.2444444444444
021,2024-06-25,2024-06-25T11:07:42Z,5.162333333333334,5.185333333333333,23.603666666666665,8.356666666666666,98.73333333333333,1.28,0.15666666666666668,5.433333333333334,NA,8.323333333333334,155.33333333333334,266.93333333333334,0.13,173.66666666666666,0.49836690255851934,37.98194,-90.32366,227.53333333333333,985.3333333333334
021,2024-06-25,2024-06-25T11:07:45Z,5.285,5.303,22.993333333333332,8.223333333333333,96.16666666666667,1.3166666666666667,0.16666666666666666,4.0600000000000005,NA,8.34,154.86666666666667,266.26666666666665,0.13,173,0.5102749047359826,37.98193333333333,-90.32366,227.73333333333332,985.4222222222222
021,2024-06-25,2024-06-25T11:07:48Z,5.4750000000000005,5.501,22.458333333333332,8.1466666666666665,94.23333333333333,1.3166666666666667,0.15666666666666668,3.72,NA,8.333333333333334,155.4,266.1666666666667,0.13,173,0.5286472509526402,37.98193,-90.32366,227.66666666666666,985.4222222222222
021,2024-06-25,2024-06-25T11:07:51Z,5.6946666666666665,5.714333333333333,21.829666666666668,8.143333333333333,93.1,1.1633333333333333,0.09666666666666666,2.88,NA,8.33,155.93333333333334,267.26666666666665,0.13,173.66666666666666,0.5499909272364363,37.981923333333334,-90.32366,227.43333333333334,985.3777777777779
021,2024-06-25,2024-06-25T11:07:54Z,5.928,5.962666666666667,20.489333333333335,8.13,90.76666666666667,1.04,0.06666666666666667,3.34,NA,8.323333333333334,156.83333333333334,270.1333333333333,0.13,175.33333333333334,0.57267283614589,37.98192,-90.32366,227.2,985.4666666666667
021,2024-06-25,2024-06-25T11:07:57Z,6.127,6.159,19.66,8.14,89.13333333333333,0.85,0.056666666666666664,2.8733333333333335,NA,8.316666666666666,157.56666666666666,267.23333333333335,0.13,173.66666666666666,0.5919978225367447,37.98192,-90.32366,227.1,985.3333333333334
021,2024-06-25,2024-06-25T11:08:00Z,6.349333333333333,6.382666666666666,18.622999999999998,8.033333333333333,86.33333333333334,0.4966666666666667,0.11333333333333333,2.7066666666666666,NA,8.306666666666667,158.76666666666668,268.6666666666667,0.13,174.66666666666666,0.6136136817274542,37.98192,-90.32366,227.16666666666666,985.3333333333334
021,2024-06-25,2024-06-25T11:08:03Z,6.583666666666667,6.602,17.799333333333333,7.98,84.23333333333333,0.37333333333333335,0.09666666666666668,2.8433333333333333,NA,8.296666666666667,159.16666666666666,268.93333333333334,0.13,174.66666666666666,0.6363863182725458,37.98192,-90.32366,227.33333333333334,985.3777777777779
021,2024-06-25,2024-06-25T11:08:06Z,6.766,6.7893333333333334,17.654333333333334,7.859999999999999,82.53333333333333,0.31,0.10333333333333335,3.77,NA,8.28,159.8,269.06666666666666,0.13,175,0.6539647976773725,37.98192,-90.32366,226.96666666666667,985.4666666666667
021,2024-06-25,2024-06-25T11:08:09Z,6.920333333333334,6.943333333333333,16.766,7.823333333333333,80.83333333333333,0.2833333333333333,0.17333333333333334,4.806666666666667,NA,8.273333333333333,160.5,271.43333333333334,0.13,176.33333333333334,0.6690482671021594,37.98192,-90.32366,227.03333333333333,985.3777777777779
021,2024-06-25,2024-06-25T11:08:12Z,7.089333333333333,7.108333333333333,15.755,7.8533333333333335,79.5,0.24666666666666667,0.29666666666666663,4.64,NA,8.263333333333334,161.33333333333334,270.9,0.13,176,0.6854699691526039,37.98192,-90.32366,226.93333333333334,985.3777777777779
021,2024-06-25,2024-06-25T11:08:15Z,7.266333333333333,7.293333333333333,15.414333333333333,7.746666666666667,77.66666666666667,0.23,0.38333333333333336,5.116666666666667,NA,8.246666666666666,162.1,270.1,0.13,175.33333333333334,0.702617492288151,37.98192,-90.32365333333334,226.86666666666667,985.3777777777779
021,2024-06-25,2024-06-25T11:08:18Z,7.486666666666666,7.506666666666667,14.800666666666666,7.613333333333333,75.36666666666667,0.23666666666666666,0.44333333333333336,4.883333333333334,NA,8.233333333333334,162.93333333333334,269.73333333333335,0.13,175,0.7240292142986754,37.98192,-90.32365,226.8,985.4222222222222
021,2024-06-25,2024-06-25T11:08:21Z,7.687666666666667,7.721,14.378,7.466666666666667,73.26666666666667,0.21666666666666667,0.2,3.5966666666666667,NA,8.22,163.56666666666666,268.66666666666663,0.13,174.66666666666666,0.7435129740518963,37.98192,-90.32365333333334,226.7,985.4666666666667
021,2024-06-25,2024-06-25T11:08:24Z,7.972666666666667,8.013,13.893,7.326666666666666,71.06666666666666,0.16333333333333333,0.1,3.16,NA,8.206666666666667,164.03333333333333,268.73333333333335,0.13,174.66666666666666,0.771094175285792,37.98192,-90.32366,226.53333333333333,985.3777777777779
021,2024-06-25,2024-06-25T11:08:27Z,8.183666666666667,8.211666666666666,13.55,7.1466666666666665,68.76666666666667,0.16333333333333333,0.12333333333333334,3.3766666666666665,NA,8.193333333333333,164.66666666666666,269.76666666666665,0.13,175.33333333333334,0.7915759390310289,37.98193,-90.32366,226.36666666666667,985.4222222222222
021,2024-06-25,2024-06-25T11:08:30Z,8.354333333333333,8.378,12.594666666666667,7.11,67.2,0.17333333333333334,0.1,3.8533333333333335,NA,8.186666666666666,165.36666666666667,272.43333333333334,0.13,177,0.8081110506260206,37.98193,-90.32366,226.6,985.3777777777779
021,2024-06-25,2024-06-25T11:08:33Z,8.538666666666666,8.559666666666667,12.106333333333334,7.116666666666666,66.26666666666667,0.21,0.20666666666666667,4.806666666666667,NA,8.166666666666666,166.43333333333334,270.56666666666666,0.13,176,0.8260070767555798,37.98193,-90.32366,226.86666666666667,985.5111111111112
021,2024-06-25,2024-06-25T11:08:36Z,8.686333333333334,8.710666666666667,11.874,6.98,64.7,0.21,0.25,7.25,NA,8.153333333333334,167.1,269.6333333333333,0.13,175,0.8402966793685356,37.98193,-90.32365,226.93333333333334,985.3777777777779
021,2024-06-25,2024-06-25T11:08:39Z,8.840666666666667,8.867,11.759666666666668,6.859999999999999,63.36666666666667,0.18333333333333335,0.20666666666666667,6.593333333333333,NA,8.14,167.13333333333333,268.76666666666665,0.13,175,0.8553121030665941,37.98193,-90.32365,227.16666666666666,985.4222222222222
021,2024-06-25,2024-06-25T11:08:42Z,8.970333333333333,8.990666666666666,11.452,6.806666666666667,62.46666666666667,0.23,0.2533333333333333,6.303333333333334,NA,8.13,167.2,268.4666666666667,0.13,174.66666666666666,0.8678778806024315,37.98193,-90.32365,227.56666666666666,985.3333333333334
021,2024-06-25,2024-06-25T11:08:45Z,9.133666666666667,9.149000000000001,11.336,6.75,61.766666666666666,0.23333333333333334,0.2733333333333333,8.836666666666666,NA,8.123333333333333,167.53333333333333,267.8333333333333,0.13,174,0.8836871711123209,37.98193,-90.32365,227.96666666666667,985.4222222222222
021,2024-06-25,2024-06-25T11:08:48Z,9.301666666666666,9.328333333333333,11.021333333333333,6.6866666666666665,60.766666666666666,0.21333333333333335,0.30333333333333334,10.233333333333333,NA,8.106666666666666,168.3,267.26666666666665,0.13,173.66666666666666,0.8999727817093086,37.98194,-90.32365,227.83333333333334,985.3777777777779
021,2024-06-25,2024-06-25T11:08:51Z,9.469,9.489666666666666,10.794333333333334,6.623333333333333,59.833333333333336,0.25,0.5666666666666667,10.83,NA,8.093333333333334,168.76666666666668,267.5333333333333,0.13,174,0.9161676646706587,37.98194,-90.32365,227.93333333333334,985.5111111111112
021,2024-06-25,2024-06-25T11:08:54Z,9.586,9.597333333333333,10.581333333333333,6.5633333333333335,59.06666666666666,0.33666666666666667,0.8833333333333333,13.713333333333333,NA,8.086666666666666,169.2,268.46666666666664,0.13,174.33333333333334,0.927531301034295,37.98193,-90.32365,228.2,985.3777777777779
021,2024-06-25,2024-06-25T11:08:57Z,9.743333333333334,9.764333333333333,10.192666666666668,6.566666666666666,58.6,0.3466666666666667,1.0933333333333333,22.83,NA,8.073333333333334,169.66666666666666,268.3,0.13,174.33333333333334,0.942773543821448,37.98193,-90.32365,228.16666666666666,985.3333333333334
021,2024-06-25,2024-06-25T11:09:00Z,9.889,9.901666666666667,10.062333333333333,6.526666666666666,57.93333333333334,0.35,0.8366666666666667,20.703333333333333,NA,8.066666666666666,169.9,267.26666666666665,0.13,174,0.9569043730720378,37.98193,-90.32365,227.9,985.3777777777779
021,2024-06-25,2024-06-25T11:09:03Z,9.964,9.983,10.024666666666667,6.456666666666667,57.266666666666666,0.3566666666666667,0.9766666666666667,19.733333333333334,NA,8.06,170.1,266.09999999999997,0.13,173,0.964162583923063,37.981926666666666,-90.32365,227.83333333333334,985.4222222222222
021,2024-06-25,2024-06-25T11:09:06Z,10.052999999999999,10.077666666666666,9.774,6.373333333333333,56.266666666666666,0.2866666666666667,0.7266666666666667,17.933333333333334,NA,8.043333333333333,170.8,265.9,0.13,173,0.972759027399746,37.98192,-90.32365,227.86666666666667,985.4222222222222
021,2024-06-25,2024-06-25T11:09:09Z,10.235,10.242666666666667,9.449,6.293333333333333,55.13333333333333,0.2866666666666667,0.6566666666666666,15.853333333333333,NA,8.026666666666666,171.56666666666666,265.6333333333333,0.13,173,0.9903828706223916,37.98191333333333,-90.32365,227.46666666666667,985.3333333333334
021,2024-06-25,2024-06-25T11:09:12Z,10.364666666666666,10.398,9.281,6.19,53.96666666666667,0.23,0.48666666666666664,11.936666666666667,NA,8.016666666666666,171.6,266.1666666666667,0.13,173,1.0029713300671383,37.98191,-90.32365,227.03333333333333,985.4222222222222
021,2024-06-25,2024-06-25T11:09:15Z,10.561666666666667,10.592,9.112333333333334,6.05,52.5,0.23666666666666666,0.34,8.953333333333333,NA,8.01,171.8,265.8,0.13,173,1.0220241335510798,37.98191,-90.32365,226.9,985.4666666666667
021,2024-06-25,2024-06-25T11:09:18Z,10.771666666666667,10.804,9.017,5.916666666666667,51.3,0.19333333333333333,0.26,7.1066666666666665,NA,8,171.66666666666666,266.03333333333336,0.13,173,1.0423471239339503,37.98191,-90.32365666666666,226.9,985.4666666666667
021,2024-06-25,2024-06-25T11:09:21Z,10.970333333333333,10.989666666666666,8.763,5.843333333333333,50.36666666666667,0.16,0.19666666666666666,5.153333333333333,NA,7.986666666666667,172.06666666666666,266.1666666666667,0.13,173,1.061626746506986,37.98191,-90.32365666666666,226.73333333333332,985.4666666666667
021,2024-06-25,2024-06-25T11:09:24Z,11.149,11.169,8.450666666666667,5.766666666666667,49.333333333333336,0.18666666666666668,0.17,3.9266666666666667,NA,7.963333333333333,173.03333333333333,265.8,0.13,173,1.0789557249138089,37.98191,-90.32366,226.86666666666667,985.4222222222222
021,2024-06-25,2024-06-25T11:09:27Z,11.276666666666667,11.289333333333333,8.2716666666666665,5.743333333333333,48.86666666666667,0.17666666666666667,0.22333333333333333,4.523333333333333,NA,7.953333333333333,173.63333333333333,265.9,0.13,173,1.0913400471783705,37.98192,-90.32366,227.26666666666668,985.3777777777779
021,2024-06-25,2024-06-25T11:09:30Z,11.389666666666667,11.408666666666667,8.206333333333333,5.673333333333333,48.166666666666664,0.17666666666666667,0.18,2.8666666666666667,NA,7.94,174.03333333333333,265.26666666666665,0.13,172.33333333333334,1.1022273634549085,37.98192,-90.32366,227.43333333333334,985.3777777777779
021,2024-06-25,2024-06-25T11:09:33Z,11.543666666666667,11.569666666666667,8.085666666666667,5.586666666666667,47.333333333333336,0.14333333333333334,0.15333333333333332,2.296666666666667,NA,7.93,174.53333333333333,265.23333333333335,0.13,172,1.117152059517329,37.98192,-90.32366,227.56666666666666,985.4222222222222
021,2024-06-25,2024-06-25T11:09:36Z,11.654333333333334,11.669,7.967333333333333,5.586666666666667,47.16666666666667,0.18666666666666668,0.09,2.8200000000000003,NA,7.92,174.83333333333334,264.8,0.13,172,1.1278579205225912,37.981926666666666,-90.32366,227.66666666666666,985.4666666666667
021,2024-06-25,2024-06-25T11:09:39Z,11.811,11.819333333333333,7.8469999999999995,5.576666666666667,46.96666666666667,0.18,0.06666666666666667,2.283333333333333,NA,7.92,175,264.6333333333333,0.13,172,1.1430547994919253,37.98193,-90.32366,227.76666666666665,985.4666666666667
021,2024-06-25,2024-06-25T11:09:42Z,11.947666666666667,11.972333333333333,7.672666666666666,5.56,46.63333333333333,0.20333333333333334,0.12000000000000001,2.91,NA,7.916666666666667,175.03333333333333,265.3666666666667,0.13,172.66666666666666,1.1562556704772273,37.98193,-90.32366,228.1,985.4222222222222
021,2024-06-25,2024-06-25T11:09:45Z,12.064666666666668,12.084999999999999,7.601333333333333,5.556666666666667,46.53333333333333,0.24333333333333332,0.09333333333333334,3.58,NA,7.906666666666667,175.23333333333332,264.96666666666664,0.13,172,1.1676193068408638,37.98194,-90.32366,228.4,985.3777777777779
021,2024-06-25,2024-06-25T11:09:48Z,12.258666666666667,12.282333333333334,7.386666666666667,5.523333333333333,46.03333333333333,0.29333333333333333,0.06333333333333334,2.8266666666666667,NA,7.8933333333333335,175.83333333333334,265.4,0.13,172.66666666666666,1.1863999274178916,37.98194,-90.32365,228.26666666666665,985.5111111111112
021,2024-06-25,2024-06-25T11:09:51Z,12.416666666666666,12.432,7.295,5.483333333333333,45.53333333333333,0.33999999999999997,0.09333333333333334,2.2399999999999998,NA,7.886666666666667,176.13333333333333,265.93333333333334,0.13,173,1.201710215931773,37.98194,-90.32365,228.56666666666666,985.5111111111112
021,2024-06-25,2024-06-25T11:09:54Z,12.553666666666667,12.558666666666667,7.183666666666666,5.46,45.233333333333334,0.3666666666666667,0.01,4.173333333333334,NA,7.876666666666667,176.43333333333334,265.23333333333335,0.13,172.33333333333334,1.2149791326438033,37.98194,-90.32365,228.76666666666668,985.5555555555555
021,2024-06-25,2024-06-25T11:09:57Z,12.652666666666667,12.679333333333334,7.094,5.42,44.8,0.37666666666666665,0.07,2.25,NA,7.87,176.63333333333333,264.8,0.13,172,1.2245735801125024,37.98194,-90.32365,228.6,985.4222222222222
021,2024-06-25,2024-06-25T11:10:00Z,12.806666666666667,12.831333333333333,7.016333333333333,5.363333333333333,44.233333333333334,0.3433333333333333,0.1,1.5166666666666666,NA,7.8566666666666665,177.13333333333333,264.5,0.13,172,1.2394755942660134,37.981946666666666,-90.32365,228.6,985.4666666666667
021,2024-06-25,2024-06-25T11:10:03Z,13.006666666666666,13.026666666666667,6.9383333333333335,5.3133333333333335,43.766666666666666,0.27666666666666667,0.09666666666666666,0.3,NA,7.846666666666667,177.76666666666668,264.4,0.13,172,1.258800580656868,37.98195,-90.32365,228.86666666666667,985.5555555555555
021,2024-06-25,2024-06-25T11:10:06Z,13.205333333333334,13.227666666666666,6.842333333333333,5.286666666666667,43.43333333333333,0.24666666666666667,0.03333333333333333,1.15,NA,7.833333333333333,178.3,264.43333333333334,0.13,172,1.278080203229904,37.98195,-90.32365,229.53333333333333,985.5555555555555
021,2024-06-25,2024-06-25T11:10:09Z,13.44,13.453666666666667,6.757333333333333,5.28,43.3,0.27,0.026666666666666665,0.99,NA,7.826666666666667,178.5,264.8,0.13,172,1.3007621121393576,37.981946666666666,-90.32365,230.23333333333332,985.4222222222222
021,2024-06-25,2024-06-25T11:10:12Z,13.613666666666667,13.636666666666667,6.716333333333333,5.27,43.13333333333333,0.22333333333333333,0.03666666666666667,2.1833333333333336,NA,7.82,178.73333333333332,264.46666666666664,0.13,172,1.317569406641263,37.98194,-90.32364333333334,230.16666666666666,985.4222222222222
021,2024-06-25,2024-06-25T11:10:15Z,13.780666666666667,13.803333333333333,6.625,5.256666666666667,42.96666666666667,0.28,0.08666666666666667,0.9966666666666667,NA,7.8133333333333335,178.86666666666667,264.9666666666667,0.13,172,1.3337189257847941,37.98194,-90.32364,230.2,985.4222222222222
021,2024-06-25,2024-06-25T11:10:18Z,13.978,14.011,6.599666666666667,5.22,42.63333333333333,0.22,0.016666666666666666,1.8466666666666667,NA,7.81,179.06666666666666,264.3333333333333,0.13,172,1.352862456904373,37.98193666666667,-90.32364,230.06666666666666,985.4666666666667
021,2024-06-25,2024-06-25T11:10:21Z,14.156333333333333,14.177333333333333,6.537999999999999,5.17,42.13333333333333,0.20666666666666667,-0.013333333333333334,1.6866666666666665,NA,7.8,179.3,264.23333333333335,0.13,172,1.3701233895844676,37.98193,-90.32364,229.93333333333334,985.4222222222222
021,2024-06-25,2024-06-25T11:10:24Z,14.292333333333334,14.302333333333333,6.500333333333334,5.133333333333334,41.8,0.16333333333333333,0.013333333333333336,0.48,NA,7.8,179.53333333333333,264.7,0.13,172,1.3832788967519505,37.98193,-90.32365,229.4,985.4222222222222
021,2024-06-25,2024-06-25T11:10:27Z,14.496,14.531,6.469666666666667,5.096666666666667,41.5,0.15,0.006666666666666666,1.3733333333333333,NA,7.79,179.66666666666666,264.73333333333335,0.13,172,1.402989475594266,37.98193,-90.32364,229.13333333333333,985.4666666666667
021,2024-06-25,2024-06-25T11:10:30Z,14.730333333333334,14.759666666666668,6.409,5.076666666666667,41.2,0.11666666666666667,-0.006666666666666666,4.166666666666667,NA,7.79,179.83333333333334,265.09999999999997,0.13,172,1.4256940664126294,37.98193,-90.32364,228.83333333333334,985.4666666666667
021,2024-06-25,2024-06-25T11:10:33Z,14.887,14.897333333333334,6.392666666666666,5.05,41,0.11,-0.030000000000000002,1.8166666666666667,NA,7.783333333333333,180.06666666666666,264.53333333333336,0.13,172,1.4408455815641446,37.98193,-90.32364,228.96666666666667,985.4222222222222
021,2024-06-25,2024-06-25T11:10:36Z,14.953666666666667,14.974,6.389666666666667,5.02,40.8,0.09,0.006666666666666667,2.996666666666667,NA,7.78,180.26666666666665,264.3,0.13,172,1.4473099256033388,37.98193,-90.32364,228.73333333333335,985.4222222222222
021,2024-06-25,2024-06-25T11:10:39Z,15.150666666666666,15.180666666666667,6.359333333333334,4.996666666666667,40.56666666666667,0.1,-0.03666666666666667,2.466666666666667,NA,7.77,180.66666666666666,264.23333333333335,0.13,172,1.4663854109961896,37.98193,-90.32364,228.16666666666669,985.3333333333334
