MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
114,2024-05-22,2024-05-22T14:55:15Z,1.1373333333333333,1.155,24.82,9.43,113.76666666666667,1.28,1.18,NA,6.003333333333333,8.6,148.43333333333334,169,0.08,110,0.10973507530393758,40.00657,-91.97572,211.16666666666666,988.6666666666666
114,2024-05-22,2024-05-22T14:55:18Z,1.2183333333333333,1.2296666666666667,24.818666666666665,9.43,113.8,1.27,1.2,NA,5.93,8.61,148.56666666666666,169,0.08,110,0.11760569769551805,40.00657,-91.97572,211.43333333333334,988.8000000000001
114,2024-05-22,2024-05-22T14:55:21Z,1.2903333333333333,1.2986666666666666,24.816666666666666,9.44,113.9,1.22,1.1833333333333333,NA,6.053333333333333,8.61,148.7,168.86666666666667,0.08,110,0.12450099800399202,40.00656,-91.97572,211.36666666666667,988.7555555555556
114,2024-05-22,2024-05-22T14:55:24Z,1.361,1.3683333333333334,24.816,9.44,113.9,1.2966666666666666,1.1966666666666665,NA,5.833333333333333,8.61,148.83333333333334,168.9,0.08,110,0.1313282525857376,40.00656,-91.97572,211.43333333333334,988.8444444444445
114,2024-05-22,2024-05-22T14:55:27Z,1.441,1.448,24.813,9.45,114,1.2933333333333334,1.1566666666666667,NA,5.983333333333333,8.61,148.96666666666667,168.9,0.08,110,0.13908546543277084,40.00656,-91.97572,211.63333333333333,988.8444444444445
114,2024-05-22,2024-05-22T14:55:30Z,1.5253333333333334,1.5416666666666667,24.800333333333334,9.453333333333333,114.03333333333333,1.2933333333333334,1.2533333333333334,NA,6.06,8.61,149.16666666666666,168.96666666666667,0.08,110,0.14718290691344585,40.00656,-91.97572,212.16666666666666,988.7555555555556
114,2024-05-22,2024-05-22T14:55:33Z,1.616,1.6266666666666667,24.755666666666666,9.496666666666666,114.46666666666667,1.3033333333333335,1.16,NA,6.02,8.616666666666665,149.46666666666667,169.03333333333333,0.08,110,0.1559834875703139,40.00655333333333,-91.97572,212.03333333333333,988.7111111111111
114,2024-05-22,2024-05-22T14:55:36Z,1.701,1.7143333333333333,24.737333333333332,9.536666666666667,114.9,1.3566666666666667,1.16,NA,6.216666666666667,8.62,149.6,169.03333333333333,0.08,110,0.16412629286880787,40.00655,-91.97572,211.86666666666667,988.7555555555556
114,2024-05-22,2024-05-22T14:55:39Z,1.7790000000000001,1.7850000000000001,24.720666666666666,9.556666666666667,115.06666666666666,1.43,1.2133333333333334,NA,6.180000000000001,8.62,149.73333333333332,169.1,0.08,110,0.17167936853565596,40.00655,-91.97572,211.76666666666668,988.6666666666666
114,2024-05-22,2024-05-22T14:55:42Z,1.8536666666666666,1.8626666666666667,24.617,9.54,114.73333333333333,1.3966666666666667,1.21,NA,6.12,8.62,149.83333333333334,169.13333333333333,0.08,110,0.17889221556886228,40.00655,-91.97572,211.63333333333333,988.7555555555556
114,2024-05-22,2024-05-22T14:55:45Z,1.9403333333333332,1.95,24.476,9.523333333333333,114.2,1.4933333333333334,1.2266666666666666,NA,6.24,8.62,150.03333333333333,169.36666666666667,0.08,110,0.18728452186536018,40.00655,-91.97572,211.43333333333334,988.8000000000001
114,2024-05-22,2024-05-22T14:55:48Z,2.0356666666666667,2.0503333333333336,24.433666666666667,9.473333333333334,113.53333333333333,1.5433333333333334,1.23,NA,6.27,8.62,150.3,169.43333333333334,0.08,110,0.19642533115587008,40.00655,-91.97572,211.2,988.8000000000001
114,2024-05-22,2024-05-22T14:55:51Z,2.121,2.1326666666666667,24.303,9.496666666666666,113.56666666666666,1.6166666666666667,1.2833333333333334,NA,6.236666666666666,8.613333333333333,150.5,169.86666666666667,0.08,110,0.2047269098167302,40.00655,-91.97572,210.9,988.8000000000001
114,2024-05-22,2024-05-22T14:55:54Z,2.2143333333333333,2.2263333333333333,24.303333333333335,9.5,113.53333333333333,1.5733333333333335,1.2633333333333334,NA,6.333333333333333,8.61,150.7,169.33333333333334,0.08,110,0.21373162765378334,40.00655,-91.97572,210.66666666666666,988.8000000000001
114,2024-05-22,2024-05-22T14:55:57Z,2.292,2.307,24.266666666666666,9.493333333333334,113.4,1.6833333333333333,1.1933333333333334,NA,6.59,8.6033333333333335,150.9,169.4,0.08,110,0.22119397568499366,40.00655,-91.97572,210.46666666666667,988.7111111111111
114,2024-05-22,2024-05-22T14:56:00Z,2.382,2.393333333333333,24.170666666666666,9.47,112.96666666666667,1.6666666666666667,1.2866666666666666,NA,6.593333333333334,8.59,151.36666666666667,169.46666666666667,0.08,110,0.22990382870622392,40.00655,-91.97572,210.43333333333334,988.8444444444445
114,2024-05-22,2024-05-22T14:56:03Z,2.5056666666666665,2.5183333333333335,24.033,9.426666666666666,112.13333333333334,1.5133333333333332,1.2866666666666666,NA,6.433333333333334,8.566666666666666,152.03333333333333,169.6,0.08,110,0.24187987661041555,40.00655333333333,-91.97572,210.53333333333333,988.7555555555556
114,2024-05-22,2024-05-22T14:56:06Z,2.602333333333333,2.6213333333333333,23.947666666666667,9.326666666666666,110.76666666666667,1.5666666666666667,1.25,NA,6.193333333333333,8.53,152.46666666666667,169.86666666666667,0.08,110.33333333333333,0.2511794592632916,40.00656,-91.97572,210.6,988.7555555555556
114,2024-05-22,2024-05-22T14:56:09Z,2.711,2.727333333333333,23.84733333333333,9.17,108.7,1.5166666666666666,1.26,NA,6.463333333333333,8.49,153.2,170.06666666666666,0.08,111,0.26168118308836874,40.00656,-91.97572,210.63333333333333,988.6666666666666
114,2024-05-22,2024-05-22T14:56:12Z,2.793,2.8056666666666668,23.72566666666667,9.076666666666666,107.33333333333333,1.38,1.1766666666666665,NA,6.796666666666667,8.443333333333333,154.1,170.2,0.08,111,0.2695971692977681,40.00656,-91.97572,210.7,988.7555555555556
114,2024-05-22,2024-05-22T14:56:15Z,2.8746666666666667,2.8840000000000003,23.653666666666666,8.96,105.83333333333334,1.3833333333333333,1.17,NA,6.743333333333333,8.41,154.73333333333332,170.16666666666666,0.08,111,0.2774677916893486,40.00656,-91.97572,210.76666666666668,988.8000000000001
114,2024-05-22,2024-05-22T14:56:18Z,2.97,2.985666666666667,23.544333333333334,8.89,104.8,1.4533333333333334,1.1866666666666665,NA,6.98,8.36,155.5,170.1,0.08,110.66666666666667,0.2866993286154963,40.00656,-91.97572,210.8,988.8444444444445
114,2024-05-22,2024-05-22T14:56:21Z,3.057,3.0666666666666664,23.51,8.77,103.26666666666667,1.5833333333333333,1.1633333333333333,NA,7.033333333333333,8.3,156.46666666666667,169.96666666666667,0.08,110,0.2951369987298131,40.00657,-91.97572,210.7,988.7555555555556
114,2024-05-22,2024-05-22T14:56:24Z,3.134666666666667,3.1466666666666665,23.464333333333332,8.626666666666667,101.53333333333333,1.6133333333333333,1.12,NA,6.81,8.27,157.2,170.06666666666666,0.08,110.66666666666667,0.3025993467610234,40.00657,-91.97572,210.66666666666666,988.8444444444445
114,2024-05-22,2024-05-22T14:56:27Z,3.2056666666666667,3.2213333333333334,23.458666666666666,8.496666666666666,99.96666666666667,1.5933333333333335,1.0766666666666667,NA,6.723333333333334,8.253333333333334,157.66666666666666,169.96666666666667,0.08,110.33333333333333,0.3094719651605879,40.00657,-91.97572,210.4,988.7555555555556
114,2024-05-22,2024-05-22T14:56:30Z,3.2846666666666664,3.2963333333333336,23.300333333333334,8.37,98.23333333333333,1.56,1.1133333333333333,NA,7.01,8.24,158.06666666666666,170.26666666666665,0.08,111,0.3171157684630739,40.00657,-91.97572,210.16666666666666,988.7111111111111
114,2024-05-22,2024-05-22T14:56:33Z,3.3553333333333333,3.365,22.81833333333333,8.206666666666667,95.56666666666666,1.6066666666666667,1.0766666666666667,NA,7.08,8.16,159.5,171.7,0.08,111.66666666666667,0.3239430230448195,40.00657,-91.97572,210.33333333333334,988.8000000000001
114,2024-05-22,2024-05-22T14:56:36Z,3.4183333333333334,3.4313333333333333,22.363333333333333,7.853333333333333,90.63333333333334,1.4766666666666666,0.8366666666666667,NA,7.406666666666666,8.063333333333333,160.86666666666667,172.56666666666666,0.08,112,0.3300898203592814,40.00657666666667,-91.97572,209.79999999999998,988.8000000000001
114,2024-05-22,2024-05-22T14:56:39Z,3.502666666666667,3.5113333333333334,21.307666666666666,7.203333333333333,81.63333333333334,1.16,0.5733333333333334,NA,7.72,7.99,161.96666666666667,174,0.08,113,0.3383233532934132,40.00658,-91.97572,209.66666666666666,988.8444444444445
114,2024-05-22,2024-05-22T14:56:42Z,3.5733333333333333,3.5853333333333333,20.915,6.306666666666667,70.7,1.1433333333333333,0.5133333333333333,NA,8.26,7.913333333333333,163.06666666666666,174.4,0.08,113,0.3451959716929777,40.00658,-91.97572,209.4,988.8000000000001
114,2024-05-22,2024-05-22T14:56:45Z,3.638333333333333,3.6493333333333333,20.487,5.74,63.9,1.07,0.49666666666666665,NA,8.363333333333333,7.85,163.96666666666667,173.86666666666667,0.08,113,0.35145617855198696,40.00658,-91.97572,209.46666666666667,988.7555555555556
114,2024-05-22,2024-05-22T14:56:48Z,3.725,3.739333333333333,19.822666666666667,4.616666666666667,50.800000000000004,1.17,0.47,NA,9.043333333333333,7.78,165.43333333333334,174.9,0.08,113.66666666666667,0.35989384866630375,40.00658,-91.97572,209.43333333333334,988.8000000000001
114,2024-05-22,2024-05-22T14:56:51Z,3.808666666666667,3.816333333333333,19.44333333333333,3.8766666666666665,42.2,0.97,0.41333333333333333,NA,9.583333333333334,7.696666666666666,166.66666666666666,175.7,0.08,114.33333333333333,0.36801397205588826,40.00658666666667,-91.97572,209.5,988.7555555555556
114,2024-05-22,2024-05-22T14:56:54Z,3.901,3.9166666666666665,18.975666666666665,2.85,30.866666666666667,0.83,0.2866666666666667,NA,10.296666666666667,7.63,167.7,176.23333333333332,0.08,114.66666666666667,0.37695064416621304,40.00659,-91.97572,209.56666666666666,988.8444444444445
114,2024-05-22,2024-05-22T14:56:57Z,3.9986666666666664,4.014333333333333,18.160333333333334,2.4133333333333336,25.633333333333333,0.72,0.19333333333333333,NA,11.766666666666667,7.573333333333333,168.9,178.46666666666667,0.08,116.33333333333333,0.3864316820903647,40.00659,-91.97572,209.4,988.8444444444445
114,2024-05-22,2024-05-22T14:57:00Z,4.104666666666667,4.126,17.539333333333335,2.0300000000000002,21.3,0.59,0.15666666666666668,NA,13.049999999999999,7.533333333333333,169.56666666666666,179.03333333333333,0.08,116.33333333333333,0.39672926873525677,40.00659,-91.97572,209.2,988.8000000000001
114,2024-05-22,2024-05-22T14:57:03Z,4.183,4.191666666666666,17.206,1.71,17.766666666666666,0.5166666666666667,0.13,NA,13.166666666666666,7.5,170.1,177.66666666666666,0.08,115.33333333333333,0.4043730720377427,40.00659,-91.97572,209.13333333333333,988.7555555555556
114,2024-05-22,2024-05-22T14:57:06Z,4.251666666666667,4.257666666666666,16.796,1.4733333333333334,15.233333333333333,0.51,0.10333333333333333,NA,14.126666666666667,7.473333333333334,170.5,175.83333333333334,0.08,114.33333333333333,0.4110188713482127,40.006593333333335,-91.97572,209.23333333333332,988.8000000000001
114,2024-05-22,2024-05-22T14:57:09Z,4.350666666666667,4.362666666666667,16.643,1.2933333333333334,13.3,0.5433333333333333,0.11333333333333334,NA,14.886666666666667,7.45,170.7,173.23333333333332,0.08,113,0.4205679549990927,40.0066,-91.97572,209.03333333333333,988.6222222222221
114,2024-05-22,2024-05-22T14:57:12Z,4.436333333333334,4.445,16.517666666666667,1.14,11.7,0.5166666666666667,0.08333333333333334,NA,15.673333333333334,7.43,171,173.46666666666667,0.08,113,0.42889221556886226,40.0066,-91.97572,209.06666666666666,988.8000000000001
114,2024-05-22,2024-05-22T14:57:15Z,4.512333333333333,4.524,16.259,1.0233333333333334,10.433333333333334,0.47,0.060000000000000005,NA,15.673333333333334,7.403333333333333,171.2,172.86666666666667,0.08,112,0.4362638359644348,40.0066,-91.97572,208.9,988.8444444444445
114,2024-05-22,2024-05-22T14:57:18Z,4.622,4.632,16.046666666666667,0.92,9.366666666666667,0.43,0.09666666666666666,NA,16.86,7.383333333333333,171.56666666666666,173,0.08,112.66666666666667,0.44690165124296866,40.0066,-91.97572,208.6,988.7555555555556
114,2024-05-22,2024-05-22T14:57:21Z,4.708,4.726,15.979666666666667,0.8333333333333334,8.433333333333334,0.44666666666666666,0.04,NA,16.57,7.366666666666667,171.63333333333333,172.3,0.08,112,0.4551578660860098,40.0066,-91.97572,209.03333333333333,988.7555555555556
114,2024-05-22,2024-05-22T14:57:24Z,4.794333333333333,4.810333333333333,15.853666666666665,0.76,7.7,0.45,0.04,NA,16.203333333333333,7.3533333333333335,171.7,172.56666666666666,0.08,112,0.46355017238250773,40.0066,-91.97572,209.6,988.7111111111111
114,2024-05-22,2024-05-22T14:57:27Z,4.874,4.879666666666666,15.778,0.7,7.1,0.5133333333333333,0.03666666666666667,NA,17.09,7.34,171.56666666666666,172.93333333333334,0.08,112.33333333333333,0.471262021411722,40.0066,-91.97572,210.16666666666666,988.8000000000001
114,2024-05-22,2024-05-22T14:57:30Z,4.970666666666666,4.989,15.654,0.6433333333333333,6.466666666666667,0.5,-0.0033333333333333327,NA,18.53,7.323333333333333,171.43333333333334,172.53333333333333,0.08,112,0.480606967882417,40.0066,-91.97572,210.7,988.8000000000001
114,2024-05-22,2024-05-22T14:57:33Z,5.077,5.091,15.390333333333334,0.6,6,0.46,0.03666666666666667,NA,19.32,7.31,170.93333333333334,172,0.08,112,0.490904554527309,40.0066,-91.97572,211.06666666666666,988.8444444444445
114,2024-05-22,2024-05-22T14:57:36Z,5.175666666666666,5.189666666666667,15.335666666666667,0.56,5.566666666666666,0.4633333333333333,0.03333333333333333,NA,18.243333333333332,7.3,170.23333333333332,171.86666666666665,0.08,112,0.5004763200870985,40.0066,-91.97572,211.33333333333334,988.8000000000001
114,2024-05-22,2024-05-22T14:57:39Z,5.291666666666667,5.306333333333333,15.194333333333333,0.5266666666666667,5.2,0.43333333333333335,0,NA,18.669999999999998,7.29,169.63333333333333,171.66666666666666,0.08,111.66666666666667,0.5116585011794593,40.0066,-91.97572,211.46666666666667,988.8444444444445
114,2024-05-22,2024-05-22T14:57:42Z,5.427333333333333,5.445333333333333,15.147666666666668,0.5,4.966666666666667,0.42666666666666664,-0.013333333333333334,NA,18.763333333333332,7.28,169.1,170.56666666666666,0.08,111,0.5248140083469425,40.0066,-91.97572,211.5,988.7555555555556
114,2024-05-22,2024-05-22T14:57:45Z,5.523333333333333,5.541666666666667,15.156333333333334,0.47,4.666666666666667,0.5,-0.023333333333333334,NA,19.023333333333333,7.273333333333333,168.6,170.46666666666667,0.08,111,0.5341135909998186,40.0066,-91.97572,211.56666666666666,988.8000000000001
114,2024-05-22,2024-05-22T14:57:48Z,5.631333333333333,5.639,15.148333333333333,0.45,4.466666666666667,0.4266666666666667,-0.013333333333333334,NA,18.8,7.266666666666667,168.06666666666666,170.06666666666666,0.08,111,0.5445699510070767,40.0066,-91.97572,211.4,988.7111111111111
114,2024-05-22,2024-05-22T14:57:51Z,5.713666666666667,5.735333333333333,15.059333333333333,0.43333333333333335,4.3,0.38666666666666666,0.016666666666666666,NA,19.226666666666667,7.26,167.53333333333333,170.53333333333333,0.08,111,0.5525086191253856,40.0066,-91.97572,211.4,988.7111111111111
114,2024-05-22,2024-05-22T14:57:54Z,5.820333333333333,5.841333333333333,14.788,0.42333333333333334,4.166666666666667,0.41333333333333333,-5.788058472904386e-19,NA,19.73,7.25,167.06666666666666,170.63333333333333,0.08,111,0.562874251497006,40.0066,-91.97572,211.4,988.7111111111111
114,2024-05-22,2024-05-22T14:57:57Z,5.930666666666666,5.948333333333333,14.676,0.4066666666666667,4.033333333333333,0.36666666666666664,0.026666666666666665,NA,19.89666666666667,7.246666666666667,166.7,170.06666666666666,0.08,110.66666666666667,0.5735120667755399,40.006593333333335,-91.97572,211.4,988.7555555555556
114,2024-05-22,2024-05-22T14:58:00Z,6.068666666666667,6.080666666666667,14.679333333333334,0.38333333333333336,3.8,0.37,0.043333333333333335,NA,19.990000000000002,7.24,166.26666666666668,169.4,0.08,110,0.5868717111232081,40.00659,-91.97572,211.4,988.8000000000001
114,2024-05-22,2024-05-22T14:58:03Z,6.134,6.147333333333333,14.646,0.36333333333333334,3.566666666666667,0.39,-0.01,NA,20.073333333333334,7.24,165.7,169.8,0.08,110,0.5931999637089458,40.00659,-91.97572,211.4,988.7111111111111
114,2024-05-22,2024-05-22T14:58:06Z,6.226,6.239,14.587666666666667,0.35333333333333333,3.466666666666667,0.42333333333333334,-0.03333333333333333,NA,20.063333333333333,7.23,165.26666666666665,170.2,0.08,111,0.6020912720014517,40.00659,-91.97572,211.36666666666667,988.7555555555556
114,2024-05-22,2024-05-22T14:58:09Z,6.3036666666666665,6.3149999999999995,14.544333333333332,0.33666666666666667,3.3,0.39333333333333337,-0.04,NA,19.866666666666667,7.223333333333334,164.86666666666667,170.53333333333333,0.08,111,0.6096216657593904,40.00659,-91.97572,211.3,988.7555555555556
114,2024-05-22,2024-05-22T14:58:12Z,6.384,6.392,14.459666666666667,0.32,3.1333333333333333,0.4,-0.04,NA,21.42,7.213333333333333,164.33333333333334,171.70000000000002,0.08,111.66666666666667,0.6173788786064236,40.00659,-91.97572,211.3,988.7555555555556
114,2024-05-22,2024-05-22T14:58:15Z,6.4543333333333335,6.472666666666667,14.410333333333334,0.30333333333333334,2.966666666666667,0.38,-0.01,NA,21.23,7.21,163.56666666666666,172.1,0.08,112,0.6241834512792597,40.00659,-91.97572,211.3,988.8000000000001
114,2024-05-22,2024-05-22T14:58:18Z,6.535666666666667,6.554666666666667,14.356,0.29333333333333333,2.8666666666666667,0.39666666666666667,-0.02666666666666667,NA,21.196666666666665,7.2,162.86666666666667,172.63333333333333,0.08,112,0.632099437488659,40.00659,-91.97572,211.2,988.7555555555556
114,2024-05-22,2024-05-22T14:58:21Z,6.615,6.6290000000000004,14.287666666666667,0.28,2.7333333333333334,0.35,-0.02666666666666667,NA,21.503333333333334,7.2,161.86666666666667,173.46666666666667,0.08,112.66666666666667,0.6397432407911451,40.00659,-91.97572,211.2,988.7111111111111
114,2024-05-22,2024-05-22T14:58:24Z,6.701333333333333,6.712666666666666,14.165333333333333,0.27,2.6333333333333333,0.38,-0.026666666666666665,NA,21.16,7.2,160.93333333333334,174.86666666666667,0.08,113.66666666666667,0.648090183269824,40.00659,-91.97572,211.2,988.7555555555556
114,2024-05-22,2024-05-22T14:58:27Z,6.764333333333333,6.773666666666666,14.169333333333334,0.26333333333333336,2.566666666666667,0.37666666666666665,-0.04666666666666667,NA,21.346666666666668,7.196666666666667,160.06666666666666,175.36666666666667,0.08,114,0.6541462529486481,40.00658,-91.97572,211.2,988.7555555555556
114,2024-05-22,2024-05-22T14:58:30Z,6.816666666666666,6.822666666666667,14.156,0.26,2.5,0.37333333333333335,-0.03666666666666667,NA,20.893333333333334,7.19,159.2,176.3,0.08,114.66666666666667,0.6592723643621847,40.00658,-91.97572,211.2,988.6666666666666
114,2024-05-22,2024-05-22T14:58:33Z,6.871333333333333,6.879,14.019666666666668,0.25,2.433333333333333,0.37666666666666665,-0.023333333333333334,NA,20.673333333333336,7.1866666666666665,158.66666666666666,177.03333333333333,0.08,115,0.664579931046997,40.00658,-91.97572,211.33333333333334,988.7555555555556
114,2024-05-22,2024-05-22T14:58:36Z,6.949666666666666,6.9590000000000005,14.009666666666666,0.24333333333333332,2.3666666666666667,0.37333333333333335,-0.01666666666666667,NA,20.69333333333333,7.18,157.7,177.36666666666667,0.08,115,0.672133006713845,40.00658,-91.97572,211.4,988.7111111111111
114,2024-05-22,2024-05-22T14:58:39Z,7.0183333333333335,7.026333333333333,14.008333333333333,0.24,2.3,0.38666666666666666,-0.03333333333333333,NA,20.863333333333333,7.18,156.5,177.93333333333334,0.08,116,0.6787561241154056,40.00658,-91.97572,211.43333333333334,988.7111111111111
114,2024-05-22,2024-05-22T14:58:42Z,7.088,7.100666666666667,13.950333333333333,0.23333333333333334,2.2666666666666666,0.3933333333333333,-0.03333333333333333,NA,20.563333333333333,7.18,155.53333333333333,179.1,0.08333333333333333,116.33333333333333,0.6854926510615134,40.00658,-91.97572,211.5,988.7111111111111
114,2024-05-22,2024-05-22T14:58:45Z,7.167,7.185666666666666,13.858,0.23,2.2,0.44666666666666666,-0.043333333333333335,NA,20.226666666666667,7.18,154.6,180.56666666666666,0.09,117.33333333333333,0.6931818181818181,40.00658,-91.97572,211.5,988.6666666666666
114,2024-05-22,2024-05-22T14:58:48Z,7.253333333333334,7.27,13.815666666666667,0.22,2.1333333333333333,0.38333333333333336,-0.006666666666666666,NA,20.593333333333334,7.18,153.76666666666668,181.73333333333332,0.09,118,0.7014833968426782,40.00658,-91.97572,211.46666666666667,988.6666666666666
114,2024-05-22,2024-05-22T14:58:51Z,7.351333333333334,7.363666666666666,13.688666666666666,0.21666666666666667,2.1,0.4266666666666667,-0.02,NA,20.85333333333333,7.18,152.53333333333333,183.66666666666666,0.09,119.33333333333333,0.7109871166757394,40.00658,-91.97572,211.63333333333333,988.6666666666666
114,2024-05-22,2024-05-22T14:58:54Z,7.480666666666667,7.495666666666667,13.652666666666667,0.21,2,0.36,-0.04,NA,22.25,7.18,151.66666666666666,186.53333333333333,0.09,121.33333333333333,0.7235302123026675,40.00658,-91.97572,211.7,988.6666666666666
114,2024-05-22,2024-05-22T14:58:57Z,7.620666666666667,7.643,13.610666666666667,0.20666666666666667,1.9666666666666666,0.3566666666666667,-0.08666666666666667,NA,21.386666666666667,7.18,151.1,188.29999999999998,0.09,122.33333333333333,0.7370939938305208,40.00658,-91.97572,211.8,988.7111111111111
114,2024-05-22,2024-05-22T14:59:00Z,7.724666666666667,7.739999999999999,13.595666666666666,0.19666666666666668,1.9,0.36,-0.023333333333333334,NA,21.64666666666667,7.18,150.53333333333333,189.16666666666666,0.09,123,0.7471193975684994,40.00658,-91.97572,211.9,988.7111111111111
114,2024-05-22,2024-05-22T14:59:03Z,7.805666666666667,7.819999999999999,13.586666666666666,0.19,1.8,0.38999999999999996,-0.060000000000000005,NA,22.349999999999998,7.18,149.83333333333334,189.63333333333333,0.09,123,0.7549900199600799,40.00658,-91.97572,211.83333333333334,988.6666666666666
114,2024-05-22,2024-05-22T14:59:06Z,7.897333333333333,7.899333333333333,13.559,0.18333333333333332,1.7666666666666666,0.38666666666666666,-0.03,NA,24.31,7.18,149.3,190.56666666666666,0.09,124,0.7638359644347669,40.00658,-91.97572,211.76666666666668,988.6666666666666
114,2024-05-22,2024-05-22T14:59:09Z,7.96,7.9736666666666665,13.531,0.18,1.7,0.39666666666666667,-0.04666666666666667,NA,24.543333333333333,7.183333333333334,148.63333333333333,191.66666666666666,0.09,124.66666666666667,0.7699147160225004,40.00658,-91.97572,211.5,988.7111111111111
114,2024-05-22,2024-05-22T14:59:12Z,8.038333333333334,8.051333333333334,13.478,0.17,1.7,0.36333333333333334,-0.12000000000000001,NA,25.083333333333336,7.19,148.03333333333333,192.86666666666667,0.09,125.33333333333333,0.7775131555071675,40.00658,-91.97572,211.43333333333334,988.7111111111111
114,2024-05-22,2024-05-22T14:59:15Z,8.111666666666666,8.122333333333334,13.426666666666666,0.17,1.6333333333333333,0.36333333333333334,-0.07,NA,25.92,7.19,147.66666666666666,194.33333333333334,0.09,126.33333333333333,0.7845899110869171,40.00658,-91.97572,211.3,988.6666666666666
114,2024-05-22,2024-05-22T14:59:18Z,8.2,8.221333333333334,13.390333333333334,0.16333333333333333,1.6,0.4166666666666667,-0.05,NA,26.9,7.1866666666666665,147.03333333333333,195.2,0.09,127,0.7931636726546907,40.00657,-91.97572,210.76666666666668,988.7555555555556
114,2024-05-22,2024-05-22T14:59:21Z,8.263,8.270333333333333,13.288666666666666,0.16,1.5,0.36333333333333334,-0.056666666666666664,NA,27.473333333333333,7.173333333333333,130.83333333333334,196.6,0.09,127.66666666666667,0.7992197423335148,40.00657,-91.97572,210.73333333333332,988.7111111111111
114,2024-05-22,2024-05-22T14:59:24Z,8.318666666666667,8.324333333333334,13.180333333333333,0.16,1.5,0.37,-0.0033333333333333335,NA,25.893333333333334,7.153333333333333,103.8,199.03333333333333,0.09333333333333334,129.33333333333334,0.8046407185628743,40.00657,-91.97571666666667,210.93333333333334,988.8000000000001
