MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
089,2024-08-07,2024-08-07T10:53:06Z,9.802333333333333,9.831666666666667,22.785999999999998,0.29333333333333333,3.4,0.9166666666666667,0.33,0.37333333333333335,NA,7.27,-66.9,273.3666666666667,0.13,177.66666666666666,0.9464933768825985,38.26777,-93.41012,213.96666666666667,989.4666666666667
089,2024-08-07,2024-08-07T10:53:09Z,9.978666666666667,9.987,22.65566666666667,0.27666666666666667,3.2333333333333334,0.9033333333333333,0.29333333333333333,0.42333333333333334,NA,7.26,-74.1,274.66666666666663,0.13,178.66666666666666,0.9635501723825077,38.26777,-93.41012,213.93333333333334,989.5111111111112
089,2024-08-07,2024-08-07T10:53:12Z,10.063666666666666,10.068,22.619,0.26333333333333336,3.066666666666667,0.8933333333333333,0.2733333333333333,0.35000000000000003,NA,7.26,-80.43333333333334,275.06666666666666,0.13,179,0.9718063872255489,38.26777,-93.41012,213.96666666666667,989.4666666666667
089,2024-08-07,2024-08-07T10:53:15Z,10.139333333333333,10.163333333333334,22.521,0.25666666666666665,2.933333333333333,0.92,0.25666666666666665,0.4766666666666667,NA,7.26,-85.6,276.06666666666666,0.13,179.33333333333334,0.9790645980765742,38.26777,-93.41012,214.2,989.5111111111112
089,2024-08-07,2024-08-07T10:53:18Z,10.318666666666667,10.348333333333333,22.379333333333335,0.24333333333333332,2.833333333333333,0.95,0.33666666666666667,0.4333333333333333,NA,7.26,-90.1,277.3333333333333,0.13,180,0.9964843041190347,38.26777,-93.41012,214.43333333333334,989.4666666666667
089,2024-08-07,2024-08-07T10:53:21Z,10.504999999999999,10.528333333333332,22.161,0.23666666666666666,2.7333333333333334,1.0433333333333334,0.35,0.4766666666666667,NA,7.26,-95.23333333333333,278.73333333333335,0.13,181.33333333333334,1.0144710578842315,38.26777,-93.41012,214.5,989.5111111111112
089,2024-08-07,2024-08-07T10:53:24Z,10.653666666666666,10.662666666666667,21.871333333333336,0.23,2.6,1.0466666666666666,0.3466666666666667,0.5233333333333333,NA,7.26,-100.23333333333333,281.3666666666667,0.13,183,1.0288967519506442,38.26777,-93.41012,214.6,989.4666666666667
089,2024-08-07,2024-08-07T10:53:27Z,10.742666666666667,10.755333333333333,21.764666666666667,0.22,2.5,0.9966666666666667,0.34,0.5633333333333334,NA,7.256666666666667,-104.83333333333333,282.56666666666666,0.13,183.66666666666666,1.0375158773362367,38.26777,-93.41012,214.83333333333334,989.4666666666667
089,2024-08-07,2024-08-07T10:53:30Z,10.808666666666666,10.820333333333334,21.689,0.21333333333333332,2.433333333333333,1.0566666666666666,0.38,0.5800000000000001,NA,7.25,-108.4,283.40000000000003,0.13,184,1.0439121756487026,38.26777,-93.41012,214.9,989.4666666666667
089,2024-08-07,2024-08-07T10:53:33Z,10.875,10.880333333333333,21.59733333333333,0.21,2.4,1.0666666666666667,0.3833333333333333,0.7333333333333334,NA,7.25,-111.86666666666667,284.3666666666667,0.1366666666666667,185,1.0503538377789874,38.26777,-93.41012,214.96666666666667,989.4666666666667
089,2024-08-07,2024-08-07T10:53:36Z,10.973333333333333,10.985333333333333,21.559,0.20333333333333334,2.3,1.1400000000000001,0.39,0.93,NA,7.25,-115.03333333333333,284.73333333333335,0.14,185,1.0598802395209581,38.26777,-93.41012,214.96666666666667,989.4666666666667
089,2024-08-07,2024-08-07T10:53:39Z,11.063333333333334,11.071333333333333,21.521,0.2,2.2333333333333334,1.1833333333333333,0.43,1.01,NA,7.25,-117.73333333333333,285.1666666666667,0.14,185,1.068567410633279,38.26777,-93.41012,215.03333333333333,989.4666666666667
089,2024-08-07,2024-08-07T10:53:42Z,11.095666666666666,11.103333333333333,21.464333333333332,0.19666666666666668,2.2,1.15,0.5,1.0833333333333335,NA,7.25,-120,285.6333333333333,0.14,186,1.0716975140627836,38.26777,-93.41012,215.03333333333333,989.4666666666667
089,2024-08-07,2024-08-07T10:53:45Z,11.137333333333334,11.143333333333333,21.44,0.19,2.2,1.1666666666666667,0.5,1.2733333333333334,NA,7.25,-121.73333333333333,285.96666666666664,0.14,186,1.075757575757576,38.26777,-93.41012,214.9,989.4666666666667
089,2024-08-07,2024-08-07T10:53:48Z,11.169666666666666,11.172,21.418666666666667,0.19,2.1,1.1566666666666665,0.47333333333333333,1.1833333333333333,NA,7.26,-123.53333333333333,286,0.14,186,1.078864997278171,38.26777,-93.41013,214.56666666666666,989.5111111111112
