MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
197,2024-08-12,2024-08-12T15:13:48Z,1.0506666666666666,1.061,26.536,10.343333333333334,128.76666666666665,1.6166666666666667,1.8133333333333335,3.96,NA,8.73,150.66666666666666,63.46666666666667,0.03,41,0.10136545091634913,38.70935,-90.69072,170.06666666666666,997.6
197,2024-08-12,2024-08-12T15:13:51Z,1.153,1.1636666666666666,26.525333333333332,10.346666666666666,128.76666666666668,1.4933333333333334,1.68,3.9733333333333336,NA,8.736666666666666,150.63333333333333,63.46666666666667,0.03,41,0.11123208129196153,38.70934666666667,-90.69072,170.3,997.6
197,2024-08-12,2024-08-12T15:13:54Z,1.2489999999999999,1.265,26.520333333333333,10.306666666666667,128.26666666666668,1.5066666666666666,1.6533333333333333,3.94,NA,8.756666666666666,149.86666666666667,63.3,0.03,41,0.12046361821810923,38.70934,-90.69071666666666,170.63333333333333,997.4666666666667
197,2024-08-12,2024-08-12T15:13:57Z,1.3346666666666667,1.347,26.518,10.273333333333333,127.8,1.5766666666666667,1.76,3.9633333333333334,NA,8.77,149.1,63.2,0.03,41,0.12874251497005987,38.70934,-90.69071,170.53333333333333,997.5111111111112
197,2024-08-12,2024-08-12T15:14:00Z,1.41,1.42,26.513,10.243333333333334,127.43333333333334,1.6566666666666667,1.8133333333333332,4.07,NA,8.773333333333333,149.2,63.06666666666667,0.03,41,0.1360007258210851,38.70934,-90.69071,170.53333333333333,997.5555555555555
197,2024-08-12,2024-08-12T15:14:03Z,1.4946666666666668,1.5026666666666666,26.504333333333335,10.226666666666667,127.26666666666667,1.5466666666666666,1.7866666666666666,4.0200000000000005,NA,8.786666666666665,148.6,62.93333333333333,0.03,41,0.14416621302848848,38.70934,-90.69071,170.56666666666666,997.6
197,2024-08-12,2024-08-12T15:14:06Z,1.5743333333333334,1.586,26.501333333333335,10.213333333333335,127.03333333333333,1.54,1.77,4.003333333333333,NA,8.803333333333335,147.6,62.733333333333334,0.03,41,0.15185538014879332,38.70934,-90.69070666666667,170.53333333333333,997.6
197,2024-08-12,2024-08-12T15:14:09Z,1.6823333333333332,1.694,26.501,10.196666666666665,126.83333333333334,1.5533333333333335,1.7433333333333334,3.8833333333333333,NA,8.816666666666666,146.6,62.7,0.03,41,0.16226637633823263,38.70934,-90.6907,170.33333333333334,997.6
197,2024-08-12,2024-08-12T15:14:12Z,1.7836666666666667,1.8036666666666668,26.496,10.176666666666666,126.6,1.5466666666666666,1.74,3.8566666666666665,NA,8.833333333333334,145.73333333333332,62.7,0.03,41,0.17206496098711668,38.70934,-90.69070333333333,169.93333333333334,997.6444444444444
197,2024-08-12,2024-08-12T15:14:15Z,1.8916666666666666,1.9063333333333334,26.488999999999997,10.146666666666667,126.2,1.5266666666666666,1.8266666666666667,3.9966666666666666,NA,8.84,145.3,62.733333333333334,0.03,41,0.182475957176556,38.70934,-90.69071,169.86666666666667,997.6444444444444
197,2024-08-12,2024-08-12T15:14:18Z,1.9923333333333333,1.9993333333333332,26.47833333333333,10.123333333333333,125.86666666666667,1.38,1.8433333333333333,3.7466666666666666,NA,8.84,145.1,62.8,0.03,41,0.19220649609871165,38.70934,-90.69071,169.9,997.6
197,2024-08-12,2024-08-12T15:14:21Z,2.0676666666666668,2.074666666666667,26.426666666666666,10.076666666666666,125.2,1.4533333333333334,1.8233333333333333,3.9833333333333334,NA,8.82,146.36666666666667,62.83333333333333,0.03,41,0.19944202504082745,38.70934,-90.69071,169.96666666666667,997.6
197,2024-08-12,2024-08-12T15:14:24Z,2.153,2.158333333333333,26.324333333333332,9.856666666666667,122.23333333333333,1.5366666666666666,1.8233333333333333,3.776666666666667,NA,8.79,147.06666666666666,62.43333333333333,0.03,40.666666666666664,0.20765287606604974,38.70934,-90.69071,170.23333333333335,997.5555555555555
197,2024-08-12,2024-08-12T15:14:27Z,2.2293333333333334,2.2383333333333333,26.193,9.273333333333333,114.7,1.4333333333333333,1.88,3.683333333333333,NA,8.75,147.36666666666667,61.96666666666667,0.03,40,0.21509254218835058,38.70934,-90.69071666666666,170.33333333333334,997.6
197,2024-08-12,2024-08-12T15:14:30Z,2.327666666666667,2.343,26.034666666666666,8.356666666666667,103.16666666666667,1.2766666666666666,1.71,3.4733333333333336,NA,8.72,147.53333333333333,61.666666666666664,0.03,40,0.2245508982035928,38.70934,-90.69072,170.16666666666666,997.6
197,2024-08-12,2024-08-12T15:14:33Z,2.4346666666666668,2.4536666666666664,25.962666666666667,7.453333333333333,91.83333333333333,1.24,1.7033333333333334,2.9366666666666665,NA,8.68,147.9,61.63333333333333,0.03,40,0.23489384866630378,38.70934,-90.69072,169.79999999999998,997.6
197,2024-08-12,2024-08-12T15:14:36Z,2.537,2.5513333333333335,25.950333333333333,6.913333333333333,85.2,1.1566666666666667,1.57,2.513333333333333,NA,8.65,148.1,61.83333333333333,0.03,40,0.2447831609508256,38.70934666666667,-90.69072,170.23333333333332,997.6
197,2024-08-12,2024-08-12T15:14:39Z,2.6353333333333335,2.642333333333333,25.906666666666666,6.416666666666666,79,1.05,1.36,2.43,NA,8.62,147.96666666666667,62.166666666666664,0.03,40.333333333333336,0.2542415169660679,38.70935,-90.69072,170.7,997.6
197,2024-08-12,2024-08-12T15:14:42Z,2.7256666666666667,2.7376666666666667,25.871666666666666,6.043333333333333,74.33333333333333,0.9600000000000001,1.1433333333333333,2.2666666666666666,NA,8.6,147.66666666666666,62.6,0.03,41,0.2629286880783887,38.70935,-90.69072,170.63333333333333,997.6
197,2024-08-12,2024-08-12T15:14:45Z,2.8120000000000003,2.8240000000000003,25.77466666666667,5.656666666666666,69.5,0.8,0.87,2.48,NA,8.576666666666666,147.56666666666666,63.1,0.03,41,0.27129831246597713,38.70935,-90.69072,170.76666666666668,997.6
197,2024-08-12,2024-08-12T15:14:48Z,2.8953333333333333,2.904333333333333,25.656,4.963333333333333,60.800000000000004,0.83,0.91,2.45,NA,8.563333333333334,147.2,64.06666666666666,0.03,41.666666666666664,0.2793503901288332,38.70935,-90.69073,170.66666666666666,997.6
197,2024-08-12,2024-08-12T15:14:51Z,2.986666666666667,2.9979999999999998,25.587666666666667,4.1066666666666665,50.233333333333334,1.4633333333333334,1.5133333333333334,3.3000000000000003,NA,8.553333333333335,147.1,64.9,0.03,42,0.28817365269461076,38.70935,-90.69073,170.26666666666668,997.5555555555555
197,2024-08-12,2024-08-12T15:14:54Z,3.094,3.112,25.502666666666666,3.21,39.266666666666666,1.97,1.8033333333333332,4.586666666666667,NA,8.533333333333333,147.26666666666665,64.36666666666666,0.03,42,0.2985166031573217,38.70934666666667,-90.69073,169.93333333333334,997.6
197,2024-08-12,2024-08-12T15:14:57Z,3.167333333333333,3.1766666666666667,25.431333333333335,2.703333333333333,32.96666666666667,2.6233333333333335,1.83,3.533333333333333,NA,8.493333333333334,147.7,64.26666666666667,0.03,42,0.30559335873707133,38.70934,-90.69073,169.9,997.6
197,2024-08-12,2024-08-12T15:15:00Z,3.2543333333333333,3.267666666666667,25.324666666666666,2.2966666666666664,27.966666666666665,2.0766666666666667,1.3466666666666667,3.163333333333333,NA,8.46,148.03333333333333,65.6,0.03,42.666666666666664,0.31400834694247864,38.70934,-90.69073,169.83333333333334,997.6
197,2024-08-12,2024-08-12T15:15:03Z,3.366,3.3850000000000002,24.962,1.96,23.733333333333334,1.41,0.7100000000000001,1.8866666666666667,NA,8.413333333333334,150.9,72.53333333333333,0.03333333333333333,47,0.3248049355833787,38.70934,-90.69073,169.76666666666668,997.6
197,2024-08-12,2024-08-12T15:15:06Z,3.477,3.4926666666666666,24.640666666666664,1.6766666666666667,20.166666666666668,1.04,0.23333333333333334,1.4933333333333334,NA,8.35,153,85.7,0.04,55.666666666666664,0.3355788423153692,38.70934,-90.69073,169.8,997.6
197,2024-08-12,2024-08-12T15:15:09Z,3.5773333333333333,3.5933333333333333,24.424,1.4466666666666665,17.333333333333332,0.88,0.16666666666666669,1.5966666666666667,NA,8.3,154.1,95.93333333333334,0.043333333333333335,62.333333333333336,0.34521865360188714,38.70934,-90.69073,169.73333333333332,997.6
197,2024-08-12,2024-08-12T15:15:12Z,3.6893333333333334,3.6956666666666664,24.106333333333335,1.26,15,0.8266666666666667,0.13333333333333333,1.1266666666666667,NA,8.266666666666666,155.26666666666665,102.6,0.05,66.66666666666667,0.35608328796951555,38.70934,-90.69073,169.7,997.6
197,2024-08-12,2024-08-12T15:15:15Z,3.7746666666666666,3.7866666666666666,23.703333333333333,1.1133333333333333,13.166666666666666,0.8633333333333334,0.09000000000000001,0.91,NA,8.216666666666667,156.56666666666666,111.26666666666667,0.05,72.33333333333333,0.3643848666303756,38.70934,-90.69073,169.63333333333333,997.5555555555555
197,2024-08-12,2024-08-12T15:15:18Z,3.8636666666666666,3.8729999999999998,23.50733333333333,0.9966666666666667,11.766666666666667,0.7666666666666667,0.07,0.7166666666666667,NA,8.18,156.63333333333333,114.16666666666667,0.05,74.33333333333333,0.3729359462892397,38.70934,-90.69073333333334,169.53333333333333,997.6
197,2024-08-12,2024-08-12T15:15:21Z,3.953,3.9690000000000003,23.121333333333332,0.9,10.533333333333333,0.7666666666666667,0.023333333333333334,0.73,NA,8.1466666666666665,156.13333333333333,116.66666666666667,0.05,75.66666666666667,0.38166848121937946,38.70934,-90.69074,169.7,997.6
197,2024-08-12,2024-08-12T15:15:24Z,4.039,4.049333333333333,22.926666666666666,0.81,9.466666666666667,0.6766666666666666,0.10666666666666666,0.8266666666666667,NA,8.096666666666666,154.16666666666666,118.3,0.05333333333333334,76.66666666666667,0.3899473779713301,38.70934,-90.69074,169.4,997.6
197,2024-08-12,2024-08-12T15:15:27Z,4.158666666666667,4.181,22.683666666666667,0.74,8.6,0.73,0.11,0.83,NA,8.04,146.93333333333334,121,0.06,78.66666666666667,0.401537833424061,38.70934,-90.69074,169.26666666666668,997.6
197,2024-08-12,2024-08-12T15:15:30Z,4.2523333333333335,4.267,22.364,0.68,7.8,0.64,0.08666666666666667,0.66,NA,7.99,126.83333333333333,123.43333333333334,0.06,80.33333333333333,0.41058791507893305,38.70934,-90.69073666666667,169.3,997.6
197,2024-08-12,2024-08-12T15:15:33Z,4.3790000000000004,4.393,22.03333333333333,0.6266666666666667,7.2,0.6466666666666667,0.023333333333333334,0.71,NA,7.95,99.3,124.5,0.06,81,0.422881509707857,38.70934,-90.69073,169.2,997.6
197,2024-08-12,2024-08-12T15:15:36Z,4.503333333333333,4.522,21.745,0.5766666666666667,6.566666666666666,0.6266666666666667,0.09,0.7533333333333333,NA,7.91,65.96666666666667,125.13333333333333,0.06,81.33333333333333,0.434925603338777,38.70934,-90.69073,169.06666666666666,997.5555555555555
197,2024-08-12,2024-08-12T15:15:39Z,4.617666666666667,4.641666666666667,21.089333333333332,0.55,6.2,0.5866666666666667,0.08,0.8266666666666667,NA,7.88,25.166666666666668,125.63333333333334,0.06,82,0.44599437488659044,38.70934,-90.69073,168.76666666666665,997.5555555555555
197,2024-08-12,2024-08-12T15:15:42Z,4.736666666666666,4.749666666666666,20.532666666666668,0.5033333333333333,5.666666666666667,0.6166666666666667,0.10666666666666667,0.8733333333333333,NA,7.823333333333333,-10.166666666666666,127.10000000000001,0.06,82.33333333333333,0.45756214843041193,38.70934,-90.69073,168.96666666666667,997.6
197,2024-08-12,2024-08-12T15:15:45Z,4.822,4.828666666666667,19.990333333333332,0.47,5.166666666666667,0.5966666666666667,0.14666666666666667,0.6966666666666667,NA,7.776666666666666,-43.833333333333336,131.9,0.06,86,0.46588640900018147,38.70934,-90.69072333333334,168.8,997.6
197,2024-08-12,2024-08-12T15:15:48Z,4.925,4.937666666666667,19.641333333333336,0.44,4.8,0.5866666666666667,0.09666666666666666,0.72,NA,7.723333333333334,-69.73333333333333,136.73333333333335,0.06333333333333334,89,0.4758891308292506,38.70934,-90.69072,168.5,997.6
197,2024-08-12,2024-08-12T15:15:51Z,5.062666666666667,5.073333333333333,19.021333333333335,0.41,4.4,0.62,0.043333333333333335,0.86,NA,7.673333333333334,-87.73333333333333,145.63333333333333,0.07,94.66666666666667,0.4892034113591,38.70934,-90.69071333333333,168.63333333333333,997.6
197,2024-08-12,2024-08-12T15:15:54Z,5.186333333333333,5.201333333333333,18.455666666666666,0.38,4.1,0.6233333333333333,0.09333333333333334,1.0033333333333334,NA,7.62,-96.13333333333333,153.83333333333334,0.07,100,0.5011794592632917,38.70934,-90.69071,168.56666666666666,997.6
197,2024-08-12,2024-08-12T15:15:57Z,5.312666666666667,5.328333333333333,17.822,0.36,3.8,0.6466666666666667,0.12333333333333334,0.9133333333333333,NA,7.546666666666667,-103.23333333333333,161.33333333333334,0.07666666666666667,105,0.5134730538922155,38.70934,-90.69071,168.6,997.6
197,2024-08-12,2024-08-12T15:16:00Z,5.442666666666667,5.463333333333333,17.18466666666667,0.33333333333333337,3.5,0.63,0.13,1.03,NA,7.45,-108,172.03333333333333,0.08,112,0.5260841952458719,38.70934,-90.6907,168.8,997.5555555555555
197,2024-08-12,2024-08-12T15:16:03Z,5.568,5.586,16.888333333333332,0.32,3.3,0.62,0.13333333333333333,1.0766666666666667,NA,7.373333333333333,-112.06666666666666,183.13333333333333,0.08666666666666667,119,0.5382643803302486,38.70934,-90.6907,168.8,997.6
197,2024-08-12,2024-08-12T15:16:06Z,5.6963333333333335,5.710333333333333,16.020666666666667,0.31,3.1333333333333333,0.6966666666666667,0.2633333333333333,1.41,NA,7.3,-114.89999999999999,199.06666666666666,0.09333333333333334,129.33333333333334,0.5507167483215387,38.70934666666667,-90.6907,169.03333333333333,997.5555555555555
197,2024-08-12,2024-08-12T15:16:09Z,5.839333333333333,5.859666666666667,15.408333333333333,0.29666666666666663,2.966666666666667,0.75,0.43,1.5833333333333333,NA,7.243333333333333,-116.96666666666667,214.83333333333334,0.10333333333333333,139.66666666666666,0.5646434403919434,38.70934333333333,-90.6907,168.96666666666667,997.5555555555555
197,2024-08-12,2024-08-12T15:16:12Z,5.958,5.9736666666666665,15.075666666666667,0.29,2.8,0.7466666666666667,0.4666666666666667,1.6,NA,7.196666666666666,-117.53333333333333,228.06666666666666,0.11,148.33333333333334,0.576120486300127,38.70934333333333,-90.6907,169,997.6
197,2024-08-12,2024-08-12T15:16:15Z,6.035333333333333,6.047,15.453666666666667,0.2733333333333334,2.7333333333333334,0.7533333333333333,0.6233333333333333,1.8,NA,7.15,-118.66666666666667,230.9,0.11,150.33333333333334,0.5836055162402467,38.70935,-90.6907,169.03333333333333,997.6
197,2024-08-12,2024-08-12T15:16:18Z,6.125333333333333,6.135,15.155333333333333,0.26666666666666666,2.666666666666667,0.6666666666666667,0.4866666666666667,1.8066666666666666,NA,7.123333333333333,-119.46666666666667,235.53333333333333,0.11,153,0.5923153692614771,38.70935,-90.6907,168.96666666666667,997.5555555555555
197,2024-08-12,2024-08-12T15:16:21Z,6.185333333333333,6.193333333333333,15.026666666666667,0.25333333333333335,2.533333333333333,0.8166666666666667,0.8633333333333333,2.4766666666666666,NA,7.1,-119.86666666666666,238.8,0.11,155.33333333333334,0.5981219379422972,38.70934,-90.6907,168.96666666666667,997.5111111111112
197,2024-08-12,2024-08-12T15:16:24Z,6.219,6.228666666666666,14.635666666666667,0.25333333333333335,2.5,1.1866666666666668,1.57,4.156666666666666,NA,7.07,-119.5,247.43333333333334,0.12,161,0.601410814734168,38.70934,-90.6907,169.3,997.5111111111112
197,2024-08-12,2024-08-12T15:16:27Z,6.256333333333333,6.254666666666667,14.460333333333333,0.25,2.433333333333333,1.3533333333333333,2.6366666666666667,18.696666666666665,NA,7.043333333333333,-116.9,260.1,0.12333333333333334,169,0.6050626020685901,38.70934666666667,-90.69070333333333,169.66666666666666,997.6
197,2024-08-12,2024-08-12T15:16:30Z,6.2989999999999995,6.31,14.452666666666667,0.24333333333333332,2.4,1,1.5033333333333334,49.35333333333333,NA,6.953333333333333,-112.73333333333333,268.1,0.13,174,0.6091680275812013,38.70935,-90.69071,169.8,997.5555555555555
