MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
072,2024-07-09,2024-07-09T12:17:48Z,1.6380000000000001,1.649,27.841666666666665,10.97,139.83333333333334,1.5433333333333334,0.9833333333333333,5.08,NA,8.6,218.06666666666666,236.26666666666668,0.11,154,0.15793413173652696,39.3986,-94.55310333333334,259.43333333333334,982.7111111111111
072,2024-07-09,2024-07-09T12:17:51Z,1.7186666666666666,1.735,27.83833333333333,10.973333333333334,139.83333333333334,1.6033333333333335,0.9766666666666667,5.126666666666667,NA,8.6,218.03333333333333,236.3,0.11,154,0.1657140264924696,39.3986,-94.55311,259.1333333333333,982.8000000000001
072,2024-07-09,2024-07-09T12:17:54Z,1.8593333333333333,1.874,27.821666666666665,10.956666666666667,139.66666666666666,1.5833333333333333,0.98,5.016666666666667,NA,8.6,218.2,236.23333333333332,0.11,154,0.17930048992923245,39.3986,-94.55311666666667,258.7,982.7555555555556
072,2024-07-09,2024-07-09T12:17:57Z,1.9716666666666667,1.9746666666666668,27.790666666666667,10.953333333333333,139.5,1.58,0.9566666666666667,4.923333333333334,NA,8.6,218.3,236.2,0.11,154,0.19011976047904192,39.3986,-94.55312,258.6333333333333,982.7555555555556
072,2024-07-09,2024-07-09T12:18:00Z,2.0553333333333335,2.0686666666666667,27.778,10.94,139.3,1.5766666666666667,0.9333333333333333,4.9799999999999995,NA,8.6,218.4,236.1,0.11,153.33333333333334,0.19817183814189804,39.39859,-94.55312,258.7,982.8000000000001
072,2024-07-09,2024-07-09T12:18:03Z,2.105,2.12,27.773666666666667,10.933333333333334,139.2,1.49,1,4.903333333333333,NA,8.6,218.36666666666667,236.03333333333333,0.11,153,0.20298040283070223,39.39859,-94.55312,258.6666666666667,982.7111111111111
072,2024-07-09,2024-07-09T12:18:06Z,2.2196666666666665,2.2333333333333334,27.746,10.936666666666666,139.16666666666666,1.5466666666666666,0.91,4.86,NA,8.616666666666665,217.3,236.16666666666666,0.11,153.66666666666666,0.2140491743785157,39.39859,-94.55312,259.2,982.7555555555556
072,2024-07-09,2024-07-09T12:18:09Z,2.320666666666667,2.3326666666666664,27.739,10.923333333333334,138.93333333333334,1.5633333333333335,0.9333333333333333,4.753333333333334,NA,8.626666666666667,216.63333333333333,236.16666666666666,0.11,153.33333333333334,0.22375703139176192,39.39859,-94.55312,259.23333333333335,982.7555555555556
072,2024-07-09,2024-07-09T12:18:12Z,2.4153333333333333,2.4313333333333333,27.71,10.906666666666666,138.7,1.4666666666666666,0.9400000000000001,4.786666666666667,NA,8.616666666666665,217.03333333333333,236.13333333333333,0.11,153.66666666666666,0.2329432045000907,39.39858666666667,-94.55312,259.3,982.7111111111111
072,2024-07-09,2024-07-09T12:18:15Z,2.4966666666666666,2.514333333333333,27.673666666666666,10.893333333333334,138.43333333333334,1.43,0.9933333333333333,4.656666666666666,NA,8.61,217.36666666666667,236.2,0.11,154,0.24074578116494283,39.39858,-94.55312,259.1333333333333,982.8000000000001
072,2024-07-09,2024-07-09T12:18:18Z,2.6186666666666665,2.6366666666666667,27.659333333333333,10.873333333333333,138.16666666666666,1.4233333333333333,0.9366666666666666,4.7,NA,8.593333333333334,218.26666666666668,236.2,0.11,153.66666666666666,0.25249500998003993,39.39858,-94.55312,259,982.7555555555556
072,2024-07-09,2024-07-09T12:18:21Z,2.725,2.742,27.644666666666666,10.846666666666666,137.8,1.4566666666666666,0.9233333333333333,4.716666666666667,NA,8.583333333333334,218.73333333333332,235.9,0.11,153,0.262792596624932,39.39858,-94.55312,258.76666666666665,982.7111111111111
072,2024-07-09,2024-07-09T12:18:24Z,2.779666666666667,2.7923333333333336,27.625333333333334,10.82,137.36666666666667,1.4066666666666665,0.9333333333333333,4.7700000000000005,NA,8.586666666666666,218.76666666666665,235.96666666666667,0.11,153,0.26805479949192523,39.39857333333333,-94.55312,258.76666666666665,982.7111111111111
072,2024-07-09,2024-07-09T12:18:27Z,2.886,2.8993333333333333,27.608666666666668,10.793333333333333,136.96666666666667,1.4933333333333334,0.9133333333333333,4.7299999999999995,NA,8.573333333333334,219.36666666666667,236.16666666666666,0.11,153.66666666666666,0.2783070223189984,39.39857,-94.55312,258.5,982.7111111111111
072,2024-07-09,2024-07-09T12:18:30Z,2.9953333333333334,3.0043333333333333,27.59433333333333,10.76,136.53333333333333,1.4333333333333333,0.9466666666666667,4.76,NA,8.576666666666666,219.13333333333333,236.43333333333334,0.11,154,0.28883142805298495,39.39857,-94.55312,258.6666666666667,982.6666666666666
072,2024-07-09,2024-07-09T12:18:33Z,3.127,3.137,27.579,10.716666666666667,135.96666666666667,1.42,0.9466666666666667,4.77,NA,8.58,218.7,236.53333333333333,0.11,154,0.3015332970422791,39.39856666666667,-94.55312,259.06666666666666,982.8000000000001
072,2024-07-09,2024-07-09T12:18:36Z,3.231666666666667,3.247333333333333,27.564333333333334,10.66,135.23333333333332,1.3966666666666665,1.0033333333333334,4.973333333333334,NA,8.576666666666666,218.86666666666667,236.76666666666668,0.11,154,0.31167211032480496,39.39856,-94.55312,259.06666666666666,982.8000000000001
072,2024-07-09,2024-07-09T12:18:39Z,3.3893333333333335,3.4073333333333333,27.54566666666667,10.61,134.5,1.3966666666666667,0.9766666666666667,4.9,NA,8.563333333333334,219.5,236.76666666666668,0.11,154,0.32689167120304846,39.39856,-94.55312,259.03333333333336,982.7111111111111
072,2024-07-09,2024-07-09T12:18:42Z,3.513333333333333,3.5273333333333334,27.535666666666668,10.54,133.63333333333333,1.4,0.99,5.026666666666666,NA,8.55,220.43333333333334,236.86666666666667,0.11,154,0.33884503719833065,39.39856,-94.55312,259,982.8000000000001
072,2024-07-09,2024-07-09T12:18:45Z,3.6053333333333333,3.6213333333333333,27.520333333333333,10.473333333333333,132.7,1.4566666666666666,1.0133333333333334,5.03,NA,8.54,221.06666666666666,237.20000000000002,0.11,154,0.3477363454908365,39.39856,-94.55312,258.9,982.7555555555556
072,2024-07-09,2024-07-09T12:18:48Z,3.753,3.7663333333333333,27.505333333333333,10.383333333333333,131.56666666666666,1.4066666666666665,1.06,5.123333333333333,NA,8.53,221.33333333333334,237.63333333333333,0.11,154.33333333333334,0.3619352204681546,39.39856,-94.55312,258.76666666666665,982.7555555555556
072,2024-07-09,2024-07-09T12:18:51Z,3.876,3.89,27.489,10.293333333333333,130.4,1.3733333333333333,1.0533333333333335,5.26,NA,8.53,220.96666666666667,238.13333333333333,0.11,155,0.3737751769188895,39.39855333333333,-94.55312666666667,259.03333333333336,982.8000000000001
072,2024-07-09,2024-07-09T12:18:54Z,3.978,3.994333333333333,27.473666666666666,10.176666666666668,128.9,1.3733333333333333,1.1433333333333333,5.373333333333333,NA,8.526666666666666,220.96666666666667,238.96666666666667,0.11,155,0.3836418072945019,39.39855,-94.55313,259.43333333333334,982.8000000000001
072,2024-07-09,2024-07-09T12:18:57Z,4.0953333333333335,4.115,27.448666666666664,10.013333333333334,126.76666666666667,1.4333333333333333,1.1933333333333334,5.666666666666667,NA,8.5,221.5,239.83333333333334,0.11,156,0.3949600798403194,39.39854666666667,-94.55313333333334,259.8,982.7111111111111
072,2024-07-09,2024-07-09T12:19:00Z,4.24,4.257,27.388666666666666,9.806666666666667,124.06666666666666,1.4333333333333333,1.18,5.803333333333334,NA,8.476666666666667,222.06666666666666,242.16666666666666,0.11,157.33333333333334,0.4089321357285429,39.39854,-94.55314,260.3333333333333,982.8000000000001
072,2024-07-09,2024-07-09T12:19:03Z,4.378666666666667,4.395,27.305666666666667,9.543333333333333,120.53333333333333,1.4633333333333334,1.2033333333333334,5.843333333333334,NA,8.456666666666667,222.4,243.8,0.11,158.33333333333334,0.4222917800762112,39.39854,-94.55314,260.26666666666665,982.8000000000001
072,2024-07-09,2024-07-09T12:19:06Z,4.477666666666667,4.482,27.238333333333333,9.33,117.66666666666667,1.6166666666666667,1.2866666666666666,5.903333333333333,NA,8.443333333333333,222.83333333333334,244.33333333333334,0.11,159,0.43184086372709124,39.39854,-94.55314666666666,260.3666666666667,982.8000000000001
072,2024-07-09,2024-07-09T12:19:09Z,4.566,4.579,27.135666666666665,9.183333333333334,115.63333333333333,1.68,1.26,5.723333333333334,NA,8.43,223.16666666666666,244.86666666666667,0.11,159,0.44039194338595533,39.398536666666665,-94.55315,260.6,982.8000000000001
072,2024-07-09,2024-07-09T12:19:12Z,4.657666666666667,4.672,27.039333333333335,9.166666666666666,115.2,1.5933333333333335,1.2066666666666666,5.65,NA,8.436666666666666,223.26666666666668,244.66666666666666,0.11,159,0.44923788786064234,39.39853,-94.55315,260.6,982.8000000000001
072,2024-07-09,2024-07-09T12:19:15Z,4.719,4.7250000000000005,26.963666666666665,9.216666666666667,115.66666666666667,1.68,1.2533333333333334,5.84,NA,8.446666666666665,223.2,244.53333333333333,0.11,159,0.45518054799491925,39.39853,-94.55315,260.7,982.8000000000001
072,2024-07-09,2024-07-09T12:19:18Z,4.738666666666667,4.764666666666667,26.977,9.26,116.23333333333333,1.6500000000000001,1.2566666666666666,5.6433333333333335,NA,8.456666666666667,223.03333333333333,244.4,0.11,159,0.4570858283433134,39.39853,-94.55315,260.53333333333336,982.8000000000001
072,2024-07-09,2024-07-09T12:19:21Z,4.965333333333334,4.983666666666667,26.820333333333334,9.26,115.93333333333334,1.67,1.3266666666666667,5.9366666666666665,NA,8.453333333333333,223.2,245.29999999999998,0.12,159.33333333333334,0.4789285066231174,39.39853,-94.55315,260.7,982.8000000000001
072,2024-07-09,2024-07-09T12:19:24Z,5.145,5.163666666666666,26.688666666666666,9.1466666666666665,114.26666666666667,1.7333333333333334,1.4166666666666667,6.053333333333334,NA,8.436666666666666,223.46666666666667,246.56666666666666,0.12,160.33333333333334,0.4963255307566685,39.39852333333333,-94.55314333333334,260.73333333333335,982.8000000000001
072,2024-07-09,2024-07-09T12:19:27Z,5.3053333333333335,5.322,26.567666666666668,8.91,111,1.66,1.47,6.456666666666667,NA,8.416666666666666,223.33333333333334,247.6,0.12,161,0.5117719107240065,39.39852,-94.55314,260.8,982.7555555555556
072,2024-07-09,2024-07-09T12:19:30Z,5.442,5.455,26.535333333333334,8.536666666666667,106.26666666666667,1.5466666666666666,1.45,6.156666666666666,NA,8.373333333333333,223.86666666666667,248.06666666666666,0.12,161,0.5249500998003992,39.39852,-94.55314,260.8,982.6666666666666
072,2024-07-09,2024-07-09T12:19:33Z,5.5826666666666664,5.602666666666667,26.470666666666666,8.113333333333333,100.96666666666667,1.4233333333333333,1.4333333333333333,5.886666666666667,NA,8.333333333333334,224.56666666666666,248.63333333333333,0.12,161.66666666666666,0.538536563237162,39.39852,-94.55314,261.0333333333333,982.8000000000001
072,2024-07-09,2024-07-09T12:19:36Z,5.765333333333333,5.779333333333334,26.432000000000002,7.726666666666667,96.03333333333333,1.3033333333333332,1.3733333333333333,5.68,NA,8.286666666666667,225.13333333333333,249.03333333333333,0.12,162,0.5561377245508983,39.39852,-94.55314,260.96666666666664,982.6666666666666
072,2024-07-09,2024-07-09T12:19:39Z,5.874,5.895666666666667,26.405666666666665,7.366666666666667,91.53333333333333,1.26,1.3533333333333335,5.5200000000000005,NA,8.253333333333334,225.86666666666667,249.33333333333334,0.12,162,0.5666394483759754,39.39852,-94.55314,260.76666666666665,982.7111111111111
072,2024-07-09,2024-07-09T12:19:42Z,5.996,6.004333333333333,26.371333333333332,7.07,87.76666666666667,1.22,1.3666666666666667,5.51,NA,8.22,226.66666666666666,249.56666666666666,0.12,162,0.5784113590999819,39.39852,-94.55314,260.8,982.7555555555556
072,2024-07-09,2024-07-09T12:19:45Z,6.111666666666667,6.137,26.354666666666667,6.8566666666666665,85.1,1.1766666666666665,1.3333333333333335,5.406666666666666,NA,8.2,227.26666666666668,249.53333333333333,0.12,162,0.5895935401923427,39.39852,-94.55314,260.46666666666664,982.7555555555556
072,2024-07-09,2024-07-09T12:19:48Z,6.265333333333333,6.283333333333333,26.340333333333334,6.703333333333333,83.16666666666666,1.0966666666666667,1.2133333333333334,5.336666666666667,NA,8.183333333333334,227.6,249.7,0.12,162,0.6044275086191254,39.39852,-94.55315,260.5,982.8000000000001
072,2024-07-09,2024-07-09T12:19:51Z,6.375,6.393666666666666,26.31266666666667,6.553333333333333,81.33333333333334,1.07,1.1966666666666665,5.133333333333334,NA,8.156666666666666,228.2,250,0.12,162.33333333333334,0.6149745962620214,39.39852,-94.55315,260.53333333333336,982.7555555555556
072,2024-07-09,2024-07-09T12:19:54Z,6.503333333333333,6.524,26.288,6.3966666666666665,79.33333333333333,1.0666666666666667,1.14,4.903333333333333,NA,8.13,228.76666666666668,250.16666666666666,0.12,163,0.6273816004354926,39.39852,-94.55315,260.6,982.7111111111111
072,2024-07-09,2024-07-09T12:19:57Z,6.642333333333333,6.658666666666666,26.262,6.193333333333333,76.76666666666667,0.9766666666666667,1.09,4.553333333333334,NA,8.1,229.13333333333333,250.53333333333333,0.12,163,0.6407866086009799,39.39852,-94.55315,260.5,982.7555555555556
072,2024-07-09,2024-07-09T12:20:00Z,6.785333333333333,6.802333333333333,26.206333333333333,5.88,72.8,0.89,0.9400000000000001,4.153333333333333,NA,8.063333333333334,229.7,251.4,0.12,163.33333333333334,0.6545998911268373,39.39852,-94.55315,260.6,982.7555555555556
072,2024-07-09,2024-07-09T12:20:03Z,6.939333333333333,6.957333333333334,26.148,5.390000000000001,66.63333333333334,0.8333333333333333,0.8333333333333334,3.7466666666666666,NA,8.02,230.4,252.36666666666667,0.12,164,0.6694565414625295,39.39852,-94.55315,260.7,982.8000000000001
072,2024-07-09,2024-07-09T12:20:06Z,7.081333333333333,7.097333333333333,26.119666666666667,4.85,59.93333333333333,0.77,0.73,3.6533333333333333,NA,7.99,230.86666666666667,252.83333333333334,0.12,164.33333333333334,0.6831564144438396,39.39852,-94.55315,260.8666666666667,982.8000000000001
072,2024-07-09,2024-07-09T12:20:09Z,7.209333333333333,7.245,26.08533333333333,4.390000000000001,54.233333333333334,0.7433333333333333,0.7166666666666667,3.47,NA,7.956666666666667,231.23333333333332,253.46666666666667,0.12,165,0.6955180547994919,39.39852,-94.55315,260.93333333333334,982.7555555555556
072,2024-07-09,2024-07-09T12:20:12Z,7.344,7.359,26.063,3.9733333333333336,49.03333333333333,0.7633333333333333,0.66,3.32,NA,7.92,231.66666666666666,253.96666666666667,0.12,165,0.7085147886046089,39.39852,-94.55315,260.93333333333334,982.8000000000001
072,2024-07-09,2024-07-09T12:20:15Z,7.470666666666666,7.484666666666667,26.046333333333333,3.6233333333333335,44.7,0.7666666666666667,0.6666666666666667,3.4433333333333334,NA,7.89,232.13333333333333,254.13333333333333,0.12,165,0.720763019415714,39.39852,-94.55315,260.96666666666664,982.8000000000001
072,2024-07-09,2024-07-09T12:20:21Z,7.564,7.568666666666667,26.038,3.1266666666666665,38.63333333333333,0.7566666666666667,0.63,3.333333333333333,NA,7.8566666666666665,232.36666666666667,254.2,0.12,165,0.7297450553438577,39.39852,-94.55315,260.9666666666667,982.7111111111111
072,2024-07-09,2024-07-09T12:20:24Z,7.722333333333333,7.738666666666667,26.005,2.9566666666666666,36.5,0.71,0.6833333333333333,3.4066666666666667,NA,7.836666666666667,232.66666666666666,254.63333333333333,0.12,165.66666666666666,0.7450780257666486,39.39852,-94.55315,261,982.7111111111111
072,2024-07-09,2024-07-09T12:20:27Z,7.843333333333333,7.854,25.988333333333333,2.8,34.5,0.7333333333333333,0.6799999999999999,3.36,NA,7.823333333333333,232.83333333333334,254.63333333333333,0.12,165.33333333333334,0.7566911631282889,39.39852,-94.55315,260.7,982.7555555555556
072,2024-07-09,2024-07-09T12:20:30Z,7.8933333333333335,7.905,25.964333333333336,2.68,33.06666666666667,0.6966666666666667,0.6166666666666667,3.3566666666666665,NA,7.803333333333333,233.2,254.7,0.12,165.66666666666666,0.761545091634912,39.39852,-94.55315,260.6666666666667,982.7555555555556
072,2024-07-09,2024-07-09T12:20:33Z,7.978,7.982666666666667,25.921333333333333,2.5733333333333333,31.7,0.6833333333333333,0.6233333333333333,3.2233333333333336,NA,7.786666666666667,233.36666666666667,255.06666666666666,0.12,166,0.7697105788423154,39.398516666666666,-94.55315,260.53333333333336,982.8000000000001
072,2024-07-09,2024-07-09T12:20:36Z,8.068,8.089666666666666,25.886,2.4833333333333334,30.566666666666666,0.6733333333333333,0.57,3.25,NA,7.776666666666666,233.5,255.23333333333332,0.12,166,0.7783977499546362,39.39851,-94.55315,260.73333333333335,982.7555555555556
072,2024-07-09,2024-07-09T12:20:39Z,8.209,8.227333333333334,25.847,2.38,29.3,0.6566666666666667,0.5533333333333333,3.1033333333333335,NA,7.76,233.66666666666666,255.7,0.12,166,0.792029577209218,39.39851,-94.55316,260.7,982.8000000000001
072,2024-07-09,2024-07-09T12:20:42Z,8.309666666666667,8.324666666666667,25.820999999999998,2.25,27.633333333333333,0.6033333333333333,0.5366666666666667,3.0933333333333333,NA,7.736666666666667,233.7,255.83333333333334,0.12,166,0.8017374342224642,39.39851,-94.55316,260.73333333333335,982.8000000000001
072,2024-07-09,2024-07-09T12:20:45Z,8.423666666666666,8.435666666666666,25.77733333333333,2.0933333333333333,25.733333333333334,0.61,0.48,2.763333333333333,NA,7.72,233.86666666666667,256.1,0.12,166,0.8127835238613682,39.39851,-94.55316,260.8333333333333,982.7555555555556
072,2024-07-09,2024-07-09T12:20:48Z,8.559666666666667,8.575666666666667,25.727666666666668,1.82,22.3,0.6,0.48333333333333334,2.8,NA,7.703333333333333,234,256.53333333333336,0.12,167,0.8258936672110325,39.39851,-94.55316333333333,261,982.7555555555556
072,2024-07-09,2024-07-09T12:20:51Z,8.69,8.702333333333334,25.670333333333332,1.5666666666666667,19.233333333333334,0.6166666666666667,0.42,2.8033333333333332,NA,7.683333333333334,234.23333333333332,256.8,0.12,167,0.8384367628379604,39.39851,-94.55317,261.03333333333336,982.8000000000001
072,2024-07-09,2024-07-09T12:20:54Z,8.783,8.791333333333334,25.557,1.3666666666666667,16.733333333333334,0.6133333333333333,0.4,2.42,NA,7.663333333333333,234.4,257.7,0.12,167.66666666666666,0.8474641625839231,39.39851,-94.55317,261,982.7555555555556
072,2024-07-09,2024-07-09T12:20:57Z,8.880333333333333,8.902666666666667,25.469666666666665,1.1733333333333333,14.333333333333334,0.5533333333333333,0.41333333333333333,2.3766666666666665,NA,7.64,234.8,258.73333333333335,0.12,168.33333333333334,0.8568998366902558,39.398513333333334,-94.55317666666666,260.73333333333335,982.7555555555556
072,2024-07-09,2024-07-09T12:21:00Z,8.989,9.012,25.229333333333333,0.9666666666666667,11.766666666666667,0.5666666666666667,0.39999999999999997,2.1766666666666667,NA,7.613333333333333,233.73333333333332,260.4,0.12,169.33333333333334,0.8674242424242424,39.398516666666666,-94.55318,260.46666666666664,982.8000000000001
072,2024-07-09,2024-07-09T12:21:03Z,9.096,9.110333333333333,25.018,0.8033333333333333,9.733333333333333,0.5566666666666668,0.3466666666666667,2.0233333333333334,NA,7.593333333333333,226.3,262.76666666666665,0.12,171,0.8778125567047722,39.39851,-94.55318,260.7,982.7555555555556
072,2024-07-09,2024-07-09T12:21:06Z,9.170333333333334,9.179333333333334,24.891666666666666,0.6833333333333333,8.233333333333334,0.5366666666666667,0.30333333333333334,1.97,NA,7.573333333333333,190.5,264.3666666666667,0.12,172,0.8850027218290691,39.39851,-94.55318,260.93333333333334,982.7555555555556
072,2024-07-09,2024-07-09T12:21:09Z,9.292333333333334,9.309,24.717666666666666,0.5966666666666667,7.2,0.55,0.31666666666666665,1.8466666666666667,NA,7.553333333333333,146.46666666666667,266.5,0.13,173.33333333333334,0.8967973144619852,39.39851,-94.55318,260.73333333333335,982.7555555555556
072,2024-07-09,2024-07-09T12:21:12Z,9.419,9.429666666666666,24.357,0.53,6.333333333333333,0.49333333333333335,0.29000000000000004,1.6966666666666668,NA,7.533333333333333,106.96666666666667,270.23333333333335,0.13,175.66666666666666,0.9091135909998186,39.39850333333333,-94.55318,260.93333333333334,982.8000000000001
072,2024-07-09,2024-07-09T12:21:15Z,9.491,9.506333333333334,24.186666666666667,0.48333333333333334,5.8,0.49666666666666665,0.25333333333333335,1.6233333333333333,NA,7.513333333333333,76.1,272.03333333333336,0.13,176.66666666666666,0.9161223008528399,39.3985,-94.55318,261,982.7555555555556
072,2024-07-09,2024-07-09T12:21:18Z,9.62,9.636333333333333,23.909666666666666,0.44,5.233333333333333,0.4633333333333333,0.29666666666666663,1.4166666666666667,NA,7.49,50.333333333333336,275.1,0.13,178.66666666666666,0.9286200326619488,39.3985,-94.55318,261.2,982.8000000000001
072,2024-07-09,2024-07-09T12:21:21Z,9.738333333333333,9.754333333333333,23.776,0.41,4.9,0.5033333333333333,0.2633333333333333,1.3333333333333333,NA,7.476666666666667,35.3,276.3333333333333,0.13,180,0.940074396661223,39.3985,-94.55318,261.3,982.8000000000001
072,2024-07-09,2024-07-09T12:21:24Z,9.825333333333333,9.851666666666667,23.674333333333333,0.38666666666666666,4.6,0.4766666666666667,0.23333333333333334,1.2466666666666666,NA,7.466666666666667,22.599999999999998,276.6666666666667,0.13,180,0.9485120667755399,39.3985,-94.55318,261.6,982.8000000000001
072,2024-07-09,2024-07-09T12:21:27Z,10,10.02,23.215,0.36666666666666664,4.3,0.44666666666666666,0.21333333333333332,1.2266666666666668,NA,7.453333333333333,8.033333333333333,279.8,0.13,182,0.9654554527309018,39.3985,-94.55318,261.46666666666664,982.7555555555556
072,2024-07-09,2024-07-09T12:21:30Z,10.154666666666667,10.174999999999999,22.69633333333333,0.3466666666666667,4,0.41333333333333333,0.23,1.11,NA,7.443333333333333,-5.333333333333333,284.3333333333333,0.13333333333333333,184.66666666666666,0.9805389221556887,39.3985,-94.55317666666666,261.2,982.8000000000001
