MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
081,2024-05-30,2024-05-30T10:01:36Z,6.8740000000000006,6.88,17.944666666666667,0.33,3.5,0.9266666666666666,0.4033333333333333,NA,9.703333333333333,7.33,-102.33333333333333,233.16666666666666,0.11,151.33333333333334,0.6644211576846307,39.80412,-94.3809,290.76666666666665,983.7333333333332
081,2024-05-30,2024-05-30T10:01:39Z,6.948,6.959,17.916666666666668,0.32333333333333336,3.4,0.8133333333333334,0.3433333333333333,NA,10.036666666666667,7.33,-105.73333333333333,234.4,0.11,152.33333333333334,0.6715659589911087,39.80412,-94.3809,290.8,983.6888888888889
081,2024-05-30,2024-05-30T10:01:42Z,7.007,7.019333333333333,17.915,0.31666666666666665,3.3666666666666667,0.9,0.37,NA,9.846666666666666,7.326666666666667,-109,235.1,0.11,153,0.6772591181273816,39.80412,-94.3809,290.73333333333335,983.8222222222222
081,2024-05-30,2024-05-30T10:01:45Z,7.075666666666667,7.080333333333334,17.81833333333333,0.31,3.2666666666666666,0.88,0.25,NA,10.166666666666666,7.33,-111.76666666666667,235.63333333333333,0.11,153.33333333333334,0.6839049174378516,39.80412,-94.3809,290.8666666666667,983.7777777777777
081,2024-05-30,2024-05-30T10:01:48Z,7.143,7.146333333333334,17.629,0.31,3.2,0.8466666666666667,0.37,NA,10.333333333333332,7.33,-114.13333333333334,237.06666666666666,0.11,154,0.6904373072037743,39.80412,-94.3809,290.73333333333335,983.7333333333332
081,2024-05-30,2024-05-30T10:01:51Z,7.2236666666666665,7.230333333333333,17.495666666666665,0.3,3.2,0.82,0.38666666666666666,NA,10.44,7.33,-116.03333333333333,238.46666666666667,0.11,155.33333333333334,0.6982625657775359,39.80412,-94.3809,290.56666666666666,983.7333333333332
081,2024-05-30,2024-05-30T10:01:54Z,7.307333333333333,7.3196666666666665,17.387,0.3,3.1,0.71,0.38,NA,10.606666666666667,7.33,-118.23333333333333,240.73333333333332,0.11,156.33333333333334,0.706314643440392,39.80412,-94.38089333333333,290.56666666666666,983.7333333333333
081,2024-05-30,2024-05-30T10:01:57Z,7.377666666666666,7.395666666666667,17.400666666666666,0.29666666666666663,3.1,0.86,0.30333333333333334,NA,10.549999999999999,7.33,-120.8,241.7,0.12,157,0.7131872618399564,39.80412,-94.38089666666666,290.7,983.7333333333332
081,2024-05-30,2024-05-30T10:02:00Z,7.462666666666666,7.471,17.376,0.29,3.066666666666667,0.8066666666666666,0.3433333333333333,NA,10.706666666666667,7.32,-123.2,242.86666666666667,0.12,158,0.7213754309562693,39.80412,-94.3809,290.9,983.7333333333333
081,2024-05-30,2024-05-30T10:02:03Z,7.543666666666667,7.556666666666667,17.333666666666666,0.29,3,0.7999999999999999,0.33,NA,10.903333333333332,7.32,-125.53333333333333,243.9,0.12,158.66666666666666,0.7292460533478498,39.80412,-94.3809,291.1333333333333,983.7777777777777
081,2024-05-30,2024-05-30T10:02:06Z,7.624,7.631666666666667,17.138333333333332,0.2833333333333333,2.933333333333333,0.7366666666666667,0.32666666666666666,NA,10.906666666666666,7.32,-127.9,246.79999999999998,0.12,160.66666666666666,0.737003266194883,39.80412,-94.38089,291.03333333333336,983.7333333333332
081,2024-05-30,2024-05-30T10:02:09Z,7.683333333333334,7.702333333333334,17.029,0.27666666666666667,2.8666666666666667,0.7,0.31666666666666665,NA,10.973333333333333,7.306666666666667,-130.6,249.36666666666667,0.12,162,0.7427644710578842,39.80412,-94.38089,290.8,983.7333333333332
081,2024-05-30,2024-05-30T10:02:12Z,7.755999999999999,7.772,16.986,0.27,2.8,0.7266666666666667,0.2633333333333333,NA,10.976666666666667,7.296666666666667,-133.56666666666666,251.23333333333332,0.12,163.33333333333334,0.7497731809109055,39.80412,-94.38088,290.6,983.6444444444444
081,2024-05-30,2024-05-30T10:02:15Z,7.816333333333334,7.828666666666667,16.923666666666666,0.26333333333333336,2.7333333333333334,0.7533333333333333,0.41333333333333333,NA,11.236666666666666,7.29,-136.3,252.83333333333334,0.12,164.33333333333334,0.7556024315006351,39.80412,-94.38088,290.6,983.8222222222222
081,2024-05-30,2024-05-30T10:02:18Z,7.882,7.8886666666666665,16.879666666666665,0.25666666666666665,2.6333333333333333,0.7933333333333333,0.37666666666666665,NA,12.313333333333333,7.286666666666667,-138.3,255,0.12,165.66666666666666,0.7619987298131011,39.80413,-94.38088,290.6666666666667,983.7777777777777
081,2024-05-30,2024-05-30T10:02:27Z,7.96,7.959,16.755,0.22,2.2333333333333334,0.8933333333333333,0.44333333333333336,NA,18.43,7.266666666666667,-142.5,266.3,0.13,173.33333333333334,0.7695744873888587,39.80413,-94.38087,290.3333333333333,983.8222222222222
081,2024-05-30,2024-05-30T10:02:30Z,7.976,7.980333333333333,16.691,0.21333333333333332,2.2,0.7833333333333333,0.38666666666666666,NA,16.423333333333332,7.26,-143.76666666666668,268.4666666666667,0.13,174.66666666666666,0.7711168571947015,39.80413,-94.38086333333334,290.1333333333333,983.7777777777777
081,2024-05-30,2024-05-30T10:02:51Z,8.005333333333333,8.006,16.580666666666666,0.19,1.9666666666666666,4.476666666666667,3.16,NA,161.51333333333332,7.196666666666666,-151.70000000000002,276.1333333333333,0.13,179.33333333333334,0.7739520958083832,39.80413,-94.38084,289.76666666666665,983.8222222222222
081,2024-05-30,2024-05-30T10:02:54Z,8.025333333333334,8.029666666666667,16.446,0.18333333333333332,1.9,1.4733333333333334,1.07,NA,461.13,7.136666666666667,-157.06666666666666,278.59999999999997,0.13,181.33333333333334,0.7758800580656868,39.80413,-94.38084,289.8333333333333,983.7333333333332
081,2024-05-30,2024-05-30T10:02:57Z,8.053333333333333,8.052666666666667,16.392666666666667,0.18,1.8333333333333333,0.87,0.6433333333333333,NA,245.77666666666667,7.116666666666667,-161.93333333333334,284.96666666666664,0.1366666666666667,185.33333333333334,0.7786018871348213,39.80413,-94.38084,289.93333333333334,983.8222222222222
081,2024-05-30,2024-05-30T10:04:06Z,8.075,8.071333333333333,16.405333333333335,0.11,1.1,0.6666666666666666,0.7533333333333334,NA,17.833333333333332,7.11,-179.6,301,0.14,196,0.7807113046634004,39.80412333333333,-94.38087,289.3666666666667,983.6888888888889
