MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
182,2024-07-10,2024-07-10T11:27:33Z,6.891666666666667,6.8966666666666665,10.662666666666667,0.07,0.6,0.39,1.0833333333333333,3.7066666666666666,NA,7.28,-57.93333333333334,201.6,0.1,131,0.6667800762112139,40.49765,-91.76677,188.43333333333334,991.9111111111112
182,2024-07-10,2024-07-10T11:27:39Z,6.9719999999999995,6.9719999999999995,10.457666666666666,0.06,0.5,0.43666666666666665,1.0533333333333335,3.23,NA,7.253333333333333,-62.63333333333333,204.73333333333332,0.1,133,0.6745826528760661,40.49765,-91.76676,188.36666666666667,991.8666666666667
182,2024-07-10,2024-07-10T11:27:42Z,7.0263333333333335,7.040666666666667,10.369,0.05333333333333334,0.5,0.44,0.9966666666666667,2.8866666666666667,NA,7.24,-64.7,205.96666666666667,0.1,134,0.6798675376519688,40.49765333333333,-91.76676666666667,188.13333333333333,991.8666666666667
182,2024-07-10,2024-07-10T11:27:45Z,7.125666666666667,7.138333333333334,10.298,0.05,0.4666666666666667,0.44333333333333336,1.0133333333333334,2.9633333333333334,NA,7.22,-66.26666666666667,208.03333333333333,0.1,135.33333333333334,0.6894846670295772,40.49766,-91.76677,188.1,991.8666666666667
182,2024-07-10,2024-07-10T11:27:48Z,7.269666666666667,7.292666666666666,10.250666666666666,0.05,0.4,0.39,1.0566666666666666,2.7766666666666664,NA,7.2,-68.13333333333333,209.96666666666667,0.1,136.66666666666666,0.7034113590999819,40.49766,-91.76676666666667,188.43333333333334,991.9111111111112
182,2024-07-10,2024-07-10T11:27:51Z,7.362666666666667,7.378,10.249666666666666,0.04,0.4,0.4,0.9933333333333333,2.8233333333333333,NA,7.183333333333334,-69.73333333333333,210.46666666666667,0.1,137,0.7123707131192162,40.49766,-91.76676,188.8,991.9555555555555
182,2024-07-10,2024-07-10T11:27:54Z,7.401666666666666,7.406333333333333,10.237333333333334,0.04,0.4,0.42,1.1233333333333333,3.9233333333333333,NA,7.173333333333333,-71.06666666666666,210.96666666666667,0.1,137,0.7161812738160044,40.49765,-91.76676,189,991.8666666666667
182,2024-07-10,2024-07-10T11:27:57Z,7.471,7.471333333333334,10.100666666666667,0.04,0.3666666666666667,0.4366666666666667,1.2433333333333334,3.01,NA,7.163333333333333,-72.86666666666667,212.46666666666667,0.1,138.33333333333334,0.7228724369442933,40.49765,-91.76676,189.16666666666666,991.9111111111112
182,2024-07-10,2024-07-10T11:28:00Z,7.519,7.523666666666667,10.014333333333333,0.04,0.3,0.41333333333333333,1.23,3.17,NA,7.16,-74.36666666666667,213.73333333333332,0.1,139,0.7275449101796407,40.49765,-91.76676,189.33333333333334,991.8666666666667
182,2024-07-10,2024-07-10T11:28:03Z,7.588333333333333,7.606333333333334,10.010666666666667,0.04,0.3,0.45,1.23,3.716666666666667,NA,7.15,-75.26666666666667,215,0.1,140,0.734258755216839,40.49765,-91.76676,189.3,991.8666666666667
182,2024-07-10,2024-07-10T11:28:06Z,7.636,7.649,10.001999999999999,0.03333333333333333,0.3,0.39666666666666667,1.3433333333333333,3.19,NA,7.1433333333333335,-76.03333333333333,216.16666666666666,0.1,140.33333333333334,0.7388858646343676,40.49765,-91.76676,189.23333333333335,991.8666666666667
182,2024-07-10,2024-07-10T11:28:09Z,7.719666666666667,7.726333333333334,9.976666666666667,0.03,0.3,0.39,1.1566666666666667,3.4766666666666666,NA,7.13,-77.1,218.3,0.1,142,0.7469606242061332,40.49765333333333,-91.76676,189.1,991.8666666666667
182,2024-07-10,2024-07-10T11:28:12Z,7.780333333333333,7.793666666666667,9.977,0.03,0.3,0.4166666666666667,1.4066666666666667,3.7666666666666666,NA,7.123333333333333,-78.13333333333334,220.1,0.10333333333333333,143,0.7528125567047723,40.49766,-91.76676,188.93333333333334,991.9111111111112
182,2024-07-10,2024-07-10T11:28:15Z,7.875,7.889333333333333,9.929666666666666,0.03,0.3,0.42666666666666664,1.3466666666666667,4.326666666666667,NA,7.116666666666667,-79.06666666666666,222.4,0.11,144.66666666666666,0.7619987298131011,40.49766,-91.76676,188.93333333333334,991.8666666666667
182,2024-07-10,2024-07-10T11:28:18Z,7.926666666666667,7.938666666666666,9.933666666666667,0.026666666666666665,0.2,0.44666666666666666,1.5566666666666666,3.64,NA,7.11,-80.03333333333333,222.56666666666666,0.11,145,0.7670341135909998,40.49765333333333,-91.76676,188.9,991.9111111111112
182,2024-07-10,2024-07-10T11:28:21Z,7.973,7.976,9.921666666666667,0.02,0.2,0.4066666666666667,1.3866666666666667,6.78,NA,7.1,-80.63333333333333,222.53333333333333,0.11,145,0.7714570858283434,40.49765,-91.76676,188.86666666666667,991.8666666666667
182,2024-07-10,2024-07-10T11:28:27Z,8.022333333333334,8.026333333333334,9.827,0.02,0.2,0.5133333333333333,2.083333333333333,6.613333333333333,NA,7.09,-82.16666666666667,223.76666666666665,0.11,145.33333333333334,0.7762429686082382,40.49765,-91.76677,188.73333333333332,991.9555555555555
182,2024-07-10,2024-07-10T11:28:30Z,8.079333333333334,8.094666666666667,9.733333333333333,0.02,0.2,0.5833333333333334,2.4033333333333333,7.1000000000000005,NA,7.083333333333333,-82.73333333333333,226.53333333333333,0.11,147.66666666666666,0.7818000362910542,40.49765,-91.76677,188.66666666666666,992
182,2024-07-10,2024-07-10T11:28:33Z,8.138,8.157666666666666,9.722,0.02,0.2,0.5566666666666668,2.2466666666666666,7.276666666666666,NA,7.073333333333333,-83.26666666666667,229.36666666666667,0.11,149,0.7874705135184178,40.49765,-91.76677,188.43333333333334,991.9111111111112
182,2024-07-10,2024-07-10T11:28:36Z,8.190666666666667,8.197666666666667,9.728,0.02,0.13333333333333333,0.5933333333333334,2.5166666666666666,8.546666666666667,NA,7.066666666666666,-83.9,230.86666666666667,0.11,150,0.7925285792052259,40.49765,-91.76677,188.06666666666666,991.9555555555555
182,2024-07-10,2024-07-10T11:28:39Z,8.237666666666668,8.244,9.733,0.02,0.1,0.58,2.7266666666666666,8.956666666666667,NA,7.06,-84.43333333333334,230.96666666666667,0.11,150,0.7970876428960261,40.49765,-91.76677,188.13333333333333,991.9111111111112
182,2024-07-10,2024-07-10T11:28:42Z,8.256333333333334,8.265,9.732999999999999,0.013333333333333334,0.1,0.5666666666666667,2.5366666666666666,10.003333333333334,NA,7.06,-85,230.93333333333334,0.11,150,0.798879513699873,40.49765,-91.76677,188.36666666666667,991.9111111111112
182,2024-07-10,2024-07-10T11:28:51Z,8.295,8.285333333333332,9.738333333333333,0.01,0.1,0.5833333333333334,2.6366666666666667,15.206666666666667,NA,7.05,-86.76666666666667,231.5,0.11,150.33333333333334,0.8026220286699328,40.49765,-91.76677,188.86666666666667,991.9111111111112
182,2024-07-10,2024-07-10T11:29:48Z,8.319333333333333,8.309333333333333,9.705,0.02,0.2,0.8433333333333333,5.76,13.64,NA,7.02,-92.2,232.9,0.11,151,0.8050036291054256,40.49767,-91.76673,190.23333333333332,991.9555555555555
182,2024-07-10,2024-07-10T11:30:00Z,8.329333333333334,8.328333333333333,9.687,0.02,0.13333333333333333,0.6066666666666667,3.4366666666666665,17.116666666666667,NA,7.006666666666667,-92.5,233.4,0.11,152,0.8059562692796226,40.49767,-91.76673333333333,189.43333333333334,991.9111111111112
182,2024-07-10,2024-07-10T11:30:03Z,8.349333333333334,8.352,9.686,0.02,0.2,0.7466666666666667,3.94,15.129999999999999,NA,7,-92.3,233.63333333333333,0.11,152,0.8079295953547451,40.49767,-91.76673333333333,189.36666666666667,991.8666666666667
182,2024-07-10,2024-07-10T11:30:09Z,8.435666666666666,8.446666666666667,9.661333333333333,0.01,0.1,0.7033333333333334,1.7633333333333334,5.866666666666667,NA,6.956666666666667,-90.5,241.76666666666668,0.11666666666666667,157,0.8162538559245147,40.49767,-91.76673,190.1,991.9111111111112
182,2024-07-10,2024-07-10T11:30:12Z,8.517666666666667,8.533333333333333,9.664666666666665,0,0,0.06333333333333332,0.21,4.716666666666667,NA,6.933333333333334,-89,244.2,0.12,159,0.8242152059517329,40.497663333333335,-91.76673,190.66666666666666,991.9111111111112
182,2024-07-10,2024-07-10T11:30:15Z,8.601333333333333,8.622333333333334,9.665,NA,NA,0.02,-0.03666666666666667,4.793333333333334,NA,6.91,-89.93333333333334,245,0.12,159.33333333333334,0.8322899655234985,40.49766,-91.76673,191.03333333333333,991.9555555555555
182,2024-07-10,2024-07-10T11:30:18Z,8.686,8.691333333333333,9.647666666666666,NA,NA,-0.02,-0.01,4.92,NA,6.89,-87.6,250.5,0.12,162.66666666666666,0.8404781346398114,40.49766,-91.76673,190.8,991.9111111111112
182,2024-07-10,2024-07-10T11:31:03Z,8.714,8.701,9.592333333333334,NA,NA,0.013333333333333334,-0.006666666666666667,3.626666666666667,NA,6.72,-91.9,259.1333333333333,0.12,168,0.8431999637089458,40.49766,-91.76675333333334,186.33333333333334,991.9111111111112
182,2024-07-10,2024-07-10T11:32:00Z,8.718333333333334,8.717666666666668,9.588333333333333,NA,NA,-0.0033333333333333335,-0.02,5.073333333333333,NA,6.71,-99.1,261.26666666666665,0.12666666666666668,170,0.843608238069316,40.49766666666667,-91.76675,187.46666666666667,991.9555555555555
