MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
183,2024-05-29,2024-05-29T12:02:03Z,1.2813333333333332,1.282,23.609666666666666,4.07,48.03333333333333,0.87,0.5266666666666666,NA,2.77,8,154.33333333333334,199.46666666666667,0.09,130,0.12368444928325167,38.84601,-93.7769,224.83333333333334,995.1111111111111
183,2024-05-29,2024-05-29T12:02:06Z,1.3253333333333333,1.335,23.601,3.87,45.63333333333333,0.7766666666666666,0.35333333333333333,NA,2.69,7.97,154.9,199.8,0.09,130,0.12794864815822898,38.84601,-93.7769,224.7,995.0222222222222
183,2024-05-29,2024-05-29T12:02:09Z,1.3686666666666667,1.3803333333333334,23.575333333333333,3.743333333333333,44.13333333333333,0.8233333333333333,0.28,NA,2.7733333333333334,7.94,155.46666666666667,200,0.09,130,0.13214480130647796,38.84601333333333,-93.7769,224.8,995.1111111111111
183,2024-05-29,2024-05-29T12:02:12Z,1.415,1.4293333333333333,23.557333333333332,3.63,42.8,0.8,0.39,NA,2.776666666666667,7.92,156.1,200.33333333333334,0.09,130,0.13661313736164035,38.84602,-93.7769,225.06666666666666,995.0666666666666
183,2024-05-29,2024-05-29T12:02:15Z,1.479,1.4866666666666666,23.544333333333334,3.5466666666666664,41.8,0.8233333333333334,0.45,NA,2.9766666666666666,7.8966666666666665,156.53333333333333,200.6,0.09,130,0.1427372527671929,38.84602,-93.7769,224.83333333333334,995.1555555555555
183,2024-05-29,2024-05-29T12:02:18Z,1.5263333333333333,1.536,23.524666666666665,3.473333333333333,40.86666666666667,0.8366666666666667,0.43333333333333335,NA,2.9233333333333333,7.883333333333333,156.96666666666667,200.93333333333334,0.09,131,0.14736436218472146,38.84602,-93.7769,224.7,995.0666666666666
183,2024-05-29,2024-05-29T12:02:21Z,1.57,1.5726666666666667,23.46666666666667,3.38,39.833333333333336,0.81,0.3933333333333333,NA,2.91,7.85,157.5,201.26666666666668,0.09,131,0.15156051533297044,38.84602,-93.7769,224.8,995.1555555555555
183,2024-05-29,2024-05-29T12:02:24Z,1.612,1.625,23.459333333333333,3.283333333333333,38.63333333333333,0.7866666666666666,0.37,NA,2.68,7.823333333333333,158.13333333333333,201.3,0.09,131,0.1555978951188532,38.84602,-93.7769,224.7,995.1111111111111
183,2024-05-29,2024-05-29T12:02:27Z,1.6663333333333332,1.675,23.389,3.1833333333333336,37.36666666666667,0.7733333333333333,0.31333333333333335,NA,2.7333333333333334,7.803333333333333,158.53333333333333,201.96666666666667,0.09333333333333334,131,0.16088277989475594,38.84602,-93.77689666666666,224.5,995.1111111111111
183,2024-05-29,2024-05-29T12:02:30Z,1.7256666666666667,1.7346666666666666,23.35,3.05,35.833333333333336,0.8,0.31,NA,2.5633333333333335,7.79,158.66666666666666,202.26666666666665,0.1,131.33333333333334,0.16662130284884777,38.84602,-93.77689333333333,224.56666666666666,995.0666666666666
183,2024-05-29,2024-05-29T12:02:33Z,1.7886666666666666,1.7983333333333333,23.279,2.95,34.56666666666667,0.8366666666666667,0.26333333333333336,NA,2.45,7.776666666666666,159.1,202.8,0.1,132,0.17265469061876249,38.84602,-93.77689333333333,224.76666666666665,995.1555555555555
183,2024-05-29,2024-05-29T12:02:36Z,1.861,1.8716666666666666,23.168333333333333,2.8433333333333333,33.266666666666666,0.8266666666666667,0.33666666666666667,NA,2.4166666666666665,7.763333333333333,159.46666666666667,203.33333333333334,0.1,132,0.1797087642896026,38.84602,-93.7769,225.1,995.1111111111111
183,2024-05-29,2024-05-29T12:02:39Z,1.9246666666666667,1.9366666666666668,23.016333333333332,2.6966666666666668,31.46666666666667,0.81,0.2966666666666667,NA,2.41,7.746666666666667,160.23333333333335,204.3,0.1,133,0.1858555616040646,38.84602,-93.7769,225.3,995.1111111111111
183,2024-05-29,2024-05-29T12:02:42Z,1.9786666666666666,1.9833333333333334,22.923666666666666,2.513333333333333,29.266666666666666,0.8133333333333334,0.24,NA,2.52,7.713333333333334,160.93333333333334,204.86666666666667,0.1,133,0.191072400653239,38.84602,-93.7769,225.4,995.1555555555555
183,2024-05-29,2024-05-29T12:02:45Z,2.025,2.0276666666666667,22.881666666666668,2.2866666666666666,26.633333333333333,1.0066666666666666,0.25666666666666665,NA,2.84,7.683333333333334,161.26666666666668,205.2,0.1,133,0.19556341861731083,38.84601,-93.77690333333334,225.66666666666666,995.0666666666666
183,2024-05-29,2024-05-29T12:02:48Z,2.0523333333333333,2.0613333333333332,22.774,2.0866666666666664,24.233333333333334,1.1166666666666667,0.3466666666666667,NA,2.79,7.66,161.66666666666666,206.03333333333333,0.1,134,0.19812647432407912,38.84601,-93.77691,225.63333333333333,995.1111111111111
183,2024-05-29,2024-05-29T12:02:51Z,2.0983333333333336,2.106333333333333,22.575,1.7666666666666666,20.4,1.36,0.42333333333333334,NA,2.8833333333333333,7.636666666666667,162.16666666666666,207.1,0.1,134.66666666666666,0.20264017419706043,38.84601,-93.77691,225.33333333333334,995.0666666666666
183,2024-05-29,2024-05-29T12:02:54Z,2.1426666666666665,2.1516666666666664,22.55666666666667,1.45,16.766666666666666,1.19,0.22,NA,2.9133333333333336,7.61,162.63333333333333,207.53333333333333,0.1,135,0.20690437307203777,38.84600333333333,-93.77691,225.36666666666667,995.1999999999999
183,2024-05-29,2024-05-29T12:02:57Z,2.199666666666667,2.205,22.488666666666667,1.2566666666666666,14.533333333333333,1.2433333333333334,0.32666666666666666,NA,2.9466666666666668,7.583333333333333,163.13333333333333,207.9,0.1,135,0.21234803121030665,38.846,-93.77691,225.33333333333334,995.1999999999999
183,2024-05-29,2024-05-29T12:03:00Z,2.249,2.2566666666666664,22.358,1.14,13.133333333333333,1.28,0.3466666666666667,NA,2.9633333333333334,7.566666666666666,163.56666666666666,208.5,0.1,135.66666666666666,0.21715659589911088,38.846,-93.77691,224.96666666666667,995.1111111111111
183,2024-05-29,2024-05-29T12:03:03Z,2.306,2.3173333333333335,22.268333333333334,1.0633333333333335,12.2,1.2366666666666666,0.3166666666666667,NA,3.2866666666666666,7.556666666666667,164.26666666666668,208.96666666666667,0.1,136,0.22266829976410815,38.846,-93.77691,225.1,995.1111111111111
183,2024-05-29,2024-05-29T12:03:06Z,2.349666666666667,2.3566666666666665,22.176666666666666,0.9966666666666667,11.433333333333334,1.1933333333333334,0.25666666666666665,NA,3.36,7.546666666666667,164.53333333333333,209.5,0.1,136,0.22690981673017602,38.846,-93.77691,225.3,995.0666666666666
183,2024-05-29,2024-05-29T12:03:09Z,2.4006666666666665,2.404333333333333,21.803,0.9233333333333333,10.533333333333333,1.28,0.2,NA,3.91,7.536666666666667,165.1,211.29999999999998,0.1,137.33333333333334,0.2318771547813464,38.84599333333333,-93.77690333333334,225.53333333333333,995.1111111111111
183,2024-05-29,2024-05-29T12:03:12Z,2.4573333333333336,2.465,21.488666666666667,0.83,9.4,1.2133333333333334,0.19333333333333333,NA,4.616666666666667,7.523333333333333,163.23333333333332,212.93333333333334,0.1,138.33333333333334,0.23732081291961532,38.84599,-93.7769,225.63333333333333,995.0666666666666
183,2024-05-29,2024-05-29T12:03:15Z,2.5076666666666667,2.510333333333333,21.316333333333333,0.7433333333333333,8.366666666666667,1.2566666666666666,0.3066666666666667,NA,4.87,7.51,157.23333333333332,214.13333333333333,0.1,139,0.24222010524405735,38.84599,-93.7769,225.4,995.1111111111111
183,2024-05-29,2024-05-29T12:03:18Z,2.557,2.5646666666666667,21.148333333333333,0.68,7.6,1.1833333333333333,0.3,NA,4.783333333333333,7.51,150.56666666666666,215.53333333333333,0.1,140,0.2470059880239521,38.84599,-93.7769,225.33333333333334,995.0666666666666
183,2024-05-29,2024-05-29T12:03:21Z,2.607666666666667,2.6136666666666666,21.171666666666667,0.62,7,1.0866666666666667,0.23666666666666666,NA,5.34,7.51,142.36666666666667,216.4,0.1,140.66666666666666,0.2518825984394847,38.84599,-93.77689333333333,225,995.1111111111111
183,2024-05-29,2024-05-29T12:03:24Z,2.6803333333333335,2.6826666666666665,21.003666666666668,0.58,6.5,1.1566666666666665,0.33666666666666667,NA,5.883333333333333,7.506666666666667,127.7,217.6,0.1,141.33333333333334,0.2589366721103248,38.84599,-93.77689,225.13333333333333,995.1111111111111
183,2024-05-29,2024-05-29T12:03:27Z,2.743333333333333,2.751333333333333,20.727666666666668,0.5566666666666668,6.2,1.15,0.24666666666666667,NA,6.133333333333334,7.493333333333333,102.89999999999999,219.16666666666666,0.1,142.66666666666666,0.2650381056069679,38.84599,-93.77689,225.03333333333333,995.1111111111111
183,2024-05-29,2024-05-29T12:03:30Z,2.7903333333333333,2.8013333333333335,20.37066666666667,0.5333333333333333,5.933333333333334,1.1333333333333333,0.23333333333333334,NA,6.943333333333333,7.476666666666667,78.9,221.46666666666667,0.10333333333333333,144,0.26957448738885864,38.84598333333333,-93.77689,224.8,995.0222222222222
183,2024-05-29,2024-05-29T12:03:33Z,2.8436666666666666,2.8476666666666666,19.977666666666668,0.5166666666666667,5.7,1.17,0.2633333333333333,NA,7.55,7.466666666666667,53.833333333333336,225.2,0.11,146.33333333333334,0.27472328071130464,38.84598,-93.77689,224.73333333333332,995.1111111111111
183,2024-05-29,2024-05-29T12:03:36Z,2.908,2.9133333333333336,19.648333333333333,0.5,5.433333333333334,1.1300000000000001,0.24666666666666667,NA,8.563333333333333,7.46,31.366666666666667,227.56666666666666,0.11,147.66666666666666,0.28098348757031394,38.84598,-93.77689,224.73333333333332,995.1111111111111
183,2024-05-29,2024-05-29T12:03:39Z,2.9716666666666667,2.973666666666667,19.415333333333333,0.47333333333333333,5.166666666666667,1.2733333333333334,0.26,NA,9.663333333333334,7.46,14.166666666666666,228.5,0.11,148.66666666666666,0.2871529667936854,38.84598,-93.77689,224.86666666666667,995.1111111111111
183,2024-05-29,2024-05-29T12:03:42Z,3.0143333333333335,3.0256666666666665,19.169333333333334,0.4633333333333333,5.033333333333333,1.24,0.35000000000000003,NA,10.03,7.453333333333333,-1.1,229.36666666666667,0.11,149,0.29128107421520594,38.84598,-93.77689,224.5,995.1111111111111
183,2024-05-29,2024-05-29T12:03:45Z,3.068,3.088,19.001333333333335,0.44666666666666666,4.833333333333333,1.2566666666666666,0.24666666666666667,NA,10.183333333333334,7.45,-13,229.13333333333333,0.11,149,0.2964752313554709,38.84598,-93.77689,224.2,995.1111111111111
183,2024-05-29,2024-05-29T12:03:48Z,3.124,3.1286666666666667,18.649,0.43666666666666665,4.666666666666667,1.1266666666666667,0.2833333333333333,NA,11.823333333333334,7.45,-25.233333333333334,228.43333333333334,0.11,148.66666666666666,0.3018962075848303,38.84598666666667,-93.77689,224,995.1111111111111
183,2024-05-29,2024-05-29T12:03:51Z,3.1663333333333332,3.171333333333333,17.917666666666666,0.42,4.466666666666667,1.0566666666666666,0.28,NA,12.629999999999999,7.446666666666667,-34.9,228.93333333333334,0.11,148.66666666666666,0.3060469969152604,38.84599,-93.77689,223.73333333333332,995.0222222222222
183,2024-05-29,2024-05-29T12:03:54Z,3.2306666666666666,3.235666666666667,17.682666666666666,0.41,4.333333333333333,1.1266666666666667,0.29666666666666663,NA,13.023333333333333,7.4366666666666665,-43.333333333333336,228.73333333333335,0.11,148.66666666666666,0.3123072037742696,38.84599,-93.77689,223.76666666666668,995.1111111111111
183,2024-05-29,2024-05-29T12:03:57Z,3.287,3.3013333333333335,17.489,0.39666666666666667,4.133333333333333,0.98,0.2866666666666667,NA,13.646666666666667,7.43,-51.7,226.73333333333335,0.11,147.33333333333334,0.3177281800036291,38.84599,-93.77689,223.73333333333332,995.1111111111111
183,2024-05-29,2024-05-29T12:04:00Z,3.3373333333333335,3.3453333333333335,17.354333333333333,0.38666666666666666,4.033333333333333,1.0133333333333334,0.16666666666666669,NA,16.533333333333335,7.43,-59.166666666666664,224.76666666666668,0.11,146,0.3226274723280711,38.84599,-93.77689,223.76666666666668,995.0666666666666
183,2024-05-29,2024-05-29T12:04:03Z,3.385333333333333,3.391,17.135,0.37666666666666665,3.933333333333333,1.0333333333333334,0.17333333333333334,NA,16.82,7.4366666666666665,-64.8,224.3,0.11,146,0.32727726365450915,38.84599,-93.77689,223.86666666666667,995.1999999999999
183,2024-05-29,2024-05-29T12:04:06Z,3.4323333333333332,3.437,16.858666666666668,0.37,3.833333333333333,1.0233333333333334,0.2533333333333333,NA,17.173333333333332,7.44,-70.7,223.13333333333333,0.11,145.33333333333334,0.33181364543639996,38.84599,-93.77689,224.03333333333333,995.0666666666666
183,2024-05-29,2024-05-29T12:04:09Z,3.491,3.501333333333333,16.763666666666666,0.36,3.7333333333333334,1.0266666666666666,0.22,NA,17.396666666666665,7.43,-75.63333333333333,221.8,0.11,144,0.3374841226637634,38.845996666666665,-93.77689,224.06666666666666,995.0222222222222
183,2024-05-29,2024-05-29T12:04:12Z,3.5296666666666665,3.5356666666666667,16.749,0.35,3.6,0.9633333333333334,0.24666666666666667,NA,17.44,7.43,-80.10000000000001,220.46666666666667,0.10333333333333333,143.33333333333334,0.34122663763382327,38.846,-93.77689333333333,224.06666666666666,995.1555555555555
183,2024-05-29,2024-05-29T12:04:15Z,3.5696666666666665,3.577,16.676666666666666,0.34,3.5,1.06,0.24333333333333335,NA,18.323333333333334,7.43,-83.5,219.5,0.1,142.66666666666666,0.3451052440573399,38.846,-93.7769,224.03333333333333,995.0666666666666
183,2024-05-29,2024-05-29T12:04:18Z,3.617,3.6253333333333333,16.633666666666667,0.33333333333333337,3.4,1.0166666666666666,0.2633333333333333,NA,18.316666666666666,7.43,-87.2,218.53333333333333,0.1,142,0.34968698965704953,38.846,-93.77689,223.86666666666667,995.0666666666666
183,2024-05-29,2024-05-29T12:04:21Z,3.679666666666667,3.689,16.494333333333334,0.33,3.3666666666666667,0.9633333333333334,0.18333333333333332,NA,18.386666666666667,7.43,-90.7,219,0.1,142,0.3557430593358737,38.846,-93.7769,223.83333333333334,995.0222222222222
183,2024-05-29,2024-05-29T12:04:24Z,3.727,3.733,16.572666666666667,0.33,3.3,0.9233333333333333,0.2,NA,19.276666666666667,7.426666666666667,-93.9,217.96666666666667,0.1,141.66666666666666,0.36034748684449286,38.846,-93.77689,224.03333333333333,995.0666666666666
183,2024-05-29,2024-05-29T12:04:27Z,3.7876666666666665,3.792666666666667,16.64033333333333,0.32,3.2666666666666666,0.9933333333333333,0.20666666666666667,NA,19.173333333333336,7.42,-96.33333333333333,217.36666666666665,0.1,141,0.3661313736164036,38.846,-93.77689,224.03333333333333,995.0666666666666
183,2024-05-29,2024-05-29T12:04:30Z,3.8426666666666667,3.8553333333333333,16.327666666666666,0.31666666666666665,3.2,0.9133333333333333,0.25666666666666665,NA,20.013333333333332,7.426666666666667,-98.63333333333334,218.7,0.1,142,0.37148430411903466,38.84599,-93.77689,224.06666666666666,995.0666666666666
183,2024-05-29,2024-05-29T12:04:33Z,3.8926666666666665,3.896333333333333,16.077666666666666,0.31,3.2,0.8866666666666667,0.19666666666666666,NA,20.763333333333332,7.43,-100.83333333333333,220.16666666666666,0.1,143,0.37633823262565774,38.845996666666665,-93.77689,223.83333333333334,995.0666666666666
183,2024-05-29,2024-05-29T12:04:36Z,3.9333333333333336,3.9406666666666665,15.946666666666667,0.31,3.1333333333333333,0.92,0.23333333333333334,NA,21.513333333333332,7.426666666666667,-103.03333333333333,221.26666666666668,0.11,144,0.3802848847759027,38.84599333333333,-93.77689,223.8,995.0666666666666
183,2024-05-29,2024-05-29T12:04:39Z,3.9636666666666667,3.9723333333333333,15.983,0.29333333333333333,2.933333333333333,0.9700000000000001,0.2833333333333333,NA,22.259999999999998,7.42,-106.63333333333333,221.73333333333332,0.11,144,0.38325621484304123,38.84599,-93.77689,223.76666666666668,995.0666666666666
183,2024-05-29,2024-05-29T12:04:48Z,4.024333333333334,4.020666666666666,16.086333333333332,0.25333333333333335,2.566666666666667,2.03,0.7933333333333333,NA,25.083333333333332,7.41,-115.1,222.76666666666668,0.11,145,0.38906278352386137,38.84599,-93.77689,224.2,995.0666666666666
183,2024-05-29,2024-05-29T12:05:03Z,4.084,4.09,15.783666666666667,0.21,2.1333333333333333,2.083333333333333,1.02,NA,24.703333333333333,7.423333333333333,-126.43333333333334,225.16666666666666,0.11,146.33333333333334,0.394892034113591,38.84599,-93.77689,224.13333333333333,995.1111111111111
