MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
114,2024-07-31,2024-07-31T13:41:33Z,2.7633333333333336,2.7826666666666666,26.804333333333332,3.4966666666666666,43.733333333333334,1.0766666666666667,1.5833333333333333,2.8566666666666665,NA,8.316666666666666,114,177.66666666666666,0.08,115,0.2665351115949918,40.00662666666667,-91.97572,212.56666666666666,989.1111111111111
114,2024-07-31,2024-07-31T13:41:36Z,2.8556666666666666,2.859,26.763,3.1566666666666667,39.43333333333333,0.9666666666666667,1.39,2.5366666666666666,NA,8.296666666666667,114.2,177.86666666666667,0.08,116,0.2754491017964072,40.00663,-91.97572,212.26666666666668,989.1999999999999
114,2024-07-31,2024-07-31T13:41:39Z,2.958,2.970666666666667,26.471666666666668,2.83,35.233333333333334,1.0833333333333333,1.4266666666666665,1.91,NA,8.276666666666666,114.3,179.2,0.08,116.66666666666667,0.2853610959898385,40.00663,-91.97572,212.13333333333333,989.1555555555555
114,2024-07-31,2024-07-31T13:41:42Z,3.0533333333333332,3.065,26.459333333333333,2.46,30.6,1.15,1.51,2.3666666666666667,NA,8.263333333333334,114.33333333333333,179.73333333333332,0.08,117,0.2945472690981673,40.00663,-91.97572,211.73333333333332,989.1111111111111
114,2024-07-31,2024-07-31T13:41:45Z,3.1336666666666666,3.143666666666667,26.346333333333334,2.106666666666667,26.166666666666668,1.02,1.3166666666666667,1.8733333333333333,NA,8.243333333333334,114.66666666666667,180.7,0.08,117.33333333333333,0.30230448194520054,40.00663,-91.97571333333333,211.46666666666667,989.1555555555555
114,2024-07-31,2024-07-31T13:41:48Z,3.2343333333333333,3.2463333333333333,26.130333333333333,1.7633333333333334,21.833333333333332,0.9866666666666667,1.1833333333333333,1.4666666666666668,NA,8.223333333333334,114.76666666666667,181.96666666666667,0.08333333333333333,118.33333333333333,0.3120350208673562,40.00663,-91.97571,211.3,989.1999999999999
114,2024-07-31,2024-07-31T13:41:51Z,3.368666666666667,3.3853333333333335,26.066,1.4533333333333334,17.933333333333334,1.0533333333333335,1.17,1.6666666666666667,NA,8.206666666666667,114.86666666666667,183.33333333333334,0.09,119,0.3249863908546543,40.00663,-91.97571,211.2,989.1999999999999
114,2024-07-31,2024-07-31T13:41:54Z,3.4876666666666667,3.495,25.948666666666664,1.2333333333333334,15.166666666666666,1.0233333333333334,1.2066666666666666,1.5466666666666666,NA,8.186666666666666,114.96666666666667,184.4,0.09,120,0.33646343676283796,40.00663,-91.97571,211.1,989.1555555555555
114,2024-07-31,2024-07-31T13:41:57Z,3.5723333333333334,3.586,25.89666666666667,1.0666666666666667,13.066666666666666,0.9533333333333333,1.0033333333333334,1.4166666666666667,NA,8.166666666666666,114.5,185.23333333333332,0.09,120.33333333333333,0.34467428778806025,40.00663,-91.97571,211.06666666666666,989.1999999999999
114,2024-07-31,2024-07-31T13:42:00Z,3.677,3.691333333333333,25.772,0.94,11.533333333333333,0.9133333333333333,0.8966666666666667,1.5466666666666666,NA,8.156666666666666,114.16666666666667,186.3,0.09,121.33333333333333,0.35474505534385775,40.00663,-91.97571333333333,211.13333333333333,989.1555555555555
114,2024-07-31,2024-07-31T13:42:03Z,3.7826666666666666,3.7956666666666665,25.541,0.8333333333333334,10.2,0.9,0.9966666666666667,1.1933333333333334,NA,8.133333333333335,110.43333333333334,188.53333333333333,0.09,122.66666666666667,0.36497459626202144,40.00663,-91.97572,211.43333333333334,989.1555555555556
114,2024-07-31,2024-07-31T13:42:06Z,3.837666666666667,3.8436666666666666,25.445666666666668,0.7433333333333333,9.066666666666666,0.8333333333333333,0.9166666666666666,1.0166666666666666,NA,8.113333333333333,103.93333333333334,190.76666666666665,0.09,124,0.37030484485574305,40.00663,-91.97572,211.6,989.2444444444444
114,2024-07-31,2024-07-31T13:42:09Z,3.9193333333333333,3.927,25.328666666666667,0.67,8.2,0.8,0.78,0.65,NA,8.093333333333334,96.66666666666667,195.33333333333334,0.09,127,0.378198149156233,NA,-61.317146666666666,211.8,989.1999999999999
114,2024-07-31,2024-07-31T13:42:12Z,3.990666666666667,3.9979999999999998,25.295,0.61,7.366666666666666,0.7966666666666667,0.7933333333333333,0.39,NA,8.073333333333334,89.53333333333333,196.56666666666666,0.09,128,0.3850707675557975,40.00663,-91.97572,211.86666666666667,989.2444444444444
114,2024-07-31,2024-07-31T13:42:15Z,4.0553333333333335,4.059,25.316333333333333,0.5566666666666666,6.8,0.7633333333333333,0.74,0.36333333333333334,NA,8.05,82.9,197,0.09,128,0.39130829250589727,40.00663,-91.97572,211.76666666666668,989.1999999999999
114,2024-07-31,2024-07-31T13:42:18Z,4.1113333333333335,4.1193333333333335,25.205333333333336,0.52,6.266666666666667,0.7633333333333333,0.79,0.64,NA,8.03,76.46666666666667,197.76666666666668,0.09,128.66666666666666,0.39672926873525677,40.00663,-91.97572,211.83333333333334,989.2888888888889
114,2024-07-31,2024-07-31T13:42:21Z,4.200333333333333,4.209,25.069333333333333,0.48,5.8,0.76,0.7333333333333333,0.45666666666666667,NA,8,69.7,198.76666666666665,0.09,129,0.40532571221193975,40.00663,-91.97572,211.83333333333334,989.1555555555555
114,2024-07-31,2024-07-31T13:42:24Z,4.317,4.330666666666667,24.794333333333334,0.43666666666666665,5.233333333333333,0.7166666666666667,0.6833333333333333,0.16,NA,7.983333333333333,63.03333333333334,200.33333333333334,0.09,130,0.4165986209399383,40.00663,-91.97573,211.86666666666667,989.1999999999999
114,2024-07-31,2024-07-31T13:42:27Z,4.431666666666667,4.448666666666667,24.720333333333333,0.39,4.733333333333333,0.63,0.5233333333333333,-0.3433333333333333,NA,7.953333333333333,56.8,201.06666666666666,0.09,130.66666666666666,0.42766739248775176,40.00663,-91.97573,211.86666666666667,989.1111111111111
114,2024-07-31,2024-07-31T13:42:30Z,4.541333333333333,4.556,24.158,0.36666666666666664,4.4,0.6233333333333333,0.5,-0.11666666666666667,NA,7.92,50.3,203.66666666666666,0.1,132.66666666666666,0.4383278896751951,40.00664,-91.97573,211.63333333333333,989.2888888888889
114,2024-07-31,2024-07-31T13:42:33Z,4.662,4.673,23.676,0.35666666666666663,4.233333333333333,0.57,0.3466666666666667,-0.76,NA,7.89,44.56666666666667,206.2,0.1,134,0.4500090727635638,40.00664,-91.97573666666666,211.56666666666666,989.2888888888889
114,2024-07-31,2024-07-31T13:42:36Z,4.7843333333333335,4.803,23.312,0.3433333333333333,4.033333333333333,0.5266666666666667,0.33666666666666667,-0.51,NA,7.86,39.733333333333334,208.33333333333334,0.1,135,0.4619170749410271,40.00664,-91.97574,211.96666666666667,989.2444444444444
114,2024-07-31,2024-07-31T13:42:39Z,4.912333333333334,4.933,22.691666666666666,0.32333333333333336,3.7666666666666666,0.58,0.42,1.6433333333333333,NA,7.84,35.36666666666667,211,0.1,137.33333333333334,0.47430139720558884,40.00664,-91.97574,212.53333333333333,989.1999999999999
114,2024-07-31,2024-07-31T13:42:42Z,5.010666666666666,5.024333333333333,22.378999999999998,0.30333333333333334,3.5,0.55,0.3566666666666667,-0.55,NA,7.803333333333334,30.23333333333333,213,0.1,138.33333333333334,0.48385048085646887,40.00664,-91.97574,212.86666666666667,989.1555555555555
114,2024-07-31,2024-07-31T13:42:45Z,5.093999999999999,5.101,21.909,0.29,3.333333333333333,0.49666666666666665,0.24666666666666667,-1.19,NA,7.78,22.933333333333334,215.33333333333334,0.1,140,0.4919479223371439,40.00664,-91.97574,212.93333333333334,989.1999999999999
114,2024-07-31,2024-07-31T13:42:48Z,5.166333333333333,5.170333333333333,21.696666666666665,0.27666666666666667,3.1,0.4866666666666667,0.19,-1.35,NA,7.756666666666667,13.133333333333333,216.53333333333333,0.1,141,0.4989339502812557,40.00664,-91.97574,212.66666666666666,989.1999999999999
114,2024-07-31,2024-07-31T13:42:51Z,5.234333333333334,5.246666666666667,21.463333333333335,0.26,2.966666666666667,0.44333333333333336,0.27666666666666667,-0.4033333333333333,NA,7.73,2.7,217.66666666666666,0.1,141.33333333333334,0.5055570676828162,40.00664,-91.97573666666666,212.43333333333334,989.2444444444444
114,2024-07-31,2024-07-31T13:42:54Z,5.318666666666666,5.332,21.146,0.25,2.8,0.49,0.33,-1.1199999999999999,NA,7.7,-7.333333333333334,219.33333333333334,0.1,142.66666666666666,0.513745236799129,NA,-61.31715333333333,212.53333333333333,989.2888888888889
114,2024-07-31,2024-07-31T13:42:57Z,5.377,5.382666666666666,21.038999999999998,0.23333333333333334,2.6333333333333333,0.4533333333333333,0.17666666666666667,-1.1366666666666667,NA,7.676666666666667,-19.4,220.23333333333335,0.1,143,0.5193703502086736,40.00664,-91.97573,212.46666666666667,989.2888888888889
114,2024-07-31,2024-07-31T13:43:00Z,5.487666666666667,5.508333333333333,20.605666666666668,0.23,2.6,0.4,0.12666666666666668,-1.0666666666666667,NA,7.656666666666667,-32.46666666666667,222.16666666666666,0.10666666666666667,144.33333333333334,0.5301442569406641,40.00663333333333,-91.97573666666666,212.46666666666667,989.2444444444444
114,2024-07-31,2024-07-31T13:43:03Z,5.609666666666667,5.623,19.94,0.23,2.5,0.41,0.17,-0.83,NA,7.636666666666667,-44.166666666666664,225.33333333333331,0.11,146.66666666666666,0.5419388495735802,40.00663,-91.97573,212.29999999999998,989.4222222222222
114,2024-07-31,2024-07-31T13:43:06Z,5.7,5.713666666666667,19.782333333333334,0.22,2.4,0.39666666666666667,0.13333333333333333,-0.3666666666666667,NA,7.616666666666667,-54.53333333333333,225.5,0.11,146.66666666666666,0.5507394302304482,40.00663,-91.97573,212.1,989.1999999999999
114,2024-07-31,2024-07-31T13:43:09Z,5.795333333333333,5.812333333333333,19.503333333333334,0.21,2.2666666666666666,0.36,0.11666666666666667,-1.17,NA,7.6033333333333335,-62.93333333333334,226.43333333333334,0.11,147.33333333333334,0.5599936490655054,40.00663,-91.97573,212.06666666666666,989.1999999999999
114,2024-07-31,2024-07-31T13:43:12Z,5.9190000000000005,5.937333333333333,19.05,0.19666666666666668,2.166666666666667,0.37333333333333335,0.060000000000000005,-1.4833333333333334,NA,7.583333333333333,-69.6,226.73333333333332,0.11,147,0.5719923788786064,40.00663,-91.97573,212.2,989.1999999999999
114,2024-07-31,2024-07-31T13:43:15Z,6.038333333333333,6.0440000000000005,18.771333333333335,0.18666666666666668,2,0.41,0.15333333333333335,-1.1433333333333333,NA,7.566666666666666,-76,227.43333333333334,0.11,148,0.5835374705135185,40.00663,-91.97573,212.5,989.2444444444444
114,2024-07-31,2024-07-31T13:43:18Z,6.138333333333333,6.159,18.522333333333332,0.17666666666666667,1.9,0.44,0.22333333333333333,-1.4566666666666666,NA,7.556666666666667,-81.03333333333333,227.9,0.11,148,0.5931999637089457,40.00663,-91.97573,212.76666666666668,989.2444444444444
114,2024-07-31,2024-07-31T13:43:21Z,6.234666666666667,6.255,18.367,0.16666666666666669,1.7666666666666666,0.41333333333333333,0.09666666666666666,-1.2166666666666668,NA,7.536666666666667,-85.13333333333334,228.4,0.11,148.33333333333334,0.6025449101796407,40.00662333333333,-91.97573,213.13333333333333,989.2888888888889
114,2024-07-31,2024-07-31T13:43:24Z,6.3213333333333335,6.33,17.962,0.16,1.7,0.41,0.10333333333333333,-1.2966666666666666,NA,7.523333333333333,-88.46666666666667,230.03333333333333,0.11,149.66666666666666,0.6109825802939576,40.00662,-91.97573,213.43333333333334,989.3333333333334
114,2024-07-31,2024-07-31T13:43:27Z,6.419333333333333,6.424,17.737333333333332,0.15333333333333332,1.6,0.36666666666666664,0.11333333333333334,-1.1933333333333334,NA,7.51,-91.13333333333334,230.7,0.11,150,0.6204636182181092,40.00662,-91.97573,213.56666666666666,989.2888888888889
114,2024-07-31,2024-07-31T13:43:30Z,6.5103333333333335,6.5216666666666665,17.67866666666667,0.14333333333333334,1.5,0.37666666666666665,0.09666666666666666,-1.1066666666666667,NA,7.486666666666667,-93.2,230.83333333333334,0.11,150,0.6293095626927963,40.00662,-91.97573,213.1,989.1999999999999
114,2024-07-31,2024-07-31T13:43:33Z,6.626333333333333,6.645333333333333,17.109333333333332,0.1366666666666667,1.4,0.37666666666666665,0.06333333333333334,-1.6300000000000001,NA,7.466666666666667,-95.3,233.36666666666667,0.11,151.66666666666666,0.6405597895118854,40.00662,-91.97572666666666,213.06666666666666,989.2444444444444
114,2024-07-31,2024-07-31T13:43:36Z,6.741666666666666,6.755333333333333,16.655333333333335,0.13,1.3333333333333333,0.35000000000000003,0.09666666666666666,-1.35,NA,7.446666666666667,-97.06666666666666,236,0.11,153.33333333333334,0.6517192886953366,40.00662333333333,-91.97572,212.93333333333334,989.3333333333334
114,2024-07-31,2024-07-31T13:43:39Z,6.886666666666667,6.899,15.844333333333333,0.12,1.2,0.4033333333333333,0.15666666666666668,-0.5900000000000001,NA,7.426666666666667,-98.2,241.56666666666666,0.11666666666666667,157,0.6658727998548358,40.00663,-91.97572,212.9,989.2888888888889
114,2024-07-31,2024-07-31T13:43:42Z,7.052,7.074,15.580666666666668,0.11666666666666667,1.1666666666666667,0.42,0.17,0.053333333333333316,NA,7.406666666666667,-99.16666666666667,245.13333333333333,0.12,159.33333333333334,0.6819089094538195,40.00663,-91.97572,212.9,989.1555555555555
114,2024-07-31,2024-07-31T13:43:45Z,7.201333333333333,7.2170000000000005,15.177333333333333,0.11333333333333333,1.1666666666666667,0.42,0.15666666666666668,-1.31,NA,7.39,-100.13333333333333,250.33333333333334,0.12,162.66666666666666,0.6963799673380512,40.00662666666667,-91.97572,212.96666666666667,989.2888888888889
114,2024-07-31,2024-07-31T13:43:48Z,7.325666666666667,7.349333333333333,14.663,0.10666666666666667,1.0333333333333334,0.42666666666666664,0.23,-1.2533333333333334,NA,7.37,-101.43333333333334,260.2,0.12333333333333334,169.33333333333334,0.7084467428778807,40.00663,-91.97572,213.1,989.3333333333334
114,2024-07-31,2024-07-31T13:43:51Z,7.441333333333334,7.448333333333333,14.368333333333332,0.1,1,0.49333333333333335,0.32,-1.1233333333333333,NA,7.35,-102.46666666666667,265.83333333333337,0.13,173,0.7196742877880602,40.00662,-91.97572,212.86666666666667,989.2444444444444
114,2024-07-31,2024-07-31T13:43:54Z,7.578333333333333,7.592333333333333,14.324333333333334,0.1,0.9666666666666667,0.48333333333333334,0.24,-0.87,NA,7.323333333333333,-103.23333333333333,267.0333333333333,0.13,173.33333333333334,0.7329432045000908,40.00662,-91.97572,212.7,989.3333333333334
114,2024-07-31,2024-07-31T13:43:57Z,7.701333333333333,7.708,14.320333333333334,0.1,0.9,0.48,0.23333333333333334,-0.8866666666666666,NA,7.303333333333333,-103.8,268.5333333333333,0.13,174.66666666666666,0.744851206677554,40.00662,-91.97572,212.6,989.3777777777779
114,2024-07-31,2024-07-31T13:44:00Z,7.799,7.815333333333333,14.247333333333334,0.09,0.9,0.48666666666666664,0.2966666666666667,-0.9,NA,7.29,-104.8,270.3,0.13,175.66666666666666,0.7542641988749773,40.00662,-91.97572,212.46666666666667,989.2888888888889
114,2024-07-31,2024-07-31T13:44:03Z,7.899333333333334,7.921333333333333,14.141,0.09,0.9,0.47333333333333333,0.25,-0.31333333333333335,NA,7.276666666666666,-105.36666666666667,273.3666666666667,0.13,177.66666666666666,0.7640174197060424,40.00662,-91.97572,212.56666666666666,989.2888888888889
114,2024-07-31,2024-07-31T13:44:06Z,8.025,8.038666666666666,14.098666666666666,0.08666666666666667,0.8333333333333334,0.48333333333333334,0.33,-0.21000000000000002,NA,7.263333333333333,-105.56666666666666,276.1,0.13,179.33333333333334,0.7761522409726003,40.00662,-91.97572,212.73333333333332,989.3777777777779
114,2024-07-31,2024-07-31T13:44:09Z,8.169,8.181000000000001,14.022333333333332,0.08,0.8,0.5633333333333334,0.47333333333333333,-0.2833333333333333,NA,7.246666666666667,-105.9,277.9,0.13,180.66666666666666,0.7900562511340955,40.00662,-91.97572333333333,212.83333333333331,989.3777777777779
114,2024-07-31,2024-07-31T13:44:12Z,8.301,8.317333333333334,13.883666666666667,0.08,0.8,0.6066666666666667,0.42,-0.2,NA,7.233333333333333,-106.3,281,0.13,182.66666666666666,0.8028488477590273,40.00662,-91.97573,213.2,989.3333333333334
114,2024-07-31,2024-07-31T13:44:15Z,8.415666666666667,8.44,13.846333333333334,0.08,0.8,0.62,0.5433333333333333,-0.39333333333333337,NA,7.216666666666667,-106.7,282.3666666666667,0.14,183.66666666666666,0.8139629831246598,40.00662333333333,-91.97573,213.3,989.4666666666667
114,2024-07-31,2024-07-31T13:44:24Z,8.528,8.529666666666667,13.856,0.07,0.7,1.9933333333333334,2.4566666666666666,4.4,NA,7.176666666666667,-107.6,283.73333333333335,0.14,184.33333333333334,0.8248049355833788,40.00663,-91.97573,212.73333333333335,989.2888888888889
114,2024-07-31,2024-07-31T13:44:27Z,8.558333333333334,8.561666666666667,13.851666666666667,0.07,0.7,2.4066666666666667,2.1533333333333333,3.8533333333333335,NA,7.166666666666667,-103.53333333333333,284.06666666666666,0.14,185,0.8277762656505172,40.00663,-91.97573,212.4,989.4666666666667
114,2024-07-31,2024-07-31T13:44:33Z,8.612,8.609333333333334,13.814666666666666,0.06333333333333334,0.6,0.9166666666666667,0.6033333333333333,4.023333333333333,NA,7.09,-98.36666666666666,284.76666666666665,0.14,185,0.8329477408818726,40.00663333333333,-91.97573,212.63333333333333,989.3777777777779
114,2024-07-31,2024-07-31T13:44:36Z,8.645333333333333,8.647,13.792666666666667,0.06,0.5666666666666667,0.06333333333333334,-0.05,4.693333333333333,NA,7.066666666666666,-98.96666666666667,285.23333333333335,0.14,185,0.8361912538559245,40.00664,-91.97573,212.73333333333332,989.2888888888889
114,2024-07-31,2024-07-31T13:44:48Z,8.673,8.671666666666667,13.766333333333334,0.043333333333333335,0.4,0.33,0.013333333333333334,8.516666666666667,NA,7.036666666666667,-101.5,286.26666666666665,0.14,186,0.8388904010161495,40.00664,-91.97573,212.7,989.3333333333334
