MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
048,2024-06-12,2024-06-12T16:12:57Z,1.035,1.049,24.523666666666667,5.8966666666666665,70.7,1.5266666666666666,0.41666666666666663,3.8033333333333332,NA,7.89,102.46666666666667,178.53333333333333,0.08,116,0.09984576301941571,39.75383,-92.51445,241.43333333333334,983.0222222222222
048,2024-06-12,2024-06-12T16:13:00Z,1.1440000000000001,1.1653333333333333,24.521333333333335,5.9,70.8,1.4866666666666666,0.49333333333333335,2.3066666666666666,NA,7.886666666666667,103.1,178.6,0.08,116,0.1104155325712212,39.75383,-92.51444666666666,241.5,983.0666666666666
048,2024-06-12,2024-06-12T16:13:03Z,1.2426666666666668,1.2546666666666666,24.518333333333334,5.91,70.9,1.57,0.5866666666666667,4.183333333333334,NA,7.88,103.76666666666667,178.73333333333332,0.08,116,0.1199419343131918,39.75383,-92.51444,241.5,983.0666666666666
048,2024-06-12,2024-06-12T16:13:06Z,1.3546666666666667,1.363,24.464333333333332,5.89,70.63333333333333,1.5766666666666667,0.5333333333333333,4.883333333333334,NA,7.876666666666667,104.33333333333333,178.9,0.08,116,0.13076120486300127,39.75383,-92.51444,241.5,983.0666666666666
048,2024-06-12,2024-06-12T16:13:09Z,1.454,1.466,24.381666666666668,5.826666666666666,69.76666666666667,1.6933333333333334,0.5566666666666666,4.0633333333333335,NA,7.863333333333333,104.96666666666667,179.16666666666666,0.08,116.66666666666667,0.1403329704227908,39.75383,-92.51444,241.5,983.0666666666666
048,2024-06-12,2024-06-12T16:13:12Z,1.57,1.585,24.335333333333335,5.736666666666666,68.63333333333333,1.6266666666666667,0.5866666666666667,4.556666666666667,NA,7.8566666666666665,105.43333333333334,179.23333333333332,0.08,116.33333333333333,0.15153783342406096,39.75383,-92.51444,241.5,983.0666666666666
048,2024-06-12,2024-06-12T16:13:15Z,1.69,1.703,24.229666666666667,5.6433333333333335,67.33333333333333,1.84,0.5566666666666666,4.166666666666667,NA,7.84,106.23333333333333,179.5,0.08,117,0.16310560696788243,39.75383,-92.51443,241.5,983.1111111111111
048,2024-06-12,2024-06-12T16:13:18Z,1.7916666666666667,1.8043333333333333,24.221,5.54,66.1,1.69,0.5933333333333334,4.793333333333334,NA,7.823333333333333,106.96666666666667,179.5,0.08,117,0.17297223734349484,39.75383,-92.51443,241.46666666666667,983.0666666666666
048,2024-06-12,2024-06-12T16:13:21Z,1.911,1.9253333333333333,24.194666666666667,5.45,64.96666666666667,1.73,0.58,5.076666666666667,NA,7.81,107.23333333333333,179.5,0.08,117,0.18447196516058792,39.75383,-92.51443,241.4,983.0666666666666
048,2024-06-12,2024-06-12T16:13:24Z,2.042,2.0596666666666668,24.145333333333333,5.376666666666667,64.1,1.7133333333333334,0.5566666666666666,5.57,NA,7.806666666666667,107.4,179.4,0.08,117,0.19710578842315368,39.75382,-92.51443,241.6,983.0666666666666
048,2024-06-12,2024-06-12T16:13:27Z,2.16,2.1833333333333336,24.136666666666667,5.29,63,1.6566666666666667,0.5966666666666667,5.9,NA,7.8,107.63333333333333,179.23333333333332,0.08,116.66666666666667,0.20846942478679006,39.75382,-92.51443,241.6,983.0666666666666
048,2024-06-12,2024-06-12T16:13:30Z,2.260333333333333,2.278,24.132666666666665,5.2,61.93333333333333,1.9766666666666668,0.5066666666666667,4.636666666666667,NA,7.8,107.9,179.33333333333334,0.08,117,0.21815459989112684,39.75382,-92.51443,241.6,983.0666666666666
048,2024-06-12,2024-06-12T16:13:33Z,2.377,2.3933333333333335,23.996333333333332,5.13,60.96666666666667,1.7066666666666668,0.5033333333333333,4.756666666666667,NA,7.79,108.26666666666667,179.66666666666666,0.08,117,0.22945019052803484,39.75382,-92.51444,241.53333333333333,983.0666666666666
048,2024-06-12,2024-06-12T16:13:36Z,2.4966666666666666,2.512,23.831333333333333,5.003333333333333,59.266666666666666,1.7933333333333334,0.38,5.986666666666666,NA,7.776666666666666,108.6,180.23333333333332,0.08,117,0.24099528216294686,39.75382333333333,-92.51444,241.53333333333333,983.0666666666666
048,2024-06-12,2024-06-12T16:13:39Z,2.625,2.6373333333333333,23.588333333333335,4.716666666666667,55.666666666666664,1.73,0.32,4.993333333333333,NA,7.753333333333333,109.26666666666667,180.6,0.08,117.33333333333333,0.2534249682453275,39.75382666666667,-92.51444666666666,241.43333333333334,983.0222222222222
048,2024-06-12,2024-06-12T16:13:42Z,2.7043333333333335,2.717,23.327666666666666,4.3133333333333335,50.63333333333333,1.6266666666666667,0.24666666666666667,5.04,NA,7.723333333333334,110.43333333333334,181,0.08,118,0.2611141353656324,39.75383,-92.51445,241.36666666666667,983.0222222222222
048,2024-06-12,2024-06-12T16:13:45Z,2.797,2.814,23.097,3.82,44.699999999999996,1.4566666666666668,0.16999999999999998,5.293333333333334,NA,7.696666666666667,110.76666666666667,181.76666666666668,0.09,118,0.2700054436581383,39.75383,-92.51446,241.36666666666667,983.0666666666666
048,2024-06-12,2024-06-12T16:13:48Z,2.9253333333333336,2.935,22.819333333333333,3.393333333333333,39.46666666666667,1.26,0.13666666666666666,5.183333333333334,NA,7.676666666666667,110.83333333333333,182.43333333333334,0.09,119,0.282435129740519,39.75383,-92.51446333333334,241.5,983.0222222222222
048,2024-06-12,2024-06-12T16:13:51Z,3.0323333333333333,3.044,22.679000000000002,2.9966666666666666,34.733333333333334,1.25,0.13666666666666666,3.336666666666667,NA,7.656666666666667,111.13333333333333,182.6,0.09,119,0.29277808020322993,39.75383,-92.51447,241.5,983.0666666666666
048,2024-06-12,2024-06-12T16:13:54Z,3.142666666666667,3.159666666666667,22.593333333333334,2.6433333333333335,30.566666666666666,1.3066666666666666,0.11333333333333333,3.533333333333333,NA,7.636666666666667,111.4,182.56666666666666,0.09,119,0.3034612592995827,39.75383,-92.51447,241.53333333333333,983.0666666666666
048,2024-06-12,2024-06-12T16:13:57Z,3.254,3.266,22.481,2.34,27.033333333333335,1.1300000000000001,0.12333333333333334,3.44,NA,7.623333333333333,111.5,182.73333333333335,0.09,119,0.3141898022137543,39.75383,-92.51447,241.4,983.0666666666666
048,2024-06-12,2024-06-12T16:14:00Z,3.3896666666666664,3.4076666666666666,22.440666666666665,2.0766666666666667,23.966666666666665,1.23,0.12333333333333334,1.6933333333333334,NA,7.6033333333333335,111.6,182.56666666666666,0.09,119,0.32732262747232804,39.75383,-92.51446666666666,241.2,983.0666666666666
048,2024-06-12,2024-06-12T16:14:03Z,3.5276666666666667,3.5423333333333336,22.401,1.84,21.233333333333334,1.2333333333333334,0.20666666666666667,4.046666666666667,NA,7.586666666666667,111.83333333333333,182.9,0.09,119,0.34061422609326797,39.75383,-92.51446,241.16666666666666,983.0666666666666
048,2024-06-12,2024-06-12T16:14:06Z,3.6323333333333334,3.6496666666666666,22.374,1.6733333333333333,19.3,1.3333333333333335,0.16,4.92,NA,7.573333333333333,112.2,182.7,0.09,119,0.3507303574668844,39.75383,-92.51445333333334,241.2,983.0666666666666
048,2024-06-12,2024-06-12T16:14:09Z,3.7840000000000003,3.807,22.365333333333332,1.5233333333333334,17.566666666666666,1.4233333333333333,0.17666666666666667,2.7133333333333334,NA,7.553333333333333,112.60000000000001,182.63333333333333,0.09,119,0.3654282344402105,39.75383,-92.51445,241.23333333333332,983.0666666666666
048,2024-06-12,2024-06-12T16:14:12Z,3.9173333333333336,3.933,22.335,1.4133333333333333,16.3,1.2666666666666666,0.17666666666666667,4.773333333333333,NA,7.536666666666667,112.96666666666667,182.63333333333333,0.09,119,0.37826619488296137,39.75383,-92.51445,241.23333333333332,983.0666666666666
048,2024-06-12,2024-06-12T16:14:15Z,3.978666666666667,4,22.291,1.32,15.2,1.2766666666666666,0.16,5.45,NA,7.526666666666666,113.16666666666667,182.3,0.09,119,0.3842315369261477,39.75383,-92.51444,241.1,983.0666666666666
048,2024-06-12,2024-06-12T16:14:18Z,4.113333333333333,4.129666666666667,22.275,1.2466666666666666,14.366666666666667,1.2533333333333334,0.12000000000000001,3.2666666666666666,NA,7.513333333333333,113.36666666666667,182.2,0.09,118,0.39722827073126477,39.75383,-92.51444,240.9,983.0666666666666
048,2024-06-12,2024-06-12T16:14:21Z,4.2379999999999995,4.251333333333333,22.264333333333333,1.1866666666666665,13.633333333333333,1.2066666666666668,0.15666666666666668,3.3466666666666667,NA,7.503333333333333,113.4,182.26666666666668,0.09,118,0.4092723643621847,39.75383,-92.51443666666667,240.9,983.0666666666666
048,2024-06-12,2024-06-12T16:14:24Z,4.333333333333333,4.348333333333334,22.237333333333332,1.13,12.966666666666667,1.23,0.09666666666666666,2.1933333333333334,NA,7.5,113.26666666666667,182.1,0.09,118,0.41848121937942295,39.75383,-92.51443,240.9,983.0666666666666
048,2024-06-12,2024-06-12T16:14:27Z,4.412,4.424666666666667,22.169333333333334,1.0466666666666666,12.033333333333333,1.19,0.14,5.753333333333334,NA,7.493333333333333,113.13333333333333,182.2,0.09,118.33333333333333,0.4260569769551806,39.75383,-92.51443,240.83333333333334,983.1111111111111
048,2024-06-12,2024-06-12T16:14:30Z,4.512,4.52,22.087,0.94,10.8,1.17,0.09666666666666666,3.6933333333333334,NA,7.49,113.13333333333333,182.5,0.09,118.66666666666667,0.43571947015060786,39.75382333333333,-92.51443,240.7,983.0666666666666
048,2024-06-12,2024-06-12T16:14:33Z,4.616,4.634,21.822333333333333,0.81,9.233333333333334,1.3066666666666666,0.09333333333333334,2.4266666666666667,NA,7.483333333333333,113.4,183.33333333333334,0.09,119,0.44581291961531483,39.75382,-92.51443,240.7,983.0666666666666
048,2024-06-12,2024-06-12T16:14:36Z,4.713666666666667,4.729333333333333,21.699666666666666,0.6833333333333333,7.733333333333333,1.4066666666666665,0.1366666666666667,3.19,NA,7.473333333333334,113.66666666666667,183.7,0.09,119,0.4552485937216476,39.75382,-92.51443,240.76666666666668,983.0666666666666
048,2024-06-12,2024-06-12T16:14:39Z,4.811,4.823,21.605333333333334,0.59,6.733333333333333,1.3,0.17,4.983333333333333,NA,7.456666666666667,113.93333333333334,184.26666666666665,0.09,120,0.4646389040101615,39.75382,-92.51443,240.8,983.0666666666666
048,2024-06-12,2024-06-12T16:14:42Z,4.906666666666666,4.908,21.444333333333333,0.5333333333333333,6.033333333333333,1.1,0.12333333333333334,4.816666666666666,NA,7.446666666666667,114.23333333333333,184.76666666666665,0.09,120,0.4739158047541281,39.75382,-92.51442333333334,241.06666666666666,983.0222222222222
048,2024-06-12,2024-06-12T16:14:45Z,4.986,4.994666666666666,21.292666666666666,0.48,5.433333333333334,1.0966666666666667,0.15666666666666668,5.256666666666667,NA,7.433333333333334,114.5,185.33333333333334,0.09,120.33333333333333,0.4815596080566141,39.75382666666667,-92.51441333333334,240.73333333333332,982.9777777777778
048,2024-06-12,2024-06-12T16:14:48Z,5.088,5.106,21.157,0.43333333333333335,4.9,0.89,0.16999999999999998,1.6600000000000001,NA,7.426666666666667,114.73333333333333,185.53333333333333,0.09,121,0.4914262384322265,39.75382,-92.51441,240.8,983.0666666666666
048,2024-06-12,2024-06-12T16:14:51Z,5.180666666666666,5.198666666666667,21.037,0.38666666666666666,4.366666666666667,0.7866666666666666,0.13333333333333333,0.85,NA,7.416666666666667,115.1,185.6,0.09,121,0.5004082743603702,39.75382,-92.51440666666666,240.66666666666666,983.0666666666666
048,2024-06-12,2024-06-12T16:14:54Z,5.326666666666667,5.3389999999999995,20.945666666666668,0.3433333333333333,3.8333333333333335,0.8533333333333334,0.10666666666666667,1.5033333333333334,NA,7.403333333333333,115.56666666666666,185.93333333333334,0.09,121,0.5145164217020505,39.75382,-92.51441,240.9,983.0666666666666
048,2024-06-12,2024-06-12T16:14:57Z,5.416666666666667,5.434666666666667,20.865666666666666,0.31,3.433333333333333,0.6266666666666667,0.07333333333333333,3.0266666666666664,NA,7.383333333333333,116.36666666666667,186.06666666666666,0.09,121,0.5232035928143712,39.75381333333333,-92.51441,240.86666666666667,983.0666666666666
048,2024-06-12,2024-06-12T16:15:00Z,5.571666666666667,5.5906666666666665,20.764666666666667,0.2833333333333333,3.166666666666667,0.5733333333333334,0.05,2.7,NA,7.363333333333333,117.43333333333334,186.86666666666667,0.09,121.33333333333333,0.5381736526946108,39.75381,-92.51441,240.8,983.0666666666666
048,2024-06-12,2024-06-12T16:15:03Z,5.684,5.702999999999999,20.72233333333333,0.26666666666666666,2.966666666666667,0.5533333333333333,0.05666666666666667,1.5,NA,7.35,117.66666666666667,187.56666666666666,0.09,122,0.5490836508800581,39.75382,-92.51441333333334,240.76666666666668,983.0666666666666
048,2024-06-12,2024-06-12T16:15:06Z,5.785,5.7973333333333334,20.609333333333332,0.25333333333333335,2.833333333333333,0.53,0.05333333333333334,0.5866666666666667,NA,7.35,117.8,188.36666666666667,0.09,122.33333333333333,0.5588595536200326,39.75382,-92.51442,240.7,983.0666666666666
048,2024-06-12,2024-06-12T16:15:09Z,5.937,5.957,20.488666666666667,0.24333333333333332,2.7,0.5133333333333333,0.05666666666666667,1.9533333333333334,NA,7.34,118.03333333333333,188.46666666666667,0.09,122.66666666666667,0.5735801125022681,39.75382,-92.51442666666667,240.7,983.0666666666666
048,2024-06-12,2024-06-12T16:15:12Z,6.064,6.0793333333333335,20.376,0.22666666666666668,2.533333333333333,0.49,0.03333333333333333,2.933333333333333,NA,7.333333333333333,118.4,188.63333333333333,0.09,123,0.5858283433133733,39.75382,-92.51442333333334,240.56666666666666,983.0666666666666
048,2024-06-12,2024-06-12T16:15:15Z,6.157666666666667,6.174666666666667,20.187333333333335,0.21666666666666667,2.3666666666666667,0.5566666666666666,0.06,2.3533333333333335,NA,7.326666666666667,118.8,189.26666666666665,0.09,123,0.5948784249682454,39.75382,-92.51443,240.56666666666666,983.0222222222222
048,2024-06-12,2024-06-12T16:15:18Z,6.2636666666666665,6.282666666666667,19.922333333333334,0.20333333333333334,2.2333333333333334,0.4633333333333333,0.06666666666666667,2.54,NA,7.316666666666666,119.4,189.73333333333332,0.09,123.33333333333333,0.6051306477953184,39.75382666666667,-92.51443,240.63333333333333,982.9777777777778
048,2024-06-12,2024-06-12T16:15:21Z,6.390666666666667,6.415333333333334,19.651,0.19333333333333333,2.1,0.48333333333333334,0.07666666666666667,0.9633333333333334,NA,7.31,119.9,190.06666666666666,0.09,123.66666666666667,0.6174696062420614,39.75382,-92.51443,240.6,982.9777777777778
048,2024-06-12,2024-06-12T16:15:24Z,6.521999999999999,6.534,19.496000000000002,0.18333333333333332,2,0.44,0.03,0.7233333333333333,NA,7.3,120.03333333333333,189.70000000000002,0.09,123,0.6301714752313554,39.75382333333333,-92.51443,240.63333333333333,982.9333333333334
048,2024-06-12,2024-06-12T16:15:27Z,6.692,6.709333333333333,19.471333333333334,0.17666666666666667,1.9333333333333333,0.44333333333333336,0.07666666666666667,1.3466666666666667,NA,7.3,120.16666666666667,189.26666666666668,0.09,123,0.6465931772818001,39.75382,-92.51443,240.7,982.9777777777778
048,2024-06-12,2024-06-12T16:15:30Z,6.828666666666667,6.848333333333334,19.120666666666665,0.16333333333333333,1.7666666666666666,0.4166666666666667,0.05666666666666667,2.1366666666666667,NA,7.3,120.4,190.53333333333333,0.09,123.66666666666667,0.659839412084921,39.75382,-92.51443,240.83333333333334,983.0666666666666
048,2024-06-12,2024-06-12T16:15:33Z,6.952,6.969,18.905,0.15666666666666668,1.7,0.38,0.03333333333333333,4.33,NA,7.3,120.4,191.03333333333333,0.09,124,0.6717927780802032,39.75382,-92.51443,240.9,983.0666666666666
048,2024-06-12,2024-06-12T16:15:36Z,7.077,7.091333333333333,18.641666666666666,0.14666666666666667,1.5666666666666667,0.3933333333333333,0.05,2.186666666666667,NA,7.3,120.4,191.56666666666666,0.09,124.66666666666667,0.6839275993467611,39.75382,-92.51443,241,983.0666666666666
048,2024-06-12,2024-06-12T16:15:39Z,7.228666666666666,7.244666666666666,18.481666666666666,0.14,1.5,0.37666666666666665,0.02666666666666667,-0.38333333333333336,NA,7.293333333333333,120.5,191.9,0.09,125,0.6985801125022683,39.75382,-92.51443,241.13333333333333,983.0666666666666
048,2024-06-12,2024-06-12T16:15:42Z,7.349,7.366666666666667,18.314333333333334,0.13,1.4,0.36,0.016666666666666666,0.14666666666666664,NA,7.29,120.6,192.16666666666666,0.09,125,0.7102612955906369,39.75382,-92.51443,241.2,983.0222222222222
048,2024-06-12,2024-06-12T16:15:45Z,7.451666666666667,7.4656666666666665,18.109,0.13333333333333333,1.4,0.36666666666666664,0.023333333333333334,0.87,NA,7.29,120.96666666666667,192.53333333333333,0.09,125,0.7201732897840682,39.75382,-92.51443,241.23333333333332,983.0666666666666
048,2024-06-12,2024-06-12T16:15:48Z,7.5456666666666665,7.553,17.858333333333334,0.13,1.3666666666666667,0.39,0.026666666666666665,2.9033333333333333,NA,7.28,121.6,194.33333333333331,0.09,126.33333333333333,0.7293594628923971,39.75382,-92.51443,241.2,983.0222222222222
048,2024-06-12,2024-06-12T16:15:51Z,7.6433333333333335,7.66,17.614333333333335,0.12666666666666668,1.3,0.37333333333333335,0.03666666666666667,3.6966666666666668,NA,7.27,122.13333333333333,196.76666666666665,0.09,128,0.7387724550898204,39.75382,-92.51443,241.23333333333332,983.0666666666666
048,2024-06-12,2024-06-12T16:15:54Z,7.750666666666667,7.759333333333333,17.406333333333333,0.11333333333333333,1.2,0.33666666666666667,0.05,4.5,NA,7.27,122.23333333333333,197.9,0.09,129,0.7491834512792597,39.75382,-92.51443,241.3,983.0666666666666
048,2024-06-12,2024-06-12T16:15:57Z,7.849,7.864,17.328,0.11,1.1666666666666667,0.37333333333333335,0.04,4.713333333333333,NA,7.27,122.56666666666666,198.56666666666666,0.09,129,0.7587098530212303,39.75382,-92.51444,241.3,983.0666666666666
048,2024-06-12,2024-06-12T16:16:00Z,7.9463333333333335,7.971333333333333,17.124666666666666,0.11,1.1666666666666667,0.39,0.03,3.3066666666666666,NA,7.26,122.7,200.13333333333333,0.09333333333333334,130,0.7681682090364725,39.75382,-92.51444,241.4,983.0666666666666
048,2024-06-12,2024-06-12T16:16:03Z,8.092,8.109,16.849666666666668,0.10666666666666667,1.1,0.39,0.04,2.19,NA,7.26,123,202.43333333333334,0.1,131.66666666666666,0.7822536744692433,39.75382333333333,-92.51444,241.26666666666668,983.0222222222222
048,2024-06-12,2024-06-12T16:16:06Z,8.215333333333334,8.224,16.707666666666665,0.1,1.0333333333333334,0.39666666666666667,0,2.6866666666666665,NA,7.25,123.5,203.83333333333334,0.1,132.66666666666666,0.7941843585556161,39.75383,-92.51445,241.26666666666668,982.9777777777778
048,2024-06-12,2024-06-12T16:16:09Z,8.277000000000001,8.277333333333333,16.691666666666666,0.09333333333333334,0.9666666666666667,0.37333333333333335,0.006666666666666666,4.8133333333333335,NA,7.246666666666667,123.76666666666667,204.36666666666667,0.1,133,0.8001723825077118,39.75383,-92.51445666666666,241.3,983.0222222222222
048,2024-06-12,2024-06-12T16:16:12Z,8.305,8.323333333333334,16.612333333333332,0.09,0.9,0.36,0,3.76,NA,7.24,124,204.93333333333334,0.1,133,0.8029168934857558,39.75383,-92.51446333333334,241.3,983.0666666666666
048,2024-06-12,2024-06-12T16:16:15Z,8.410333333333334,8.438333333333333,16.583666666666666,0.09,0.9,0.38666666666666666,0.01,2.533333333333333,NA,7.233333333333333,124.46666666666667,205.46666666666667,0.1,133.66666666666666,0.8131010705861005,39.75383,-92.51447,241.2,983.0666666666666
048,2024-06-12,2024-06-12T16:16:18Z,8.578,8.601,16.515,0.08,0.8333333333333334,0.3433333333333333,-0.043333333333333335,2.6466666666666665,NA,7.226666666666667,124.9,206.23333333333332,0.1,134,0.8292959535474506,39.75383,-92.51446333333334,241.13333333333333,983.0666666666666
048,2024-06-12,2024-06-12T16:16:21Z,8.739333333333333,8.754666666666667,16.170666666666666,0.07666666666666667,0.8,0.3433333333333333,-0.02,3.4466666666666668,NA,7.216666666666667,125.9,207.63333333333333,0.1,135,0.8449691526038832,39.75383,-92.51446,241.1,983.0222222222222
048,2024-06-12,2024-06-12T16:16:24Z,8.899333333333333,8.922666666666666,15.990666666666668,0.07,0.7,0.39,-0.023333333333333334,4.59,NA,7.21,126.56666666666666,208.56666666666666,0.1,135.66666666666666,0.8604608963890401,39.75383,-92.51446,241.1,983.0666666666666
048,2024-06-12,2024-06-12T16:16:27Z,9.034666666666666,9.058,15.824,0.07,0.7,0.3566666666666667,0.016666666666666666,4.3,NA,7.21,126.9,209.63333333333333,0.1,136.33333333333334,0.873548357829795,39.75383,-92.51446,241,983.0666666666666
048,2024-06-12,2024-06-12T16:16:30Z,9.151666666666667,9.166666666666666,15.451,0.07,0.7,0.39333333333333337,0.03,3.216666666666667,NA,7.2,127.33333333333333,214.13333333333333,0.1,139,0.8848893122845218,39.75383,-92.51446,240.93333333333334,983.0666666666666
048,2024-06-12,2024-06-12T16:16:33Z,9.262666666666666,9.266333333333334,15.305333333333333,0.07,0.7,0.37,0.006666666666666666,2.006666666666667,NA,7.2,127.4,216.86666666666667,0.1,141,0.8956859009254219,39.75382,-92.51446,240.9,983.0666666666666
048,2024-06-12,2024-06-12T16:16:36Z,9.387666666666666,9.412,15.333666666666668,0.06333333333333334,0.6333333333333333,0.3833333333333333,0.01,1.0433333333333334,NA,7.196666666666667,127.76666666666667,219.03333333333333,0.10333333333333333,142.33333333333334,0.9077299945563418,39.75382,-92.51446,240.8,982.9777777777778
048,2024-06-12,2024-06-12T16:16:39Z,9.534,9.555333333333333,15.137,0.06,0.6,0.4,0.06666666666666667,0.98,NA,7.166666666666667,126.5,227.3,0.11,147.66666666666666,0.9219515514425694,39.75383,-92.51446666666666,240.8,983.0222222222222
048,2024-06-12,2024-06-12T16:16:42Z,9.674,9.695,14.929333333333332,0.06,0.6,0.42,-0.0033333333333333335,1.34,NA,7.126666666666667,118.93333333333334,231.66666666666669,0.11,150.66666666666666,0.9355153329704228,39.75383,-92.51446,240.8,983.0222222222222
048,2024-06-12,2024-06-12T16:16:45Z,9.791666666666666,9.798666666666666,14.855333333333332,0.05333333333333334,0.5,0.8200000000000001,0.21,2.7866666666666666,NA,7.093333333333333,106.33333333333333,235.1,0.11,152.66666666666666,0.9469016512429687,39.75382666666667,-92.51445666666666,240.8,983.0666666666666
048,2024-06-12,2024-06-12T16:16:48Z,9.832,9.835666666666667,14.948,0.05,0.5,1.1266666666666667,0.41000000000000003,2.763333333333333,NA,7.08,92.03333333333333,235.53333333333333,0.11,153,0.9507802576664852,39.75382,-92.51445,240.76666666666668,983.0666666666666
048,2024-06-12,2024-06-12T16:16:57Z,9.898,9.907333333333334,14.873333333333333,0.04,0.4,2.2666666666666666,0.9566666666666667,1.0533333333333332,NA,7.026666666666666,39.2,237.6,0.11,154.66666666666666,0.9571992378878607,39.75382,-92.51443,240.73333333333332,983.0222222222222
048,2024-06-12,2024-06-12T16:17:00Z,9.928333333333333,9.936666666666667,14.873333333333333,0.03666666666666667,0.3333333333333333,5.046666666666667,3.143333333333333,2.33,NA,6.92,4.966666666666666,238.4,0.11,155,0.9601025222282707,39.75381333333333,-92.51443,240.9,983.0666666666666
048,2024-06-12,2024-06-12T16:17:06Z,9.965333333333334,9.953333333333333,14.837,0.023333333333333334,0.23333333333333334,6.173333333333334,3.7766666666666664,2.7600000000000002,NA,6.92,-51.333333333333336,239.43333333333334,0.11,156,0.9637089457448739,39.75381,-92.51443,241.1,983.0666666666666
048,2024-06-12,2024-06-12T16:17:45Z,9.973,9.969666666666667,14.832,0,0,6.616666666666667,4.286666666666667,2.453333333333333,NA,7.026666666666666,-112.93333333333334,241.1,0.11666666666666667,157,0.964412084921067,39.75382,-92.51443,241.53333333333333,983.0666666666666
