MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
112,2024-09-05,2024-09-05T14:45:42Z,3.9339999999999997,3.936,26.61766666666667,8.283333333333333,103.3,0.09,0.11666666666666667,-0.72,NA,8.31,116.26666666666667,242.9,0.11,158,0.37949101796407186,37.89841,-90.64251,273.7,987.1999999999999
112,2024-09-05,2024-09-05T14:45:45Z,4.017333333333333,4.036,26.611666666666668,8.266666666666666,103.1,0.1,0.13,-0.8166666666666667,NA,8.306666666666667,116.3,242.86666666666667,0.11,158,0.38749773180910907,37.89841,-90.64251,273.6666666666667,987.1999999999999
112,2024-09-05,2024-09-05T14:45:48Z,4.140666666666666,4.155666666666667,26.591333333333335,8.256666666666666,102.93333333333334,0.11666666666666667,0.08,-0.6966666666666667,NA,8.3,116.36666666666667,242.86666666666667,0.11,158,0.3994057339865723,37.89841,-90.64251,273.6,987.1111111111111
112,2024-09-05,2024-09-05T14:45:51Z,4.184333333333333,4.195,26.578333333333333,8.246666666666666,102.76666666666667,0.09666666666666666,0.14333333333333334,-0.6466666666666667,NA,8.3,116.4,242.93333333333334,0.11,158,0.40362456904373073,37.89841,-90.64251,273.6666666666667,987.0666666666666
112,2024-09-05,2024-09-05T14:45:54Z,4.276,4.2860000000000005,26.562666666666665,8.24,102.66666666666667,0.1,0.11,-0.7433333333333333,NA,8.3,116.5,242.93333333333334,0.11,158,0.41249319542732715,37.89841,-90.64250333333334,273.6,987.0666666666666
112,2024-09-05,2024-09-05T14:45:57Z,4.306666666666667,4.313,26.555666666666667,8.22,102.4,0.09666666666666666,0.08,-0.6799999999999999,NA,8.3,116.53333333333333,242.96666666666667,0.11,158,0.4154191616766467,37.89841,-90.6425,273.56666666666666,987.1555555555555
112,2024-09-05,2024-09-05T14:46:00Z,4.385666666666666,4.41,26.548666666666666,8.2,102.13333333333334,0.11,0.11333333333333333,-0.49333333333333335,NA,8.29,116.63333333333333,243.06666666666666,0.11,158,0.4230176011613137,37.89841,-90.6425,273.5,987.1555555555555
112,2024-09-05,2024-09-05T14:46:03Z,4.508333333333334,4.523333333333333,26.527333333333335,8.176666666666666,101.83333333333333,0.11666666666666667,0.07333333333333333,-0.36333333333333334,NA,8.286666666666665,116.73333333333333,242.96666666666667,0.11,158,0.4348802395209581,37.89841,-90.6425,273.46666666666664,987.1555555555555
112,2024-09-05,2024-09-05T14:46:06Z,4.632666666666666,4.648333333333333,26.51,8.153333333333334,101.46666666666667,0.09333333333333334,0.07666666666666667,-0.6966666666666667,NA,8.28,116.8,243.2,0.11,158,0.4469243331518781,37.89841,-90.6425,273.5,987.1111111111111
112,2024-09-05,2024-09-05T14:46:09Z,4.726666666666667,4.740333333333333,26.500666666666667,8.12,101.06666666666666,0.07333333333333333,0.11,-0.5466666666666666,NA,8.28,116.9,243.4,0.11,158,0.4559290509889312,37.89842,-90.6425,273.53333333333336,987.1111111111111
112,2024-09-05,2024-09-05T14:46:12Z,4.812666666666667,4.822666666666667,26.486666666666665,8.093333333333334,100.73333333333333,0.11333333333333333,0.043333333333333335,-0.66,NA,8.28,116.9,243.23333333333332,0.11,158,0.4642533115587008,37.89842,-90.64249,273.53333333333336,987.1999999999999
112,2024-09-05,2024-09-05T14:46:15Z,4.87,4.868666666666667,26.481666666666666,8.1033333333333335,100.8,0.10666666666666667,0.043333333333333335,-0.68,NA,8.286666666666665,116.9,243.26666666666668,0.11,158,0.4697876973326075,37.89842,-90.64249,273.5,987.1555555555556
112,2024-09-05,2024-09-05T14:46:18Z,4.946,4.9526666666666666,26.47,8.11,100.9,0.09333333333333334,0.07666666666666667,-0.6666666666666666,NA,8.29,116.9,242.9,0.11,158,0.47713663581927057,37.89842,-90.64249,273.3666666666667,987.1555555555555
112,2024-09-05,2024-09-05T14:46:21Z,5.028333333333333,5.033666666666667,26.46633333333333,8.126666666666667,101.1,0.11666666666666667,0.06333333333333334,-0.6833333333333333,NA,8.29,116.9,242.93333333333334,0.11,158,0.48505262202866994,37.898426666666666,-90.64249,273.26666666666665,987.1999999999999
112,2024-09-05,2024-09-05T14:46:24Z,5.098,5.1033333333333335,26.459333333333333,8.1466666666666665,101.33333333333333,0.10666666666666667,0.056666666666666664,-0.5666666666666667,NA,8.3,117,242.96666666666667,0.11,158,0.4917891489747777,37.89843,-90.64249,273.1,987.1111111111111
112,2024-09-05,2024-09-05T14:46:27Z,5.1626666666666665,5.173666666666667,26.441333333333333,8.16,101.4,0.10333333333333333,0.12,-0.5933333333333333,NA,8.296666666666667,117,242.93333333333334,0.11,158,0.49802667392487754,37.89843,-90.64249,273.1,987.1555555555556
112,2024-09-05,2024-09-05T14:46:30Z,5.2170000000000005,5.230666666666667,26.43,8.156666666666666,101.36666666666667,0.08,0.06333333333333332,-0.6933333333333334,NA,8.29,117.1,242.83333333333334,0.11,158,0.5032661948829613,37.89843,-90.64249,273.1666666666667,987.0666666666666
112,2024-09-05,2024-09-05T14:46:33Z,5.28,5.281333333333333,26.400666666666666,8.15,101.3,0.07333333333333333,0.12333333333333334,-0.7333333333333333,NA,8.29,117.13333333333333,243.03333333333333,0.11,158,0.509344946470695,37.89843,-90.64249,273.2,987.1999999999999
112,2024-09-05,2024-09-05T14:46:36Z,5.318666666666667,5.3276666666666666,26.397666666666666,8.1466666666666665,101.2,0.08,0.07333333333333333,-0.45666666666666667,NA,8.29,117.2,242.9,0.11,158,0.5130874614407549,37.89843,-90.64249,273.1333333333333,987.1555555555555
112,2024-09-05,2024-09-05T14:46:39Z,5.411666666666666,5.426,26.387,8.133333333333335,101.03333333333333,0.11333333333333334,0.09333333333333334,-0.6,NA,8.286666666666665,117.2,242.93333333333334,0.11,158,0.5220694973688985,37.89843,-90.64249,273.1333333333333,987.1111111111111
112,2024-09-05,2024-09-05T14:46:42Z,5.502,5.512333333333333,26.361333333333334,8.12,100.83333333333333,0.09333333333333334,0.09666666666666666,-0.63,NA,8.28,117.26666666666667,243.1,0.11,158,0.53073398657231,37.89843,-90.64249,273.06666666666666,987.1999999999999
112,2024-09-05,2024-09-05T14:46:45Z,5.576,5.587,26.338333333333335,8.113333333333333,100.66666666666667,0.10333333333333333,0.05333333333333333,-0.6933333333333334,NA,8.28,117.33333333333333,242.86666666666667,0.11,158,0.5379014697876974,37.89843,-90.64249,272.96666666666664,987.1555555555555
112,2024-09-05,2024-09-05T14:46:48Z,5.659,5.669333333333333,26.295666666666666,8.106666666666666,100.5,0.09666666666666666,0.06666666666666667,-0.7966666666666666,NA,8.27,117.46666666666667,242.93333333333334,0.11,158,0.5459535474505535,37.89843,-90.64249,272.9,987.1555555555556
112,2024-09-05,2024-09-05T14:46:51Z,5.711666666666667,5.7170000000000005,26.258666666666667,8.09,100.2,0.1,0.08,0.003333333333333336,NA,8.27,117.6,243.2,0.11,158,0.5510116131373617,37.89843,-90.64249,272.8333333333333,987.1111111111111
112,2024-09-05,2024-09-05T14:46:54Z,5.757333333333333,5.769333333333333,26.219333333333335,8.073333333333334,99.93333333333334,0.08,0.08666666666666667,-0.71,NA,8.26,117.63333333333333,243.26666666666665,0.11,158,0.5554119034657957,37.89843,-90.64249,272.9,987.0666666666666
112,2024-09-05,2024-09-05T14:46:57Z,5.8533333333333335,5.8646666666666665,26.141,8.003333333333334,99,0.08333333333333333,0.11,-0.7366666666666667,NA,8.233333333333334,117.9,243.7,0.11,158,0.5647341680275813,37.89843,-90.64249,273,987.1555555555555
112,2024-09-05,2024-09-05T14:47:00Z,5.923333333333333,5.937666666666667,25.978,7.9366666666666665,97.9,0.12,0.10666666666666667,-0.69,NA,8.22,118.33333333333333,244.46666666666667,0.11333333333333333,159,0.5714933768825985,37.89843,-90.64249,273,987.1555555555555
112,2024-09-05,2024-09-05T14:47:03Z,6.023,6.035333333333333,25.360333333333333,7.753333333333334,94.76666666666667,0.11333333333333334,0.06333333333333334,-0.6866666666666666,NA,8.15,119.56666666666666,248.9,0.12,161.66666666666666,0.5811785519869352,37.89843,-90.64249,273.1,987.1555555555555
112,2024-09-05,2024-09-05T14:47:06Z,6.115333333333333,6.120666666666667,24.928,7.386666666666667,89.33333333333334,0.15333333333333332,0.13,-0.6599999999999999,NA,8.05,120.83333333333333,252.83333333333334,0.12,164.33333333333334,0.5901605879150789,37.89843,-90.64249,273.1,987.1555555555555
112,2024-09-05,2024-09-05T14:47:09Z,6.223,6.2236666666666665,24.692666666666668,6.843333333333334,82.46666666666667,0.12333333333333334,0.12333333333333334,-0.6433333333333333,NA,7.966666666666667,121.83333333333333,254.3,0.12,165,0.6005942660134277,37.89843,-90.64249,273,987.1555555555555
112,2024-09-05,2024-09-05T14:47:12Z,6.25,6.256666666666667,24.591333333333335,6.466666666666667,77.76666666666667,0.16,0.5366666666666666,-0.6333333333333333,NA,7.903333333333333,121.96666666666667,254.93333333333334,0.12,166,0.6032480493558338,37.89843,-90.64248666666667,273.2,987.1555555555555
112,2024-09-05,2024-09-05T14:47:15Z,6.311,6.315666666666667,24.163333333333334,6.18,73.76666666666667,0.13666666666666666,0.1,-0.56,NA,7.86,122.56666666666666,257.0333333333333,0.12,167,0.6091453456722918,37.89843,-90.64248666666667,273.2,987.1999999999999
112,2024-09-05,2024-09-05T14:47:21Z,6.314333333333334,6.3326666666666664,24.142333333333333,5.756666666666667,68.63333333333334,0.15666666666666668,0.13,-0.63,NA,7.766666666666667,123.26666666666667,256.76666666666665,0.12,167,0.6095082562148431,37.89843,-90.64249,273.06666666666666,987.1555555555555
112,2024-09-05,2024-09-05T14:47:24Z,6.462666666666666,6.468666666666667,23.815333333333335,5.586666666666667,66.16666666666667,0.09,0.09333333333333334,-0.55,NA,7.72,123.7,257.93333333333334,0.12,168,0.6238659045545273,37.89843,-90.64248,273.1666666666667,987.1555555555555
112,2024-09-05,2024-09-05T14:47:27Z,6.524666666666667,6.5280000000000005,23.865333333333332,5.443333333333333,64.53333333333333,0.1,0.13333333333333333,-0.48,NA,7.7,123.9,257.7,0.12,167.66666666666666,0.6298766104155326,37.89843,-90.64248666666667,273.1,987.1111111111111
112,2024-09-05,2024-09-05T14:47:30Z,6.58,6.593,23.389,5.33,62.800000000000004,0.13666666666666666,0.09333333333333334,-0.36,NA,7.6866666666666665,124.56666666666666,259.5333333333333,0.12,168.66666666666666,0.6352749047359826,37.89843,-90.64249,272.96666666666664,987.1555555555555
112,2024-09-05,2024-09-05T14:47:33Z,6.651666666666666,6.663666666666667,22.624666666666666,5.256666666666667,61.03333333333333,0.12,0.12666666666666668,-0.43666666666666665,NA,7.66,125.2,261.03333333333336,0.12,170,0.6423062964979133,37.89843,-90.64248666666667,273.03333333333336,987.2888888888889
112,2024-09-05,2024-09-05T14:47:36Z,6.746666666666667,6.757000000000001,22.109666666666666,5.1433333333333335,59.1,0.11666666666666667,0.06333333333333334,-0.44,NA,7.633333333333333,125.6,262.1,0.12,170.33333333333334,0.6515605153329704,37.89843,-90.64248,273,987.1111111111111
112,2024-09-05,2024-09-05T14:47:39Z,6.852333333333333,6.862,21.816666666666666,5.05,57.56666666666667,0.12333333333333334,0.07,-0.45666666666666667,NA,7.613333333333333,126,262,0.12,170.33333333333334,0.6617900562511341,37.89843,-90.64248666666667,272.8333333333333,987.1111111111111
112,2024-09-05,2024-09-05T14:47:42Z,6.918333333333333,6.924,21.525,4.913333333333333,55.766666666666666,0.14,0.08666666666666667,-0.4366666666666667,NA,7.596666666666667,126.3,261.9,0.12,170.33333333333334,0.6681863545636001,37.89843,-90.64248666666667,272.9,987.1999999999999
112,2024-09-05,2024-09-05T14:47:45Z,7.023,7.047666666666667,21.070666666666668,4.8100000000000005,54.1,0.16333333333333333,0.07666666666666667,-0.37666666666666665,NA,7.576666666666667,126.63333333333334,262.1333333333333,0.12,170.33333333333334,0.6783705316639448,37.89844,-90.64248666666667,272.96666666666664,987.2444444444444
112,2024-09-05,2024-09-05T14:47:48Z,7.108,7.108,20.996666666666666,4.696666666666666,52.7,0.15666666666666668,0.07,-0.43,NA,7.553333333333333,126.76666666666667,261.7,0.12,170,0.6866040645980767,37.89844,-90.64249,272.8,987.1999999999999
112,2024-09-05,2024-09-05T14:47:51Z,7.1786666666666665,7.193333333333333,20.446333333333335,4.556666666666667,50.7,0.19,0.05333333333333333,-0.25666666666666665,NA,7.543333333333333,127.1,261.8666666666667,0.12,170.33333333333334,0.6934993649065505,37.89844,-90.64249,272.6333333333333,987.1555555555555
112,2024-09-05,2024-09-05T14:47:54Z,7.265333333333333,7.271333333333334,20.105,4.5,49.666666666666664,0.15,0.10333333333333333,-0.25,NA,7.526666666666666,127.4,262.1333333333333,0.12,170.33333333333334,0.7019143531119579,37.89844,-90.64249,272.5,987.1999999999999
112,2024-09-05,2024-09-05T14:47:57Z,7.332333333333334,7.34,19.808,4.3933333333333335,48.266666666666666,0.16333333333333333,0.09,0.19333333333333333,NA,7.516666666666667,127.7,261.76666666666665,0.12,170,0.7084467428778807,37.89844,-90.64249,272.4,987.1555555555555
112,2024-09-05,2024-09-05T14:48:00Z,7.419333333333333,7.435,19.393,4.3133333333333335,46.93333333333333,0.15,0.07666666666666666,-0.17333333333333334,NA,7.503333333333333,128,261.73333333333335,0.12,170,0.7169297768100164,37.89844,-90.64249,272.43333333333334,987.2444444444444
112,2024-09-05,2024-09-05T14:48:03Z,7.515666666666667,7.533333333333333,19.028666666666666,4.21,45.46666666666667,0.14333333333333334,0.09666666666666666,-0.2633333333333333,NA,7.493333333333333,128.3,262.7,0.12666666666666668,170.66666666666666,0.7262293594628925,37.89844,-90.64248333333333,272.8333333333333,987.1555555555555
112,2024-09-05,2024-09-05T14:48:06Z,7.622333333333334,7.637,18.695333333333334,4.11,44.1,0.17333333333333334,0.06666666666666667,0.11333333333333333,NA,7.48,128.5,262.2,0.12333333333333334,170.33333333333334,0.7366630375612412,37.89844,-90.64249,273.23333333333335,987.1555555555555
112,2024-09-05,2024-09-05T14:48:09Z,7.729666666666667,7.737,18.317333333333334,3.9866666666666664,42.53333333333333,0.17333333333333334,0.043333333333333335,0.006666666666666665,NA,7.473333333333334,128.73333333333332,261.8666666666667,0.12333333333333334,170.33333333333334,0.747051351841771,37.89843333333333,-90.64248333333333,272.93333333333334,987.1999999999999
112,2024-09-05,2024-09-05T14:48:12Z,7.866666666666666,7.898,17.658333333333335,3.85,40.53333333333333,0.16333333333333333,0.1,-0.23666666666666666,NA,7.463333333333333,129.06666666666666,261.3,0.12,170,0.7603883142805299,37.89843666666667,-90.64248,272.8666666666667,987.1999999999999
112,2024-09-05,2024-09-05T14:48:15Z,8.008666666666667,8.013333333333334,17.158666666666665,3.6866666666666665,38.36666666666667,0.16999999999999998,0.03,0.12000000000000001,NA,7.446666666666667,129.36666666666667,261.8333333333333,0.12333333333333334,170.33333333333334,0.7742015968063872,37.89844,-90.64248,272.8666666666667,987.1555555555555
112,2024-09-05,2024-09-05T14:48:18Z,8.113,8.132333333333333,17.033,3.4366666666666665,35.63333333333333,0.18333333333333332,0.03333333333333333,0.06,NA,7.433333333333334,129.63333333333333,261.46666666666664,0.12,170,0.7842950462710941,37.89844,-90.64248,272.9,987.1555555555555
112,2024-09-05,2024-09-05T14:48:21Z,8.290666666666667,8.306,16.290333333333333,3.2333333333333334,33.1,0.20333333333333334,0.11333333333333333,0.39,NA,7.423333333333333,130.16666666666666,262.1,0.12666666666666668,170.33333333333334,0.8015559789511886,37.89844,-90.64248,272.8333333333333,987.1555555555555
112,2024-09-05,2024-09-05T14:48:24Z,8.398333333333333,8.411333333333333,15.962333333333333,3.013333333333333,30.533333333333335,0.18,0.05333333333333334,-0.07,NA,7.406666666666667,130.56666666666666,261.16666666666663,0.12,169.66666666666666,0.8120350208673562,37.89844,-90.64248,272.7,987.1555555555555
112,2024-09-05,2024-09-05T14:48:27Z,8.468666666666666,8.479333333333333,15.739333333333333,2.77,27.966666666666665,0.19,0.05,1.57,NA,7.3933333333333335,130.9,261.26666666666665,0.12333333333333334,169.66666666666666,0.8188622754491018,37.89844,-90.64248,272.76666666666665,987.2444444444444
112,2024-09-05,2024-09-05T14:48:30Z,8.581333333333333,8.600666666666667,15.471333333333334,2.5566666666666666,25.633333333333333,0.21,0.05666666666666667,1.0633333333333332,NA,7.383333333333333,131.43333333333334,262.4,0.13,171,0.8297949555434586,37.89844,-90.64248,272.9,987.1999999999999
112,2024-09-05,2024-09-05T14:48:33Z,8.720666666666666,8.738666666666667,15.220666666666666,2.35,23.5,0.14666666666666667,0.02,1.4933333333333334,NA,7.38,131.46666666666667,261.43333333333334,0.12333333333333334,170,0.8432680094356741,37.89844,-90.64248,273,987.1999999999999
112,2024-09-05,2024-09-05T14:48:36Z,8.775333333333334,8.782666666666668,15.110666666666667,2.15,21.4,0.15,0.013333333333333334,0.7266666666666667,NA,7.373333333333333,131.6,261.3333333333333,0.12,170,0.8485982580293958,37.89843666666667,-90.64248,272.9,987.0666666666666
112,2024-09-05,2024-09-05T14:48:39Z,8.851333333333333,8.864,14.684333333333333,1.97,19.466666666666665,0.37,0.04666666666666667,0.5866666666666667,NA,7.37,131.83333333333334,262.76666666666665,0.12666666666666668,171,0.8559925603338777,37.89844,-90.64248333333333,272.73333333333335,987.1999999999999
