MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
003,2024-07-22,2024-07-22T14:17:09Z,9.215666666666667,9.220333333333333,7.976666666666667,0.07,0.6,0.2966666666666667,0.0033333333333333335,-1.8266666666666667,NA,7.64,185.2,269.09999999999997,0.13,175,0.8918753402286337,39.34141,-91.15311,244.26666666666668,988.6666666666666
003,2024-07-22,2024-07-22T14:17:12Z,9.326,9.339,7.9030000000000005,0.06,0.5,0.34,0.01,-1.78,NA,7.63,185.43333333333334,269.06666666666666,0.13,175,0.902535837416077,39.34141,-91.15311,244.1,988.7555555555556
003,2024-07-22,2024-07-22T14:17:15Z,9.417,9.433333333333334,7.865,0.06,0.5,0.31666666666666665,-0.02,-1.6066666666666667,NA,7.63,185.53333333333333,269.53333333333336,0.13,175,0.9113817818907639,39.34141,-91.15311333333334,243.8,988.7111111111111
003,2024-07-22,2024-07-22T14:17:18Z,9.515,9.529666666666666,7.8340000000000005,0.06,0.5,0.25666666666666665,-0.016666666666666666,-1.7233333333333334,NA,7.623333333333333,185.66666666666666,269.6,0.13,175,0.9208628198149157,39.34141,-91.15312,243.53333333333333,988.6666666666666
003,2024-07-22,2024-07-22T14:17:21Z,9.616333333333333,9.635666666666667,7.768,0.056666666666666664,0.5,0.2566666666666667,0.013333333333333332,-1.7033333333333334,NA,7.62,185.8,269.96666666666664,0.13,175.33333333333334,0.9306614044637997,39.34141,-91.15312,243.16666666666666,988.7555555555556
003,2024-07-22,2024-07-22T14:17:24Z,9.745666666666667,9.761666666666667,7.708,0.05,0.4,0.31,0.0033333333333333335,-1.7833333333333334,NA,7.62,185.93333333333334,270.8333333333333,0.13,176,0.9431364543639993,39.34141,-91.15312,242.76666666666668,988.7111111111111
003,2024-07-22,2024-07-22T14:17:27Z,9.865666666666666,9.879333333333333,7.708666666666667,0.05,0.4,0.26,-0.023333333333333334,-1.52,NA,7.61,186.1,270.5,0.13,176,0.954817637452368,39.34141,-91.15312,242.66666666666666,988.6666666666666
003,2024-07-22,2024-07-22T14:17:30Z,9.944,9.957333333333333,7.671666666666667,0.04666666666666667,0.4,0.23,0.043333333333333335,-1.7466666666666666,NA,7.61,186.26666666666668,270.53333333333336,0.13,176,0.9623480312103067,39.34141,-91.15312,242.6,988.7111111111111
003,2024-07-22,2024-07-22T14:17:33Z,10.046,10.061666666666667,7.641333333333333,0.04,0.3666666666666667,0.23333333333333334,-0.023333333333333334,-1.7066666666666666,NA,7.6033333333333335,186.4,270.7,0.13,176,0.9722827073126474,39.34141,-91.15312,242.7,988.7111111111111
003,2024-07-22,2024-07-22T14:17:36Z,10.149000000000001,10.160666666666668,7.600666666666666,0.04,0.3,0.22333333333333333,0,-1.8,NA,7.6,186.5,270.9,0.13,176,0.9822173834149882,39.34141,-91.15312,242.8,988.6222222222221
003,2024-07-22,2024-07-22T14:17:39Z,10.236333333333333,10.248666666666667,7.609,0.03666666666666667,0.3,0.25333333333333335,0.026666666666666665,-1.6333333333333333,NA,7.6,186.76666666666668,271.3333333333333,0.13,176,0.990700417347124,39.34141,-91.15312,242.7,988.7111111111111
003,2024-07-22,2024-07-22T14:17:42Z,10.334333333333333,10.354000000000001,7.586333333333333,0.03,0.3,0.22,0.013333333333333334,-1.6,NA,7.59,186.93333333333334,271.6666666666667,0.13,176.66666666666666,1.0001360914534567,39.34141,-91.15312333333334,242.5,988.6666666666666
003,2024-07-22,2024-07-22T14:17:45Z,10.439333333333334,10.457,7.522666666666667,0.03,0.3,0.20666666666666667,-0.030000000000000002,-1.66,NA,7.59,187.1,272.7,0.13,177,1.0103202685538015,39.34141,-91.15313,242.6,988.7111111111111
003,2024-07-22,2024-07-22T14:17:48Z,10.527,10.536,7.496,0.03,0.2,0.20333333333333334,-0.006666666666666667,-1.78,NA,7.58,187.33333333333334,273.03333333333336,0.13,177.33333333333334,1.0187806205770278,39.34141,-91.15313,242.33333333333334,988.7111111111111
003,2024-07-22,2024-07-22T14:17:51Z,10.647,10.658666666666667,7.455666666666667,0.03,0.2,0.22,-0.06,-1.7066666666666666,NA,7.58,187.46666666666667,273.06666666666666,0.13,177,1.0303937579386682,39.34141,-91.15313,242.16666666666666,988.6666666666666
003,2024-07-22,2024-07-22T14:17:54Z,10.764000000000001,10.779,7.421666666666667,0.023333333333333334,0.2,0.20333333333333334,-0.013333333333333334,-1.8366666666666667,NA,7.573333333333333,187.63333333333333,273.1333333333333,0.13,177.66666666666666,1.0417573943023044,39.34141666666667,-91.15313,242.1,988.6222222222221
003,2024-07-22,2024-07-22T14:17:57Z,10.884,10.899666666666667,7.393666666666666,0.02,0.2,0.18666666666666668,0.013333333333333334,-1.7,NA,7.57,187.76666666666668,273.1666666666667,0.13,177.66666666666666,1.053325167846126,39.34142,-91.15313,242.03333333333333,988.6666666666666
003,2024-07-22,2024-07-22T14:18:00Z,10.979,10.993666666666666,7.407,0.02,0.2,0.23,0.02,-1.7433333333333334,NA,7.566666666666666,187.9,273.3666666666667,0.13,178,1.0625567047722737,39.34142,-91.15313,241.93333333333334,988.7555555555556
003,2024-07-22,2024-07-22T14:18:03Z,11.071,11.089,7.368,0.016666666666666666,0.1,0.22,-0.02,-1.5866666666666667,NA,7.56,188,273.7,0.13,178,1.0714933768825983,39.34142,-91.15313666666667,241.8,988.7111111111111
003,2024-07-22,2024-07-22T14:18:06Z,11.161333333333333,11.166333333333334,7.343,0.01,0.1,0.15333333333333335,-0.056666666666666664,-0.6933333333333334,NA,7.56,188.13333333333333,274.03333333333336,0.13,178,1.0802032299038287,39.34142,-91.15314,241.7,988.6222222222221
003,2024-07-22,2024-07-22T14:18:09Z,11.273,11.300666666666666,7.321666666666667,0.01,0.1,0.18,0.02,-0.8733333333333333,NA,7.553333333333333,188.26666666666668,274.1666666666667,0.13,178,1.0909998185447287,39.34142,-91.15314,241.66666666666666,988.6666666666666
003,2024-07-22,2024-07-22T14:18:12Z,11.399666666666667,11.419333333333332,7.297666666666667,0.01,0.1,0.18,0.02,-1.4466666666666668,NA,7.55,188.36666666666667,274.3666666666667,0.13,178,1.103316095082562,39.34142,-91.15314,241.63333333333333,988.7111111111111
003,2024-07-22,2024-07-22T14:18:15Z,11.486666666666666,11.502,7.301666666666667,0.01,0.1,0.17666666666666667,-0.013333333333333332,-1.58,NA,7.546666666666667,188.5,274.23333333333335,0.13,178,1.1116857194701506,39.34142,-91.15314,241.6,988.6666666666666
003,2024-07-22,2024-07-22T14:18:18Z,11.620000000000001,11.626666666666667,7.290666666666667,0.01,0.06666666666666667,0.16,-0.016666666666666666,-1.7,NA,7.54,188.63333333333333,274.1333333333333,0.13,178,1.1245917256396298,39.34142,-91.15314,241.6,988.6222222222221
003,2024-07-22,2024-07-22T14:18:21Z,11.729,11.740666666666666,7.283333333333333,0,0,0.16333333333333333,-0.013333333333333332,-1.7266666666666666,NA,7.54,188.76666666666668,274.3333333333333,0.13,178,1.1351841771003448,39.34142,-91.15314,241.6,988.6222222222221
003,2024-07-22,2024-07-22T14:18:24Z,11.826,11.843333333333334,7.2476666666666665,0,0,0.18,0.006666666666666667,-1.61,NA,7.54,188.9,275.1,0.13,179,1.1445518054799493,39.34142,-91.15314,241.4,988.7555555555556
003,2024-07-22,2024-07-22T14:18:27Z,11.922,11.932666666666668,7.245666666666667,0,0,0.15,-0.056666666666666664,-1.4533333333333334,NA,7.53,189.03333333333333,275.6666666666667,0.13,179,1.1538287062239159,39.34142,-91.15314,241.3,988.6666666666666
003,2024-07-22,2024-07-22T14:18:30Z,11.993333333333334,12.005,7.265,0,0,0.14333333333333334,-0.02,-1.22,NA,7.53,189.1,275.73333333333335,0.13,179,1.1607466884412991,39.34141666666667,-91.15314,241.36666666666667,988.6222222222221
003,2024-07-22,2024-07-22T14:18:33Z,12.106333333333334,12.117666666666667,7.250666666666667,0,0,0.18,0.03,-1.6533333333333333,NA,7.53,189.2,276,0.13,179,1.1716566866267464,39.34142,-91.15314,160.86666666666667,988.6666666666666
003,2024-07-22,2024-07-22T14:18:36Z,12.168333333333333,12.186333333333334,7.197,0,0,0.18666666666666668,-0.013333333333333332,-1.4566666666666668,NA,7.526666666666666,189.46666666666667,276.6333333333333,0.13,180,1.1776673924877517,39.34142,-91.15314,241.33333333333334,988.6666666666666
003,2024-07-22,2024-07-22T14:18:39Z,12.307333333333334,12.330666666666668,7.194,0,0,0.17666666666666667,-0.04,-1.4666666666666668,NA,7.52,189.63333333333333,276.7,0.13,180,1.1911177644710578,39.34142,-91.15314,241.23333333333332,988.7111111111111
003,2024-07-22,2024-07-22T14:18:42Z,12.470333333333333,12.481333333333334,7.188,NA,0,0.15666666666666668,-0.0033333333333333335,-1.5333333333333332,NA,7.52,189.8,276.76666666666665,0.13,180,1.2069270549809472,39.34142,-91.15314,160.83333333333334,988.7111111111111
003,2024-07-22,2024-07-22T14:18:45Z,12.558,12.559666666666667,7.177333333333333,NA,NA,0.15666666666666668,0.03,-1.53,NA,7.513333333333333,189.9,277.43333333333334,0.13,180.33333333333334,1.215410088913083,39.341413333333335,-91.15314,241.5,988.6666666666666
003,2024-07-22,2024-07-22T14:18:48Z,12.694333333333333,12.712666666666665,7.151666666666666,NA,NA,0.14333333333333334,-0.026666666666666665,-1.1233333333333333,NA,7.51,190.13333333333333,277.93333333333334,0.13,181,1.2285655960805661,39.34142,-91.15314,241.63333333333333,988.6222222222221
003,2024-07-22,2024-07-22T14:18:51Z,12.803333333333333,12.823666666666666,7.133333333333333,NA,NA,0.17666666666666667,-0.0033333333333333335,-0.85,NA,7.51,190.23333333333332,278.3,0.13,181,1.2391126837234623,39.34141666666667,-91.15314,241.76666666666668,988.6222222222221
003,2024-07-22,2024-07-22T14:18:54Z,12.900666666666666,12.916666666666666,7.134333333333333,NA,NA,0.17,0,1.3433333333333333,NA,7.5,190.36666666666667,278.3666666666667,0.13,181,1.248593721647614,39.34141,-91.15314,241.9,988.6666666666666
003,2024-07-22,2024-07-22T14:18:57Z,12.997333333333334,13.001,7.120666666666667,NA,NA,0.14,-0.03,-0.85,NA,7.5,190.5,278.5,0.13,181,1.2579159862093994,39.34142,-91.15314,242.16666666666666,988.7111111111111
003,2024-07-22,2024-07-22T14:19:00Z,13.086333333333334,13.091666666666667,7.125666666666667,NA,NA,0.12333333333333334,0.023333333333333334,-1.06,NA,7.5,190.5,278.43333333333334,0.13,181,1.2665577935039014,39.34142,-91.15314,242.5,988.5777777777778
003,2024-07-22,2024-07-22T14:19:03Z,13.131666666666666,13.149,7.0793333333333335,NA,NA,0.12666666666666668,-0.06333333333333334,-1.32,NA,7.5,190.6,278.6666666666667,0.13,181,1.2709127200145165,39.34142,-91.15314,242.66666666666666,988.6666666666666
003,2024-07-22,2024-07-22T14:19:06Z,13.234333333333334,13.259666666666666,7.074333333333334,NA,NA,0.13333333333333333,0.026666666666666665,-1.58,NA,7.49,190.66666666666666,279,0.13,181,1.2808473961168572,39.34142,-91.15314,242.6,988.7111111111111
003,2024-07-22,2024-07-22T14:19:09Z,13.341,13.356333333333334,7.070666666666667,NA,NA,0.14333333333333334,-0.04,-1.49,NA,7.49,190.76666666666668,279.2,0.13,181.33333333333334,1.2912130284884775,39.34142,-91.15314,242.56666666666666,988.5333333333333
003,2024-07-22,2024-07-22T14:19:12Z,13.430666666666667,13.441,7.059,NA,NA,0.13333333333333333,-0.030000000000000002,-1.4566666666666668,NA,7.49,190.86666666666667,279.53333333333336,0.13,182,1.2999001996007984,39.34142,-91.15314,242.6,988.6666666666666
003,2024-07-22,2024-07-22T14:19:15Z,13.540666666666667,13.550666666666666,7.047,NA,NA,0.11333333333333334,-0.013333333333333332,-1.6300000000000001,NA,7.49,191.03333333333333,279.6,0.13,182,1.3105153329704229,39.34142,-91.15314,242.7,988.7111111111111
003,2024-07-22,2024-07-22T14:19:18Z,13.631333333333334,13.651666666666667,7.041666666666667,NA,NA,0.12000000000000001,0.0033333333333333327,-1.4866666666666666,NA,7.48,191.1,279.6333333333333,0.13,182,1.3192932317183814,39.34142,-91.15314,243.06666666666666,988.6666666666666
003,2024-07-22,2024-07-22T14:19:21Z,13.714666666666668,13.721,7.045,NA,NA,0.15666666666666668,-0.07333333333333333,-1.6366666666666667,NA,7.48,191.16666666666666,279.56666666666666,0.13,182,1.3273453093812375,39.34142,-91.15314,243.33333333333334,988.5333333333333
003,2024-07-22,2024-07-22T14:19:24Z,13.806,13.830333333333334,7.066333333333334,NA,NA,0.16333333333333333,-0.06666666666666667,-1.6066666666666667,NA,7.48,191.3,279.40000000000003,0.13,182,1.3361912538559244,39.34142,-91.15314,243,988.6222222222221
003,2024-07-22,2024-07-22T14:19:27Z,13.941333333333333,13.960666666666667,7.035666666666667,NA,NA,0.13333333333333333,-0.06,-1.22,NA,7.48,191.5,279.8666666666667,0.13,182,1.3492787152966794,39.34142,-91.15314,242.96666666666667,988.5777777777778
003,2024-07-22,2024-07-22T14:19:30Z,14.067666666666666,14.086,7.025333333333333,NA,NA,0.12333333333333334,-0.05333333333333334,-0.7666666666666667,NA,7.47,191.7,280.3333333333333,0.13,182,1.361504264198875,39.34142,-91.15314,243.03333333333333,988.7555555555556
003,2024-07-22,2024-07-22T14:19:33Z,14.166666666666668,14.185333333333334,7.011333333333333,NA,NA,0.12666666666666668,0.016666666666666666,-0.033333333333333326,NA,7.47,191.86666666666667,280.93333333333334,0.13,183,1.3710760297586646,39.341413333333335,-91.15314,243.2,988.6222222222221
003,2024-07-22,2024-07-22T14:19:36Z,14.263666666666667,14.285,7.01,NA,NA,0.17666666666666667,-0.02,-0.45333333333333337,NA,7.47,192,280.9666666666667,0.13,183,1.380489021956088,39.34141,-91.15314666666666,243.1,988.7555555555556
003,2024-07-22,2024-07-22T14:19:39Z,14.328000000000001,14.336,6.990666666666667,NA,NA,0.13666666666666666,-0.03333333333333333,0.2833333333333333,NA,7.46,192.1,281.26666666666665,0.13,183,1.3867038649972783,39.34141,-91.15314,243.03333333333333,988.6666666666666
003,2024-07-22,2024-07-22T14:19:42Z,14.413333333333334,14.441,6.992333333333334,NA,NA,0.16,-0.006666666666666667,-1.0266666666666666,NA,7.46,192.1,281.2,0.13,183,1.3949827617492288,39.34141,-91.15314,243,988.7111111111111
003,2024-07-22,2024-07-22T14:19:45Z,14.535666666666666,14.558,6.989,NA,NA,0.18333333333333335,0.003333333333333334,-0.6666666666666666,NA,7.46,192.23333333333332,281.8,0.13,183,1.4068227181999637,39.34141,-91.15314,243,988.6666666666666
003,2024-07-22,2024-07-22T14:19:48Z,14.640666666666666,14.668,6.969666666666667,NA,NA,0.22333333333333333,-0.05,2.006666666666667,NA,7.45,192.4,282.6666666666667,0.1366666666666667,184,1.4170068953003085,39.34141,-91.15314,242.93333333333334,988.6666666666666
003,2024-07-22,2024-07-22T14:19:51Z,14.741999999999999,14.758666666666667,6.971666666666667,NA,NA,0.16,-0.01,-0.5533333333333333,NA,7.446666666666667,192.53333333333333,283.1333333333333,0.14,184,1.4267827980402832,39.34141,-91.15314,242.9,988.7111111111111
003,2024-07-22,2024-07-22T14:19:54Z,14.855,14.858,6.961333333333333,NA,NA,0.13,-0.05,-1.64,NA,7.44,192.6,283.6666666666667,0.14,184,1.4377154781346397,39.34141,-91.15314666666666,242.9,988.6222222222221
003,2024-07-22,2024-07-22T14:19:57Z,14.955333333333334,14.979,6.946,NA,NA,0.17,0.0033333333333333327,-0.6733333333333333,NA,7.433333333333334,192.23333333333335,284.1,0.14,184.66666666666666,1.447423335147886,39.34141,-91.15315,242.7,988.6222222222221
003,2024-07-22,2024-07-22T14:20:00Z,15.086,15.115333333333332,6.938,NA,NA,0.20666666666666667,0,-0.46,NA,7.426666666666667,190.46666666666667,285.8333333333333,0.14,185.66666666666666,1.4601252041371802,39.34141,-91.15315,242.53333333333333,988.6666666666666
003,2024-07-22,2024-07-22T14:20:03Z,15.204666666666666,15.224,6.9079999999999995,NA,NA,0.19333333333333333,-0.006666666666666667,-0.010000000000000002,NA,7.41,186.9,287.23333333333335,0.14,186.66666666666666,1.4716022500453638,39.341413333333335,-91.15315,242.36666666666667,988.7111111111111
003,2024-07-22,2024-07-22T14:20:06Z,15.316666666666666,15.327666666666667,6.883333333333333,NA,NA,0.19333333333333333,0.013333333333333334,-0.66,NA,7.39,181.73333333333335,290.59999999999997,0.14,188.66666666666666,1.482444202504083,39.34141666666667,-91.15315,242.3,988.6666666666666
003,2024-07-22,2024-07-22T14:20:09Z,15.414,15.422333333333333,6.8726666666666665,NA,NA,0.21333333333333335,0.013333333333333334,-1.3599999999999999,NA,7.363333333333333,175.66666666666666,293.7333333333333,0.14,191,1.4918118308836872,39.34142,-91.15315,242.23333333333332,988.6666666666666
003,2024-07-22,2024-07-22T14:20:12Z,15.54,15.565666666666667,6.883333333333333,NA,NA,0.21666666666666667,0.0033333333333333335,-1.4333333333333333,NA,7.343333333333333,168.46666666666667,294.0333333333333,0.14,191,1.5040600616947921,39.34142,-91.15315,242.2,988.6222222222221
003,2024-07-22,2024-07-22T14:20:15Z,15.644,15.658,6.874333333333333,NA,NA,0.22,-0.043333333333333335,-1.3833333333333333,NA,7.326666666666667,161.13333333333333,294.93333333333334,0.14,191.66666666666666,1.5141081473416802,39.34142,-91.15315,242.4,988.6666666666666
003,2024-07-22,2024-07-22T14:20:18Z,15.772333333333334,15.777333333333333,6.8613333333333335,NA,NA,0.22333333333333333,-0.013333333333333334,-1.69,NA,7.31,153.46666666666667,295.5,0.14,192,1.5265151515151514,39.34142,-91.15315,242.4,988.7555555555556
003,2024-07-22,2024-07-22T14:20:21Z,15.887666666666666,15.902666666666667,6.847,NA,NA,0.25,0.02666666666666667,-1.5433333333333332,NA,7.293333333333333,145.66666666666666,296.23333333333335,0.14,192.66666666666666,1.5376746506986028,39.34142,-91.15315666666666,242.5,988.7111111111111
003,2024-07-22,2024-07-22T14:20:24Z,15.982666666666667,16.001,6.846666666666667,NA,NA,0.21666666666666667,-0.0033333333333333327,-1.4766666666666666,NA,7.276666666666666,136.86666666666667,297.73333333333335,0.14,193.66666666666666,1.5469061876247505,39.34142,-91.15316,242.73333333333332,988.7111111111111
003,2024-07-22,2024-07-22T14:20:27Z,16.054333333333332,16.083333333333332,6.842333333333333,NA,NA,0.19666666666666666,-0.023333333333333334,-1.4533333333333334,NA,7.256666666666667,127.3,299.2,0.14,194.33333333333334,1.5538468517510433,39.34142,-91.15316,242.66666666666666,988.7111111111111
003,2024-07-22,2024-07-22T14:20:30Z,16.154,16.167666666666666,6.837666666666666,NA,NA,0.23333333333333334,-0.043333333333333335,-1.55,NA,7.243333333333333,115.6,301.1333333333333,0.14,195.66666666666666,1.5634639811286517,39.34142,-91.15316666666666,242.5,988.5777777777778
003,2024-07-22,2024-07-22T14:20:33Z,16.233333333333334,16.242,6.835999999999999,NA,NA,0.2566666666666667,0.030000000000000002,-1.29,NA,7.226666666666667,102.9,303.1666666666667,0.14666666666666667,197,1.571175830157866,39.34142,-91.15317,242.5,988.7555555555556
003,2024-07-22,2024-07-22T14:20:36Z,16.33366666666667,16.336666666666666,6.828666666666667,NA,NA,0.22,0.0033333333333333335,-1.8433333333333333,NA,7.213333333333333,89.9,305.43333333333334,0.15,198.66666666666666,1.5808836871711123,39.34143,-91.15317,242.5,988.7555555555556
003,2024-07-22,2024-07-22T14:20:39Z,16.413333333333334,16.424,6.831333333333333,NA,NA,0.2566666666666667,-0.03333333333333333,-1.48,NA,7.203333333333333,76.2,305.6333333333333,0.15,199,1.5885501723825077,39.34143,-91.15317,242.53333333333333,988.7111111111111
003,2024-07-22,2024-07-22T14:20:42Z,16.489,16.519,6.827333333333334,NA,NA,0.26,-0.04666666666666667,0.2566666666666667,NA,7.2,64.4,306.2,0.15,199,1.5958764289602614,39.34143,-91.15317,242.7,988.6666666666666
003,2024-07-22,2024-07-22T14:20:45Z,16.547,16.552666666666667,6.814333333333334,NA,NA,0.25333333333333335,-0.016666666666666666,0.13999999999999999,NA,7.19,54.2,307.1666666666667,0.15,199.66666666666666,1.6015242242787153,39.34143,-91.15318,242.73333333333332,988.7555555555556
003,2024-07-22,2024-07-22T14:20:48Z,16.633333333333333,16.627666666666666,6.811333333333334,NA,NA,0.29333333333333333,-0.04666666666666667,-0.1633333333333333,NA,7.183333333333334,43.6,308.8333333333333,0.15,200.66666666666666,1.6098711667573944,39.34143,-91.15318,242.63333333333333,988.7111111111111
003,2024-07-22,2024-07-22T14:20:51Z,16.718333333333334,16.734333333333336,6.813,NA,NA,0.2633333333333333,-0.03666666666666667,-1.69,NA,7.173333333333333,32.36666666666667,310.7666666666667,0.15,202,1.618104699691526,39.34143,-91.15318,242.6,988.7111111111111
003,2024-07-22,2024-07-22T14:20:54Z,16.806666666666665,16.827,6.808,NA,NA,0.30333333333333334,-0.08,-1.7833333333333332,NA,7.156666666666667,21.633333333333333,313.1333333333333,0.15,203.33333333333334,1.6266557793503902,39.34143,-91.15318,242.6,988.6222222222221
003,2024-07-22,2024-07-22T14:20:57Z,16.920666666666666,16.944666666666667,6.8053333333333335,NA,NA,0.29333333333333333,-0.06333333333333334,-1.2566666666666666,NA,7.1466666666666665,11.233333333333333,314.5,0.15,204.33333333333334,1.6377018689892942,39.34143,-91.15318,242.53333333333333,988.6222222222221
003,2024-07-22,2024-07-22T14:21:00Z,17.003666666666668,16.99566666666667,6.793666666666667,NA,NA,0.3,-0.023333333333333334,-0.4666666666666667,NA,7.136666666666667,2.3666666666666667,315.3,0.15,205,1.6457085828343314,39.34142333333333,-91.15318,242.46666666666667,988.6666666666666
003,2024-07-22,2024-07-22T14:21:03Z,17.086666666666666,17.092,6.7876666666666665,NA,NA,0.29,0.023333333333333334,-1.2466666666666666,NA,7.126666666666667,-5.966666666666667,315.4,0.15,205,1.653783342406097,39.34142,-91.15318,242.3,988.6222222222221
003,2024-07-22,2024-07-22T14:21:06Z,17.158,17.173,6.779333333333334,NA,NA,0.39,0.11666666666666667,-0.41000000000000003,NA,7.116666666666667,-13.866666666666667,316.06666666666666,0.15,205.33333333333334,1.6607013246234803,39.34142,-91.15318,242,988.6666666666666
003,2024-07-22,2024-07-22T14:21:12Z,17.200333333333333,17.205,6.780333333333333,NA,NA,0.93,0.13666666666666666,3.7766666666666664,NA,7.086666666666667,-25.599999999999998,317.93333333333334,0.15,206.66666666666666,1.664784068227182,39.34142,-91.15318,241.76666666666668,988.6666666666666
003,2024-07-22,2024-07-22T14:21:15Z,17.238,17.233666666666668,6.777666666666667,NA,NA,0.7466666666666666,0.10333333333333333,31.78333333333333,NA,7,-29.766666666666666,319.6,0.15,207.66666666666666,1.668390491743785,39.341413333333335,-91.15318,241.83333333333334,988.7555555555556
003,2024-07-22,2024-07-22T14:21:24Z,17.31533333333333,17.303333333333335,6.779333333333334,NA,NA,0.36333333333333334,0.023333333333333334,83.87333333333333,NA,6.8566666666666665,-60.9,318.9666666666667,0.15,207,1.675875521683905,39.34141,-91.15318,242.13333333333333,988.6222222222221
003,2024-07-22,2024-07-22T14:21:36Z,17.324333333333332,17.329666666666665,6.778333333333333,NA,NA,0.4766666666666667,0.05,-0.6333333333333333,NA,6.83,-76.8,319.56666666666666,0.15,208,1.6767827980402832,39.341413333333335,-91.15318,243.23333333333332,988.5777777777778
003,2024-07-22,2024-07-22T14:21:45Z,17.327666666666666,17.314,6.779,NA,NA,0.30333333333333334,0,0.16333333333333333,NA,6.83,-82.76666666666667,319.3666666666667,0.15,208,1.677077662856106,39.34142,-91.15318,243.43333333333334,988.8000000000001
003,2024-07-22,2024-07-22T14:22:09Z,17.339666666666666,17.336,6.781333333333333,NA,NA,0.31,-0.030000000000000002,4.8,NA,6.84,-91.8,320.03333333333336,0.15,208,1.6782571221193976,39.34142,-91.15318,243.2,988.6666666666666
003,2024-07-22,2024-07-22T14:22:21Z,17.332333333333334,17.322333333333333,6.782333333333334,NA,NA,0.27666666666666667,0.03,-0.049999999999999975,NA,6.85,-94.76666666666667,319.93333333333334,0.15,208,1.6775313010342952,39.34142,-91.15318,243.33333333333334,988.6666666666666
