MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
021,2024-08-13,2024-08-13T10:43:06Z,2.921666666666667,2.943,26.807,7.483333333333333,93.7,0.7266666666666667,0.10666666666666667,1.1433333333333333,NA,8.03,159.1,265.46666666666664,0.12,173,0.28177735438214485,37.98189,-90.32344,226.76666666666665,992.8000000000001
021,2024-08-13,2024-08-13T10:43:09Z,3.1106666666666665,3.1353333333333335,26.804,7.47,93.5,0.73,0.12666666666666668,0.8433333333333333,NA,8.03,159.06666666666666,265.56666666666666,0.12,173,0.3000589729631646,37.98189,-90.32344,227,992.8000000000001
021,2024-08-13,2024-08-13T10:43:12Z,3.2706666666666666,3.2866666666666666,26.799333333333333,7.44,93.1,0.7533333333333333,0.08333333333333334,0.7966666666666666,NA,8.03,159.2,265.6666666666667,0.12333333333333334,173,0.31548267102159316,37.98188333333333,-90.32344666666667,226.9,992.8000000000001
021,2024-08-13,2024-08-13T10:43:15Z,3.4366666666666665,3.4556666666666667,26.797333333333334,7.423333333333333,92.83333333333333,0.7566666666666667,0.01,0.8933333333333333,NA,8.033333333333333,159.2,265.6333333333333,0.12,173,0.3314280529849392,37.98188,-90.32344,226.36666666666667,992.8000000000001
021,2024-08-13,2024-08-13T10:43:18Z,3.5893333333333333,3.611,26.789666666666665,7.42,92.8,0.7666666666666667,0.05666666666666667,0.8433333333333334,NA,8.04,159.03333333333333,265.5,0.12,173,0.3462166575939031,37.98188,-90.32344,225.7,992.7555555555556
021,2024-08-13,2024-08-13T10:43:21Z,3.7456666666666667,3.764666666666667,26.784666666666666,7.413333333333333,92.73333333333333,0.7633333333333333,0.09333333333333334,0.8366666666666667,NA,8.04,158.96666666666667,265.6333333333333,0.12,173,0.36127744510978044,37.98188,-90.32344,225.5,992.8444444444445
021,2024-08-13,2024-08-13T10:43:24Z,3.918,3.9373333333333336,26.782,7.4,92.6,0.7366666666666667,0.08666666666666667,0.8966666666666667,NA,8.043333333333333,158.86666666666667,265.5,0.12,173,0.3779032843404101,37.98188,-90.32344,225.4,992.8000000000001
021,2024-08-13,2024-08-13T10:43:27Z,4.081666666666666,4.1,26.776333333333334,7.383333333333333,92.3,0.74,0.15666666666666668,0.9166666666666666,NA,8.05,158.8,265.56666666666666,0.12,173,0.39371257485029937,37.98188,-90.32344,225.4,992.8000000000001
021,2024-08-13,2024-08-13T10:43:30Z,4.246333333333333,4.269,26.773,7.3533333333333335,91.96666666666667,0.7833333333333333,0.15333333333333332,0.7733333333333333,NA,8.05,158.9,265.56666666666666,0.12,173,0.40961259299582653,37.981876666666665,-90.32344,225.46666666666667,992.7555555555556
021,2024-08-13,2024-08-13T10:43:33Z,4.416333333333333,4.442666666666667,26.769,7.323333333333333,91.56666666666666,0.7766666666666667,0.03666666666666667,0.89,NA,8.046666666666667,159,265.7,0.12666666666666668,173,0.42601161313736163,37.98187,-90.32344,225.5,992.8000000000001
021,2024-08-13,2024-08-13T10:43:36Z,4.544333333333333,4.557333333333333,26.762333333333334,7.316666666666666,91.5,0.7266666666666667,0.03333333333333333,0.9433333333333334,NA,8.043333333333333,159.13333333333333,265.73333333333335,0.13,173,0.4383278896751951,37.98187,-90.32344,225.33333333333334,992.8000000000001
021,2024-08-13,2024-08-13T10:43:39Z,4.682333333333333,4.702333333333334,26.753666666666668,7.3,91.3,0.72,0.12333333333333334,1.0133333333333334,NA,8.05,159.06666666666666,265.93333333333334,0.13,173,0.4516648521139539,37.98187,-90.32344,225.2,992.7111111111111
021,2024-08-13,2024-08-13T10:43:42Z,4.812,4.827333333333334,26.741,7.276666666666666,90.96666666666667,0.76,0.09,0.8833333333333333,NA,8.043333333333333,159.23333333333335,265.93333333333334,0.13,173,0.464162583923063,37.98186333333333,-90.32344,225.4,992.8000000000001
021,2024-08-13,2024-08-13T10:43:45Z,4.932666666666667,4.940666666666666,26.670666666666666,7.266666666666667,90.7,0.7533333333333333,0.10666666666666666,0.84,NA,8.04,159.46666666666667,266.3666666666667,0.13,173,0.47582108510252225,37.98186,-90.32344,225.46666666666667,992.7555555555556
021,2024-08-13,2024-08-13T10:43:48Z,5.049333333333333,5.066666666666666,26.508333333333333,7.25,90.3,0.82,0.07666666666666666,1.1433333333333333,NA,8.04,159.66666666666666,266.8,0.13,173.33333333333334,0.4870486300127019,37.98186,-90.32344,225.43333333333334,992.8000000000001
021,2024-08-13,2024-08-13T10:43:51Z,5.154,5.168,26.365333333333332,7.236666666666666,89.9,0.8966666666666667,0.03333333333333333,1.7366666666666666,NA,8.04,159.8,267.2,0.13,174,0.4972101252041372,37.98186,-90.32344,225.43333333333334,992.8000000000001
021,2024-08-13,2024-08-13T10:43:54Z,5.249,5.2716666666666665,26.076666666666668,7.1466666666666665,88.43333333333334,0.9733333333333333,0.17333333333333334,2.03,NA,8.04,159.83333333333334,268.2,0.13,174.33333333333334,0.5064416621302849,37.98186,-90.32344,225.36666666666667,992.7555555555556
021,2024-08-13,2024-08-13T10:43:57Z,5.371333333333333,5.386,25.358999999999998,6.976666666666667,85.2,1,0.29333333333333333,2.0733333333333333,NA,8.04,159.86666666666667,269.4,0.13,175,0.5183043004899293,37.98186,-90.32344,225.26666666666668,992.7555555555556
021,2024-08-13,2024-08-13T10:44:00Z,5.490666666666667,5.504,24.819,6.6466666666666665,80.33333333333333,0.9,0.2633333333333333,1.9733333333333332,NA,8.05,160.1,269.73333333333335,0.13,175.33333333333334,0.5298947559426602,37.98186,-90.32343,224.9,992.7555555555556
021,2024-08-13,2024-08-13T10:44:03Z,5.606333333333334,5.612,24.700333333333333,6.33,76.2,0.89,0.16666666666666666,2.05,NA,8.043333333333333,160.23333333333332,269.06666666666666,0.13,175,0.5410769370350209,37.98186,-90.32343,224.73333333333335,992.8000000000001
021,2024-08-13,2024-08-13T10:44:06Z,5.7139999999999995,5.731333333333334,24.704333333333334,6.013333333333334,72.46666666666667,0.9633333333333334,0.14333333333333334,2.3033333333333332,NA,8.04,160.23333333333332,268.73333333333335,0.13,175,0.5514425694066413,37.98186,-90.32343,224.63333333333333,992.8000000000001
021,2024-08-13,2024-08-13T10:44:09Z,5.818333333333333,5.828,24.240333333333332,5.8533333333333335,70,0.9833333333333334,0.26,2.25,NA,8.04,160.5,270.43333333333334,0.13,175.66666666666666,0.5616040645980765,37.98186,-90.32343,224.7,992.8000000000001
021,2024-08-13,2024-08-13T10:44:12Z,5.934,5.944333333333334,23.609666666666666,5.706666666666667,67.5,0.8366666666666667,0.2733333333333333,2.216666666666667,NA,8.04,161,271.1666666666667,0.13,176.33333333333334,0.5728316095082562,37.98186,-90.32343666666667,224.8,992.7555555555556
021,2024-08-13,2024-08-13T10:44:15Z,6.055,6.073333333333333,23.115000000000002,5.566666666666666,65.2,0.8,0.15333333333333332,2.2,NA,8.04,161.23333333333332,271.93333333333334,0.13,177,0.5845808383233533,37.98186,-90.32344,224.83333333333334,992.8000000000001
021,2024-08-13,2024-08-13T10:44:18Z,6.181333333333333,6.191333333333334,22.839,5.3933333333333335,62.766666666666666,0.7933333333333333,0.1366666666666667,2.356666666666667,NA,8.04,161.46666666666667,271.03333333333336,0.13,176,0.5968517510433679,37.98186,-90.32344,224.86666666666667,992.8000000000001
021,2024-08-13,2024-08-13T10:44:21Z,6.275666666666667,6.289666666666666,22.491333333333333,5.193333333333333,60.1,0.7533333333333333,0.06333333333333334,2.3933333333333335,NA,8.03,161.36666666666667,271.2,0.13,176,0.6059698784249683,37.98186,-90.32344,224.9,992.7111111111111
021,2024-08-13,2024-08-13T10:44:24Z,6.382666666666666,6.402,22.346,5.08,58.46666666666667,0.7733333333333333,0.11,2.4033333333333333,NA,8.026666666666666,161.66666666666666,270.4666666666667,0.13,176,0.6163808746144076,37.98186,-90.32344,224.83333333333334,992.7555555555556
021,2024-08-13,2024-08-13T10:44:27Z,6.503,6.524,22.199666666666666,4.91,56.46666666666667,0.6866666666666666,0.16666666666666666,2.5933333333333333,NA,8.02,161.83333333333334,270.46666666666664,0.13,175.66666666666666,0.6279713300671385,37.98186,-90.32344,224.8,992.8000000000001
021,2024-08-13,2024-08-13T10:44:30Z,6.615,6.628666666666667,21.747666666666667,4.836666666666667,55.13333333333333,0.6866666666666666,0.18333333333333332,2.4233333333333333,NA,8.02,162.16666666666666,271.26666666666665,0.13,176,0.6388813282525858,37.98186333333333,-90.32344,224.7,992.8000000000001
021,2024-08-13,2024-08-13T10:44:33Z,6.725333333333333,6.735333333333333,21.449,4.7299999999999995,53.6,0.6266666666666667,0.07333333333333333,2.4566666666666666,NA,8.02,162.13333333333333,270.3666666666667,0.13,176,0.649541825440029,37.98186666666667,-90.32344,224.73333333333332,992.8000000000001
021,2024-08-13,2024-08-13T10:44:36Z,6.852666666666667,6.872333333333334,20.847333333333335,4.676666666666667,52.36666666666667,0.62,0.13333333333333333,2.6333333333333333,NA,8.026666666666666,162.5,270.43333333333334,0.13,176,0.6619488296135003,37.98187,-90.32344,224.86666666666667,992.8000000000001
021,2024-08-13,2024-08-13T10:44:39Z,6.983,6.994,20.038666666666668,4.576666666666666,50.53333333333333,0.54,0.23,2.756666666666667,NA,8.03,163.06666666666666,273.76666666666665,0.13,178,0.6746733805117039,37.98187,-90.32344,225,992.7111111111111
021,2024-08-13,2024-08-13T10:44:42Z,7.104333333333333,7.120333333333334,19.611,4.426666666666667,48.36666666666667,0.55,0.24333333333333332,3.09,NA,8.03,163.4,273.7,0.13,178,0.6864679731446198,37.981876666666665,-90.32344,225.13333333333333,992.8444444444445
021,2024-08-13,2024-08-13T10:44:45Z,7.2330000000000005,7.258,19.363666666666667,4.246666666666667,46.233333333333334,0.49333333333333335,0.26,3.7033333333333336,NA,8.02,163.36666666666667,273.93333333333334,0.13,178,0.6989203411359101,37.98188,-90.32344,225.16666666666666,992.8000000000001
021,2024-08-13,2024-08-13T10:44:48Z,7.370666666666667,7.397666666666667,19.154,4.073333333333333,44.13333333333333,0.42,0.14666666666666667,2.9833333333333334,NA,8.02,163.63333333333333,272.76666666666665,0.13,177,0.7122346216657595,37.98188,-90.32344,225.46666666666667,992.8000000000001
021,2024-08-13,2024-08-13T10:44:51Z,7.503666666666667,7.527333333333333,18.087333333333333,3.97,42.16666666666667,0.3933333333333333,0.03666666666666667,3.4233333333333333,NA,8.02,164.3,276.3,0.13,179.66666666666666,0.7252540373797859,37.98188,-90.32344,225.7,992.8000000000001
021,2024-08-13,2024-08-13T10:44:54Z,7.679333333333333,7.695666666666667,17.716333333333335,3.85,40.5,0.36,0.18,4.16,NA,8.02,164.66666666666666,275.43333333333334,0.13,179,0.7422654690618763,37.98188,-90.32344,225.8,992.8000000000001
021,2024-08-13,2024-08-13T10:44:57Z,7.828666666666667,7.851666666666667,17.101333333333333,3.71,38.6,0.3,0.2833333333333333,4.066666666666666,NA,8.02,164.83333333333334,277.3,0.13,180,0.7568272545817456,37.98188,-90.32344,226.06666666666666,992.8000000000001
021,2024-08-13,2024-08-13T10:45:00Z,7.95,7.966666666666667,16.258,3.683333333333333,37.63333333333333,0.32,0.19666666666666666,3.75,NA,8.02,165.16666666666666,279.2,0.13,181.66666666666666,0.7686445291235711,37.98188,-90.32344,226.1,992.8000000000001
021,2024-08-13,2024-08-13T10:45:03Z,8.093666666666667,8.112666666666666,15.785333333333334,3.6433333333333335,36.9,0.27666666666666667,0.08,3.92,NA,8.02,165.76666666666668,275.73333333333335,0.13,179.33333333333334,0.7825712211939757,37.98188,-90.32344666666667,226.53333333333333,992.7555555555556
021,2024-08-13,2024-08-13T10:45:06Z,8.274333333333333,8.295,15.378,3.67,36.766666666666666,0.23333333333333334,0.11333333333333334,3.973333333333333,NA,8.023333333333333,165.83333333333334,275.3333333333333,0.13,179,0.800127018689893,37.98188,-90.32345,226.93333333333334,992.8000000000001
021,2024-08-13,2024-08-13T10:45:09Z,8.467,8.499333333333333,14.915666666666667,3.65,36.233333333333334,0.25333333333333335,0.2833333333333333,4.806666666666667,NA,8.03,165.93333333333334,275.03333333333336,0.13,178.66666666666666,0.8188169116312829,37.98188,-90.32345,227,992.7555555555556
021,2024-08-13,2024-08-13T10:45:12Z,8.665000000000001,8.696,14.33,3.6933333333333334,36.166666666666664,0.25333333333333335,0.21333333333333335,5.5,NA,8.03,166.2,273.6333333333333,0.13,178,0.8380284884775903,37.98188,-90.32345,226.73333333333332,992.7555555555556
021,2024-08-13,2024-08-13T10:45:15Z,8.895999999999999,8.923,13.765333333333334,3.666666666666667,35.5,0.21666666666666667,0.15666666666666668,5.7,NA,8.036666666666665,166.53333333333333,272.3333333333333,0.13,177,0.8603928506623117,37.98188,-90.32345,226.43333333333334,992.7555555555556
021,2024-08-13,2024-08-13T10:45:18Z,9.068333333333333,9.096333333333334,13.325,3.67,35.199999999999996,0.21666666666666667,0.14,6.71,NA,8.043333333333333,166.93333333333334,272.03333333333336,0.13,177,0.8771547813463981,37.98188,-90.32345,226.16666666666666,992.8000000000001
021,2024-08-13,2024-08-13T10:45:21Z,9.250666666666666,9.264666666666667,12.602,3.6966666666666668,34.83333333333333,0.23,0.37,6.763333333333334,NA,8.043333333333333,167.7,275.1333333333333,0.13,179,0.8948693522046816,37.98188,-90.32345,226.26666666666668,992.8000000000001
021,2024-08-13,2024-08-13T10:45:24Z,9.407666666666666,9.426333333333334,11.966333333333333,3.7066666666666666,34.4,0.2733333333333333,0.55,6.9799999999999995,NA,8.043333333333333,167.86666666666667,276.9666666666667,0.13,180,0.9101115949918346,37.98188,-90.32344,226.1,992.7555555555556
021,2024-08-13,2024-08-13T10:45:27Z,9.562666666666667,9.589,11.754,3.62,33.4,0.25333333333333335,0.56,8.473333333333333,NA,8.043333333333333,167.63333333333333,275.73333333333335,0.13,179,0.9251497005988024,37.98188333333333,-90.32344,226.23333333333335,992.8000000000001
021,2024-08-13,2024-08-13T10:45:30Z,9.760666666666665,9.779666666666667,11.307333333333334,3.5166666666666666,32.16666666666667,0.2866666666666667,0.5566666666666666,11.326666666666666,NA,8.05,168,272.3333333333333,0.13,177.33333333333334,0.944315913627291,37.98189,-90.32344,226.7,992.8000000000001
021,2024-08-13,2024-08-13T10:45:33Z,9.927333333333333,9.947666666666667,11.065333333333333,3.4033333333333333,31,0.24666666666666667,0.7133333333333334,10.583333333333334,NA,8.043333333333333,168.36666666666667,269.93333333333334,0.13,175.33333333333334,0.9605107965886409,37.98189,-90.32344,226.8,992.8000000000001
021,2024-08-13,2024-08-13T10:45:36Z,10.099333333333334,10.121666666666666,10.929,3.283333333333333,29.766666666666666,0.24,0.7733333333333333,11.28,NA,8.04,168.46666666666667,269.43333333333334,0.13,175,0.9771366358192706,37.98189,-90.32344,226.73333333333332,992.8000000000001
021,2024-08-13,2024-08-13T10:45:39Z,10.243,10.258000000000001,10.704,3.1733333333333333,28.633333333333333,0.22333333333333333,0.5766666666666667,9.55,NA,8.036666666666665,168.9,270.8666666666667,0.13,176,0.9910406459807658,37.98188333333333,-90.32344,226.53333333333333,992.8000000000001
021,2024-08-13,2024-08-13T10:45:42Z,10.381,10.394,10.492333333333333,3.013333333333333,27.066666666666666,0.20333333333333334,0.37,8.526666666666667,NA,8.03,169.2,271.3666666666667,0.13,176.33333333333334,1.004445654146253,37.98188,-90.32344,226.5,992.7555555555556
021,2024-08-13,2024-08-13T10:45:45Z,10.556,10.582666666666666,10.200999999999999,2.8866666666666667,25.766666666666666,0.20333333333333334,0.33666666666666667,6.25,NA,8.023333333333333,169.76666666666668,270.7,0.13,176,1.0214117220105245,37.98188,-90.32344,226.43333333333334,992.7555555555556
021,2024-08-13,2024-08-13T10:45:48Z,10.787333333333333,10.810333333333334,9.692,2.71,23.933333333333334,0.10666666666666666,0.35,4.29,NA,8.02,170.1,272.6333333333333,0.13,177,1.0438214480130648,37.98188,-90.32344,226.23333333333335,992.8000000000001
021,2024-08-13,2024-08-13T10:45:51Z,10.961333333333332,10.99,9.174333333333333,2.5666666666666664,22.366666666666667,0.11666666666666667,0.19333333333333333,3.433333333333333,NA,8.02,170.23333333333332,273.6,0.13,178,1.0606967882416984,37.98188,-90.32344,225.9,992.7555555555556
021,2024-08-13,2024-08-13T10:45:54Z,11.091333333333333,11.107666666666667,9.106333333333334,2.4133333333333336,20.966666666666665,0.09,0.04,2.9633333333333334,NA,8.02,170.63333333333333,272.3,0.13,177,1.0733079295953547,37.98188,-90.32343666666667,225.2,992.8000000000001
021,2024-08-13,2024-08-13T10:45:57Z,11.265666666666666,11.281,8.994333333333334,2.26,19.6,0.05,-0.013333333333333334,2.4566666666666666,NA,8.013333333333334,170.76666666666668,270.6,0.13,176,1.0901832698239884,37.98188,-90.32343,224.96666666666667,992.8000000000001
021,2024-08-13,2024-08-13T10:46:00Z,11.444333333333333,11.472,8.791666666666666,2.1233333333333335,18.366666666666667,0.06,0.016666666666666666,1.4566666666666668,NA,8.01,170.93333333333334,269.96666666666664,0.13,175.66666666666666,1.1074895663219018,37.98187333333333,-90.32343,224.8,992.8000000000001
021,2024-08-13,2024-08-13T10:46:03Z,11.657666666666668,11.674666666666667,8.575666666666667,2.0233333333333334,17.333333333333332,0.08666666666666667,0.10333333333333333,1.4233333333333333,NA,8.02,171.06666666666666,269.1333333333333,0.13,175,1.1281754672473236,37.98187,-90.32343,224.86666666666667,992.7111111111111
021,2024-08-13,2024-08-13T10:46:06Z,11.797333333333334,11.821333333333333,8.41,1.9133333333333333,16.333333333333332,0.06333333333333334,0.023333333333333334,1.0466666666666666,NA,8.013333333333334,171.4,268.56666666666666,0.13,174.66666666666666,1.141693884957358,37.98187,-90.32343,225.13333333333333,992.8000000000001
021,2024-08-13,2024-08-13T10:46:09Z,12.023666666666665,12.052,8.221,1.82,15.5,0.02666666666666667,0.03,1.0066666666666668,NA,8.003333333333334,171.7,267.3333333333333,0.13,174,1.1636046089638903,37.98187,-90.32343,225.1,992.8000000000001
021,2024-08-13,2024-08-13T10:46:12Z,12.216666666666667,12.237666666666666,7.9910000000000005,1.7466666666666666,14.8,0.07,-0.0033333333333333327,1.1233333333333333,NA,7.996666666666667,172.1,267.6666666666667,0.13,174,1.18231718381419,37.98187,-90.32343,225.13333333333333,992.8000000000001
021,2024-08-13,2024-08-13T10:46:15Z,12.386666666666667,12.408666666666667,7.852,1.69,14.233333333333333,0.07666666666666667,-0.01,0.7766666666666666,NA,7.99,172.56666666666666,267.76666666666665,0.13,174,1.1987388858646344,37.98187,-90.32343,225.3,992.8000000000001
021,2024-08-13,2024-08-13T10:46:18Z,12.557,12.566333333333333,7.742666666666667,1.6266666666666667,13.666666666666666,0.043333333333333335,-0.03666666666666667,0.5466666666666666,NA,7.986666666666667,172.73333333333332,267.93333333333334,0.13,174,1.2152286336418072,37.98187,-90.32343,225.5,992.7555555555556
021,2024-08-13,2024-08-13T10:46:21Z,12.714,12.731,7.612666666666667,1.5733333333333335,13.166666666666666,0.05666666666666667,-0.08333333333333334,1.0366666666666666,NA,7.98,172.86666666666667,267.76666666666665,0.13,174,1.2304708764289602,37.98187,-90.32343,225.7,992.7555555555556
021,2024-08-13,2024-08-13T10:46:24Z,12.917,12.950333333333333,7.440333333333333,1.55,12.9,0.05,0.03666666666666667,0.8333333333333334,NA,7.976666666666667,173.36666666666667,267.1,0.13,174,1.2501134095445474,37.98187,-90.32343,225.66666666666666,992.8000000000001
021,2024-08-13,2024-08-13T10:46:27Z,13.140666666666666,13.167666666666667,7.288333333333333,1.5633333333333335,12.966666666666667,0.06,0.04666666666666667,0.8166666666666667,NA,7.966666666666667,173.73333333333332,267.59999999999997,0.13,174,1.2717746325530757,37.98186333333333,-90.32343,225.83333333333334,992.7555555555556
021,2024-08-13,2024-08-13T10:46:30Z,13.356666666666666,13.388,7.206333333333333,1.58,13.1,0.07333333333333333,0.02,0.52,NA,7.956666666666667,174.23333333333332,267.7666666666667,0.13,174,1.2926646706586826,37.98186,-90.32343,225.86666666666667,992.7555555555556
021,2024-08-13,2024-08-13T10:46:33Z,13.678,13.709333333333333,7.089666666666666,1.62,13.4,0.043333333333333335,-0.02666666666666667,0.36666666666666664,NA,7.95,174.7,266.8333333333333,0.13,173.33333333333334,1.3238296135002723,37.98186,-90.32343,225.7,992.7111111111111
021,2024-08-13,2024-08-13T10:46:36Z,13.927,13.960333333333333,6.972,1.6766666666666665,13.833333333333334,0.04666666666666667,-0.03333333333333333,0.5366666666666666,NA,7.946666666666667,174.96666666666667,266.73333333333335,0.13,173,1.3478497550353838,37.98186,-90.32343,225.66666666666666,992.8000000000001
021,2024-08-13,2024-08-13T10:46:39Z,14.194666666666667,14.209333333333333,6.8260000000000005,1.75,14.4,0.02,-0.016666666666666666,0.4033333333333334,NA,7.93,175.6,266.7666666666667,0.13,173.33333333333334,1.3738432226456179,37.98186,-90.32343,225.5,992.7555555555556
021,2024-08-13,2024-08-13T10:46:42Z,14.379,14.408000000000001,6.788333333333333,1.83,15,0.05666666666666667,0.016666666666666666,0.4166666666666667,NA,7.93,175.53333333333333,266.46666666666664,0.13,173.33333333333334,1.3916712030484486,37.98186,-90.32343,225.33333333333334,992.7555555555556
021,2024-08-13,2024-08-13T10:46:45Z,14.569666666666667,14.6,6.775666666666667,1.9066666666666665,15.6,0.04,-0.05666666666666667,0.5433333333333333,NA,7.92,175.83333333333334,265.9,0.13,173,1.4101115949918346,37.98186,-90.32343,225.6,992.8000000000001
021,2024-08-13,2024-08-13T10:46:48Z,14.776,14.803333333333333,6.6706666666666665,1.9766666666666666,16.166666666666668,0.04,0.01,0.66,NA,7.91,176.36666666666667,266.3666666666667,0.13,173,1.4300716748321538,37.98186,-90.32343,225.26666666666668,992.8000000000001
021,2024-08-13,2024-08-13T10:46:51Z,14.988333333333333,15.009333333333334,6.6226666666666665,2.04,16.666666666666668,0.03,-0.013333333333333334,0.44333333333333336,NA,7.903333333333333,176.73333333333332,266.1,0.13,173,1.4506441662130285,37.98185,-90.32343,225,992.7555555555556
021,2024-08-13,2024-08-13T10:46:54Z,15.227333333333334,15.254333333333333,6.572,2.0933333333333333,17.066666666666666,0.03333333333333333,0.02,0.17333333333333334,NA,7.8966666666666665,177,265.8333333333333,0.13,173,1.4738250771184904,37.98185,-90.32343,224.96666666666667,992.8000000000001
