MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
195,2024-06-10,2024-06-10T15:59:18Z,1.0476666666666667,1.0543333333333333,26.378333333333334,9.233333333333333,114.63333333333334,9.106666666666667,1.15,6.26,NA,8.886666666666667,99.13333333333333,260.3666666666667,0.12,169,0.10107058610052623,40.063,-94.53836,313.26666666666665,977.0666666666666
195,2024-06-10,2024-06-10T15:59:21Z,1.0766666666666667,1.086,26.326,9.033333333333333,112.06666666666666,9.203333333333333,1.25,6.666666666666667,NA,8.863333333333333,99.66666666666667,260.26666666666665,0.12,169,0.10388314280529849,40.063,-94.53836,312.73333333333335,977.0222222222222
195,2024-06-10,2024-06-10T15:59:24Z,1.123,1.1320000000000001,26.307333333333332,8.826666666666666,109.5,9.666666666666666,1.2833333333333334,6.966666666666667,NA,8.846666666666666,100.26666666666667,260.1333333333333,0.12,169,0.1083514788604609,40.06299666666667,-94.53836,312.56666666666666,977.0666666666666
195,2024-06-10,2024-06-10T15:59:27Z,1.168,1.1743333333333332,26.181333333333335,8.643333333333334,106.93333333333334,11.526666666666667,1.4666666666666666,7.283333333333333,NA,8.816666666666666,101.03333333333333,260.6666666666667,0.12,169,0.11272908727998548,40.06299333333333,-94.53836,313.2,977.0666666666666
195,2024-06-10,2024-06-10T15:59:30Z,1.2236666666666667,1.2313333333333334,26.179,8.436666666666666,104.36666666666666,11.29,1.47,7.756666666666667,NA,8.793333333333333,101.7,260.8,0.12,169.66666666666666,0.1180820177826166,40.06299,-94.53836,313.56666666666666,977.0666666666666
195,2024-06-10,2024-06-10T15:59:33Z,1.2863333333333333,1.297,26.072,8.27,102.16666666666667,10.073333333333334,1.3033333333333332,7.72,NA,8.776666666666666,102.3,261.09999999999997,0.12,170,0.1240700417347124,40.06299,-94.53835,313.6333333333333,977.0666666666666
195,2024-06-10,2024-06-10T15:59:36Z,1.3383333333333334,1.3483333333333334,25.986666666666665,8.113333333333333,100.03333333333333,11.446666666666667,1.41,7.583333333333333,NA,8.763333333333334,102.86666666666667,261.7,0.12,170,0.12910542551261114,40.06298,-94.53835,314.1333333333333,977.0666666666666
195,2024-06-10,2024-06-10T15:59:39Z,1.3866666666666667,1.395,25.976,7.93,97.76666666666667,10.773333333333333,1.28,7.1,NA,8.753333333333334,103.4,261.6333333333333,0.12,170,0.13373253493013973,40.062983333333335,-94.53835,314.43333333333334,976.9777777777778
195,2024-06-10,2024-06-10T15:59:42Z,1.4186666666666667,1.4233333333333333,25.884666666666664,7.793333333333333,95.93333333333334,11.946666666666667,1.4333333333333333,6.626666666666667,NA,8.74,104.03333333333333,261.96666666666664,0.12,170,0.1368853202685538,40.06298666666667,-94.53835,314.8333333333333,977.0666666666666
195,2024-06-10,2024-06-10T15:59:45Z,1.467,1.47,25.720333333333333,7.703333333333333,94.5,11.773333333333333,1.4266666666666667,7.16,NA,8.69,105.4,262.06666666666666,0.12,170.33333333333334,0.14153511159499182,40.06299,-94.53835666666666,315.1666666666667,977.0222222222222
195,2024-06-10,2024-06-10T15:59:48Z,1.5203333333333333,1.5286666666666666,25.616666666666667,7.54,92.4,10.353333333333333,1.3066666666666666,7,NA,8.63,106.23333333333333,262.1666666666667,0.12,170,0.1467065868263473,40.06299,-94.53836,314.93333333333334,977.0666666666666
195,2024-06-10,2024-06-10T15:59:51Z,1.5746666666666667,1.586,25.583666666666666,7.15,87.53333333333333,10.983333333333333,1.2333333333333334,6.26,NA,8.6,106.83333333333333,262.1,0.12,170,0.1519687896933406,40.062983333333335,-94.53836,313.46666666666664,977.0666666666666
195,2024-06-10,2024-06-10T15:59:54Z,1.6206666666666667,1.6223333333333334,25.588,6.74,82.5,8.93,1,5.8533333333333335,NA,8.56,107.5,262.3,0.12,170.66666666666666,0.15636908002177463,40.06299,-94.53836,313.03333333333336,977.0666666666666
195,2024-06-10,2024-06-10T15:59:57Z,1.6776666666666666,1.679,25.516333333333332,6.4,78.26666666666667,9.096666666666666,1.0433333333333332,7.473333333333334,NA,8.53,108.06666666666666,262.2,0.12,170.33333333333334,0.16185810197786246,40.06299666666667,-94.53836,312.93333333333334,977.0666666666666
195,2024-06-10,2024-06-10T16:00:00Z,1.722,1.7286666666666668,25.458666666666666,6.17,75.36666666666666,9.216666666666667,1.1133333333333333,7.806666666666667,NA,8.523333333333333,108.6,262.3666666666667,0.12,171,0.16614498276174924,40.063,-94.53837,312.8,977.0666666666666
195,2024-06-10,2024-06-10T16:00:03Z,1.7676666666666667,1.7773333333333334,25.441,5.996666666666667,73.23333333333333,9.416666666666666,1.11,7.58,NA,8.52,109.06666666666666,262.23333333333335,0.12,170,0.17056795499909272,40.06301,-94.53837666666666,313.33333333333337,977.0222222222222
195,2024-06-10,2024-06-10T16:00:06Z,1.813,1.8153333333333335,25.410333333333334,5.913333333333333,72.2,11.083333333333334,1.33,7.776666666666666,NA,8.51,109.4,262.3,0.12,171,0.1749455634186173,40.06301,-94.53838,313.59999999999997,977.0222222222222
195,2024-06-10,2024-06-10T16:00:09Z,1.8623333333333334,1.8683333333333334,25.374666666666666,5.88,71.66666666666667,10.033333333333333,1.2066666666666666,7.316666666666666,NA,8.51,109.76666666666667,262.53333333333336,0.12,171,0.17968608238069317,40.06301,-94.53838,312.93333333333334,977.0666666666666
195,2024-06-10,2024-06-10T16:00:12Z,1.9243333333333332,1.9273333333333333,25.329666666666668,5.8533333333333335,71.3,10.016666666666666,1.19,6.586666666666667,NA,8.503333333333334,110.1,262.6666666666667,0.12,171,0.18569678824169844,40.063,-94.53837,312.76666666666665,977.0666666666666
195,2024-06-10,2024-06-10T16:00:15Z,1.9809999999999999,1.9929999999999999,25.31,5.82,70.86666666666666,9.72,1.1233333333333333,5.493333333333333,NA,8.493333333333334,110.5,263,0.12,171,0.19111776447105788,40.063,-94.53837,312.73333333333335,977.0222222222222
195,2024-06-10,2024-06-10T16:00:18Z,2.0433333333333334,2.0536666666666665,25.121333333333332,5.773333333333333,70.1,11.01,1.2766666666666666,6.173333333333334,NA,8.483333333333334,110.9,263.8,0.12,171.66666666666666,0.19719651605879152,40.063,-94.53836333333334,313.4666666666667,977.0222222222222
195,2024-06-10,2024-06-10T16:00:21Z,2.123,2.1286666666666667,25.011666666666667,5.666666666666667,68.66666666666666,10.816666666666666,1.04,7.7,NA,8.436666666666667,111.76666666666667,264.53333333333336,0.12333333333333334,172,0.2048630012701869,40.063003333333334,-94.53836,314.2,977.0666666666666
195,2024-06-10,2024-06-10T16:00:24Z,2.1973333333333334,2.2063333333333333,24.615666666666666,5.553333333333333,66.9,11.923333333333334,1.06,7.206666666666667,NA,8.38,112.63333333333334,266.7,0.13,173.33333333333334,0.2120758483033932,40.063,-94.53836,314.6666666666667,976.9777777777778
195,2024-06-10,2024-06-10T16:00:27Z,2.267,2.2746666666666666,24.331,5.366666666666666,64.2,13.413333333333334,1.1766666666666667,8.03,NA,8.313333333333333,113.63333333333334,269.7,0.13,175.33333333333334,0.218812375249501,40.063,-94.53836333333334,314.43333333333334,977.0666666666666
195,2024-06-10,2024-06-10T16:00:30Z,2.3236666666666665,2.3306666666666667,23.864,5,59.4,15.18,1.41,9.36,NA,8.223333333333333,111.56666666666666,274.43333333333334,0.13,178.33333333333334,0.22430139720558884,40.063,-94.53837,313.76666666666665,977.0666666666666
195,2024-06-10,2024-06-10T16:00:33Z,2.387,2.3966666666666665,23.862333333333332,4.16,49.3,15.129999999999999,1.46,10.126666666666667,NA,8.143333333333333,101.6,275.3666666666667,0.13,179,0.23040283070223191,40.06299666666667,-94.53837,313.1666666666667,977.0666666666666
195,2024-06-10,2024-06-10T16:00:36Z,2.4843333333333333,2.501,23.532666666666668,3.3333333333333335,39.266666666666666,14.456666666666667,1.5366666666666666,10.456666666666667,NA,8.073333333333332,81.3,278.56666666666666,0.13,181,0.23981582289965525,40.06299,-94.53836666666666,312.1666666666667,977.0666666666666
195,2024-06-10,2024-06-10T16:00:39Z,2.56,2.566,23.514,2.7766666666666664,32.733333333333334,14.563333333333333,1.6033333333333333,10.713333333333333,NA,7.983333333333333,53.833333333333336,280.1333333333333,0.13,182,0.2471647613863183,40.06299,-94.53836666666666,311.5333333333333,977.0666666666666
195,2024-06-10,2024-06-10T16:00:42Z,2.6296666666666666,2.6413333333333333,23.347,2.216666666666667,26.066666666666666,14.203333333333333,1.6833333333333333,10.870000000000001,NA,7.91,33.8,282.73333333333335,0.13,183.66666666666666,0.2538786064235166,40.06299,-94.53837,310.6333333333333,976.9777777777778
195,2024-06-10,2024-06-10T16:00:45Z,2.6986666666666665,2.7063333333333333,23.073,1.82,21.266666666666666,14.033333333333333,1.71,10.77,NA,7.83,18.866666666666667,285.9,0.1366666666666667,186,0.260547087642896,40.06298,-94.53837,309.5333333333333,977.0666666666666
195,2024-06-10,2024-06-10T16:00:48Z,2.775,2.79,22.901333333333334,1.5033333333333334,17.53333333333333,14.033333333333333,1.8466666666666667,10.696666666666667,NA,7.763333333333334,6.533333333333333,290.43333333333334,0.14,189,0.26796407185628746,40.06298,-94.53837,309.3,977.0222222222222
195,2024-06-10,2024-06-10T16:00:51Z,2.865333333333333,2.873666666666667,22.563666666666666,1.26,14.6,13.16,1.7533333333333334,11.543333333333333,NA,7.7,-7.633333333333333,295.7,0.14,192.33333333333334,0.27665124296860827,40.06298,-94.53836,309.8666666666667,977.0666666666666
195,2024-06-10,2024-06-10T16:00:54Z,2.943,2.9506666666666668,22.282333333333334,1.09,12.566666666666666,12.309999999999999,1.5766666666666667,10.996666666666666,NA,7.65,-21.966666666666665,300.3,0.14,195.33333333333334,0.28420431863545637,40.06298,-94.53836,310.43333333333334,977.0666666666666
195,2024-06-10,2024-06-10T16:00:57Z,3.0136666666666665,3.019,22.146333333333335,0.95,10.933333333333334,11.57,1.4766666666666666,9.41,NA,7.62,-33.43333333333333,304.8333333333333,0.14333333333333334,198.33333333333334,0.29103157321720197,40.062983333333335,-94.53836,310.6333333333333,977.0666666666666
195,2024-06-10,2024-06-10T16:01:00Z,3.0636666666666668,3.0693333333333332,21.611333333333334,0.86,9.8,10.183333333333334,1.22,8.07,NA,7.54,-44.43333333333333,313.73333333333335,0.15,203.66666666666666,0.2959081836327345,40.06299,-94.53837,310.7,977.0666666666666
195,2024-06-10,2024-06-10T16:01:03Z,3.1229999999999998,3.128,21.544333333333334,0.7666666666666667,8.7,10.306666666666667,1.1566666666666667,7.843333333333333,NA,7.47,-55.56666666666666,317.1333333333333,0.15,206,0.30162402467791694,40.06299,-94.53836333333334,311.1666666666667,977.0666666666666
195,2024-06-10,2024-06-10T16:01:06Z,3.187,3.191,21.335,0.6833333333333333,7.733333333333333,10.333333333333334,1.1466666666666667,7.546666666666667,NA,7.41,-64.43333333333334,322.3,0.15,209.33333333333334,0.3078161858101978,40.06298,-94.53836,310.6666666666667,977.0666666666666
195,2024-06-10,2024-06-10T16:01:09Z,3.243,3.2533333333333334,20.788,0.6266666666666667,7,10.18,1.1666666666666667,8.62,NA,7.336666666666667,-73.6,329.26666666666665,0.16,213.66666666666666,0.31325984394846673,40.06298,-94.53835333333333,309.93333333333334,977.0222222222222
195,2024-06-10,2024-06-10T16:01:12Z,3.3,3.313,19.898,0.59,6.433333333333334,13.07,1.51,10.523333333333333,NA,7.243333333333333,-87.16666666666667,353.6,0.16666666666666669,230,0.3188395935401923,40.06298,-94.53835,309.9,977.0666666666666
195,2024-06-10,2024-06-10T16:01:15Z,3.365,3.3726666666666665,19.519666666666666,0.54,5.9,15.91,2.02,15.59,NA,7.163333333333333,-99.2,370.8333333333333,0.18,241,0.32516784612592997,40.06298,-94.53835333333333,310.2,977.0666666666666
195,2024-06-10,2024-06-10T16:01:18Z,3.4473333333333334,3.4553333333333334,19.17,0.49,5.3,16.89,2.2666666666666666,20.326666666666668,NA,7.09,-106.43333333333334,382.2,0.18,248.66666666666666,0.33312919615314823,40.062983333333335,-94.53836,311.23333333333335,977.0666666666666
195,2024-06-10,2024-06-10T16:01:21Z,3.5046666666666666,3.5076666666666667,19.044,0.44333333333333336,4.766666666666667,19.886666666666667,2.796666666666667,20.916666666666668,NA,7.043333333333333,-111.3,385.56666666666666,0.18666666666666668,250.33333333333334,0.33870894574487387,40.062983333333335,-94.53836,311.5,977.0666666666666
195,2024-06-10,2024-06-10T16:01:24Z,3.539,3.5446666666666666,18.823333333333334,0.41,4.4,21.45,3.09,22.356666666666666,NA,7.023333333333333,-115.36666666666667,390,0.19,253.66666666666666,0.34202050444565413,40.06298,-94.53836,311.3333333333333,977.0666666666666
195,2024-06-10,2024-06-10T16:01:27Z,3.562666666666667,3.57,18.786,0.38,4.1,60.483333333333334,10.413333333333334,21.79,NA,6.973333333333334,-120.4,396.09999999999997,0.19,257.3333333333333,0.34433405915441845,40.06299,-94.53836666666666,311.66666666666663,977.0222222222222
195,2024-06-10,2024-06-10T16:01:36Z,3.6363333333333334,3.6373333333333333,18.547666666666665,0.29333333333333333,3.1333333333333333,1.8633333333333333,0.24333333333333335,22.953333333333333,NA,6.906666666666667,-143.9,406.8,0.2,264.3333333333333,0.3514334966430775,40.06298,-94.53835666666666,311.2,977.0222222222222
