MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
018,2024-06-06,2024-06-06T13:38:09Z,3.414,3.4306666666666668,25.959666666666667,8.676666666666666,106.93333333333334,0.27666666666666667,0.09666666666666666,0.45333333333333337,NA,8.55,173.6,297.26666666666665,0.14,193,0.32940936309199786,37.89882,-90.62803,265.2,979.2888888888889
018,2024-06-06,2024-06-06T13:38:12Z,3.481666666666667,3.4916666666666667,25.954333333333334,8.666666666666666,106.8,0.36,-0.016666666666666666,0.4366666666666667,NA,8.55,173.53333333333333,297.4,0.14,193,0.3358963890401016,37.89882,-90.62803,265.23333333333335,979.2444444444444
018,2024-06-06,2024-06-06T13:38:15Z,3.570333333333333,3.586,25.945999999999998,8.66,106.73333333333333,0.2966666666666667,0.10333333333333333,0.2733333333333333,NA,8.55,173.63333333333333,297.2,0.14,193,0.34447015060787517,37.89882,-90.62803,265.1666666666667,979.2888888888889
018,2024-06-06,2024-06-06T13:38:18Z,3.662333333333333,3.6663333333333332,25.938666666666666,8.673333333333334,106.86666666666667,0.3566666666666667,0.04,0.28,NA,8.55,173.6,297.0333333333333,0.14,193,0.3533387769914716,37.89882,-90.62803,265.3666666666667,979.2888888888889
018,2024-06-06,2024-06-06T13:38:21Z,3.726,3.737,25.939666666666668,8.683333333333334,107,0.2866666666666667,0.16333333333333333,0.30666666666666664,NA,8.55,173.5,297.03333333333336,0.14,193,0.3594855743059336,37.89882,-90.62803,265.53333333333336,979.1111111111111
018,2024-06-06,2024-06-06T13:38:24Z,3.802,3.8153333333333332,25.938333333333333,8.7,107.2,0.3933333333333333,0.10333333333333333,0.36333333333333334,NA,8.55,173.46666666666667,297.06666666666666,0.14,193,0.3668118308836872,37.89882,-90.62802,265.76666666666665,979.2444444444444
018,2024-06-06,2024-06-06T13:38:27Z,3.8846666666666665,3.8926666666666665,25.929666666666666,8.726666666666667,107.5,0.32666666666666666,0.1,0.4066666666666667,NA,8.55,173.4,297.3666666666667,0.14,193,0.3748185447287244,37.898826666666665,-90.62802,265.76666666666665,979.2444444444444
018,2024-06-06,2024-06-06T13:38:30Z,3.9553333333333334,3.971,25.928,8.74,107.66666666666667,0.3466666666666667,0.07,0.4866666666666667,NA,8.55,173.4,297.6,0.14,193.33333333333334,0.3816231174015605,37.89883,-90.62801666666667,265.8666666666667,979.2888888888889
018,2024-06-06,2024-06-06T13:38:33Z,4.057666666666667,4.078666666666667,25.925333333333334,8.746666666666666,107.73333333333333,0.30666666666666664,0.03666666666666667,0.3933333333333333,NA,8.55,173.46666666666667,297.3666666666667,0.14,193,0.3914670658682635,37.89883,-90.62801,266,979.2888888888889
018,2024-06-06,2024-06-06T13:38:36Z,4.1723333333333334,4.192,25.91466666666667,8.74,107.63333333333334,0.27666666666666667,0.03666666666666667,0.4766666666666667,NA,8.55,173.7,297.1666666666667,0.14,193,0.40255851932498643,37.89883,-90.62801,266.1,979.3333333333334
018,2024-06-06,2024-06-06T13:38:39Z,4.276,4.286,25.909,8.723333333333334,107.4,0.26666666666666666,0.013333333333333332,0.36,NA,8.55,173.73333333333332,297.1333333333333,0.14,193,0.41260660497187446,37.89883,-90.62801,266.23333333333335,979.2444444444444
018,2024-06-06,2024-06-06T13:38:42Z,4.364,4.379333333333333,25.900666666666666,8.68,106.86666666666667,0.27666666666666667,0.10666666666666667,0.4,NA,8.55,173.7,296.93333333333334,0.14,193,0.4210442750861913,37.89883,-90.62801666666667,266.2,979.2444444444444
018,2024-06-06,2024-06-06T13:38:45Z,4.461,4.475333333333333,25.718666666666667,8.6466666666666665,106.2,0.43,0.08,0.6,NA,8.55,173.79999999999998,297.73333333333335,0.14,193.33333333333334,0.4304119034657957,37.89883,-90.62801,266.2,979.2888888888889
018,2024-06-06,2024-06-06T13:38:48Z,4.537333333333334,4.547,25.402333333333335,8.693333333333333,106.23333333333333,0.46,0.23666666666666666,0.95,NA,8.546666666666667,174.1,298.9,0.14,194.33333333333334,0.43778352386136815,37.89883333333333,-90.62801,266,979.2888888888889
018,2024-06-06,2024-06-06T13:38:51Z,4.594,4.600666666666667,25.077333333333332,8.663333333333334,105.16666666666667,0.5233333333333333,0.11666666666666667,1.4333333333333333,NA,8.55,174.16666666666666,299.93333333333334,0.14,195,0.4433179096352749,37.89884,-90.62801,265.6666666666667,979.1999999999999
018,2024-06-06,2024-06-06T13:38:54Z,4.680666666666666,4.6899999999999995,24.867666666666665,8.746666666666666,105.7,0.5366666666666666,0.18333333333333335,1.1766666666666665,NA,8.543333333333333,174.4,300.3,0.14,195,0.45171021593177285,37.89884,-90.62801,265.5,979.2444444444444
018,2024-06-06,2024-06-06T13:38:57Z,4.766,4.779,24.652,8.81,106.1,0.4866666666666667,0.1,1.14,NA,8.55,174.3,299.6666666666667,0.14,195,0.4599891126837235,37.89884,-90.62801,265.4,979.2444444444444
018,2024-06-06,2024-06-06T13:39:00Z,4.854,4.861666666666666,24.387333333333334,8.86,106.13333333333333,0.45666666666666667,0.13,1.0899999999999999,NA,8.556666666666667,174.23333333333332,299.3333333333333,0.14,194.66666666666666,0.46849482852476865,37.89884,-90.62801,265.3,979.3333333333334
018,2024-06-06,2024-06-06T13:39:03Z,4.916666666666667,4.929333333333333,24.335666666666665,8.91,106.6,0.5433333333333333,0.23666666666666666,1.07,NA,8.57,174.2,298.9666666666667,0.14,194,0.4745735801125023,37.89883,-90.62801666666667,265.26666666666665,979.1999999999999
018,2024-06-06,2024-06-06T13:39:06Z,5.003666666666667,5.017,24.293333333333333,9,107.6,0.56,0.25,1.1666666666666667,NA,8.576666666666666,174.1,299,0.14,194,0.4829658864090002,37.89883,-90.62802,265.3,979.2888888888889
018,2024-06-06,2024-06-06T13:39:09Z,5.076666666666666,5.081,24.201666666666668,9.086666666666666,108.46666666666667,0.5366666666666666,0.14,1.2833333333333334,NA,8.58,174.26666666666668,299.3666666666667,0.14,194.66666666666666,0.49001996007984033,37.89883,-90.62802666666667,265.3,979.2444444444444
018,2024-06-06,2024-06-06T13:39:12Z,5.127666666666666,5.136333333333333,24.071666666666665,9.166666666666666,109.13333333333334,0.5533333333333333,0.09,1.1833333333333333,NA,8.583333333333334,174.3,299.1666666666667,0.14,194.33333333333334,0.4949872981310107,37.898826666666665,-90.62803,265.26666666666665,979.2888888888889
018,2024-06-06,2024-06-06T13:39:15Z,5.211,5.22,23.916,9.286666666666667,110.33333333333334,0.6433333333333333,0.22,1.1466666666666665,NA,8.593333333333334,174.3,299.43333333333334,0.14,194.66666666666666,0.5030166938849574,37.89882,-90.62803,265.26666666666665,979.2444444444444
018,2024-06-06,2024-06-06T13:39:18Z,5.273666666666667,5.285666666666667,23.768333333333334,9.373333333333333,111.03333333333333,0.6266666666666667,0.18666666666666665,1.3166666666666667,NA,8.606666666666666,174.23333333333332,299.76666666666665,0.14,195,0.509095445472691,37.89882,-90.62803333333333,265.2,979.1999999999999
018,2024-06-06,2024-06-06T13:39:21Z,5.353666666666666,5.363333333333333,23.377,9.459999999999999,111.3,0.6366666666666667,0.14,2.29,NA,8.63,174.2,301.40000000000003,0.14,196,0.5168526583197242,37.89882,-90.62804,265.2,979.1999999999999
018,2024-06-06,2024-06-06T13:39:24Z,5.442333333333333,5.456666666666667,22.897,9.683333333333334,112.76666666666667,0.6133333333333333,0.18,1.6533333333333333,NA,8.6466666666666665,174.3,303.6333333333333,0.14,197.66666666666666,0.5254717837053167,37.89882,-90.62804,265.2,979.3333333333334
018,2024-06-06,2024-06-06T13:39:27Z,5.503,5.516333333333333,22.493333333333332,9.756666666666668,113.16666666666667,0.6933333333333334,0.26666666666666666,1.83,NA,8.656666666666666,174.5,303.73333333333335,0.14333333333333334,197.66666666666666,0.5313690800217746,37.89882,-90.62804,265.43333333333334,979.2888888888889
018,2024-06-06,2024-06-06T13:39:30Z,5.5840000000000005,5.5906666666666665,21.561,10.026666666666667,113.89999999999999,0.7966666666666666,0.31666666666666665,1.71,NA,8.66,174.86666666666667,307.6,0.15,200,0.539330430048993,37.89882,-90.62804,265.4,979.1555555555555
018,2024-06-06,2024-06-06T13:39:33Z,5.657,5.667666666666667,21.156333333333333,10.136666666666667,114.33333333333333,0.8966666666666667,0.3,1.99,NA,8.663333333333334,175,307.3666666666667,0.15,199.66666666666666,0.546429867537652,37.89882,-90.62804,265.3666666666667,979.2444444444444
018,2024-06-06,2024-06-06T13:39:36Z,5.713,5.723333333333334,20.8,10.303333333333333,115.3,0.8833333333333333,0.24,2.43,NA,8.663333333333334,175.26666666666668,308.1,0.15,200,0.5518962075848304,37.89882,-90.62804,265.3,979.1555555555555
018,2024-06-06,2024-06-06T13:39:42Z,5.781666666666667,5.783333333333333,20.045,10.366666666666667,114.16666666666667,0.8033333333333333,0.23333333333333334,2.36,NA,8.666666666666666,175.13333333333333,309.23333333333335,0.15,201.33333333333334,0.5585873707131193,37.89883,-90.62803,265.26666666666665,979.2888888888889
018,2024-06-06,2024-06-06T13:39:45Z,5.826666666666666,5.834333333333333,19.983,10.28,113.16666666666667,0.8533333333333334,0.28,2.3433333333333333,NA,8.66,175.26666666666668,308.9666666666667,0.15,201,0.5629649791326439,37.89883,-90.62803,265.4,979.2888888888889
018,2024-06-06,2024-06-06T13:39:48Z,5.856333333333334,5.857666666666667,19.636,10.326666666666666,112.93333333333334,0.86,0.29333333333333333,4.413333333333333,NA,8.65,175.63333333333333,309.3,0.15,201,0.5658455815641444,37.89883,-90.62802,265.3666666666667,979.3333333333334
018,2024-06-06,2024-06-06T13:39:51Z,5.891333333333333,5.904333333333334,19.399333333333335,10.326666666666666,112.3,0.8,0.35000000000000003,2.513333333333333,NA,8.6466666666666665,175.66666666666666,308.3,0.15,200.33333333333334,0.5692478679005625,37.89883333333333,-90.62802,265.26666666666665,979.2888888888889
018,2024-06-06,2024-06-06T13:39:54Z,5.971666666666667,5.983666666666666,19.240333333333332,10.276666666666667,111.43333333333334,0.7433333333333333,0.16333333333333333,2.47,NA,8.633333333333335,176.1,306.8,0.15,199.33333333333334,0.5770731264743241,37.89884,-90.62802,265.1666666666667,979.1555555555555
018,2024-06-06,2024-06-06T13:40:06Z,5.775333333333333,5.769666666666667,19.37966666666667,10.103333333333333,109.8,0.7433333333333333,0.16666666666666669,2.4366666666666665,NA,8.61,177.33333333333334,304.1,0.14666666666666667,197.66666666666666,0.5581110506260207,37.89886333333333,-90.62800333333334,265.43333333333334,979.2444444444444
018,2024-06-06,2024-06-06T13:40:09Z,5.812333333333333,5.834666666666667,19.622333333333334,10.106666666666666,110.36666666666666,0.8200000000000001,0.19333333333333333,2.3366666666666664,NA,8.613333333333333,177.7,303.16666666666663,0.14,197,0.561626746506986,37.89887,-90.628,265.7,979.2888888888889
018,2024-06-06,2024-06-06T13:40:12Z,6.010666666666666,6.0473333333333334,19.290333333333333,10.146666666666667,110.3,0.7833333333333333,0.26666666666666666,2.3266666666666667,NA,8.613333333333333,178.1,305.3,0.15,198.66666666666666,0.5808383233532934,37.89887,-90.628,265.8333333333333,979.3333333333334
018,2024-06-06,2024-06-06T13:40:15Z,6.254333333333333,6.284,18.803333333333335,9.993333333333334,107.5,0.8266666666666667,0.27666666666666667,2.43,NA,8.61,177.9,306.26666666666665,0.15,199,0.6044275086191254,37.898876666666666,-90.628,265.7,979.3333333333334
018,2024-06-06,2024-06-06T13:40:18Z,6.487666666666667,6.519333333333333,18.338333333333335,9.753333333333334,104,0.76,0.31333333333333335,2.3733333333333335,NA,8.59,178.26666666666668,307.6666666666667,0.15,200,0.6270186898929414,37.898876666666666,-90.628,265.8,979.2888888888889
018,2024-06-06,2024-06-06T13:40:21Z,6.672666666666666,6.69,17.968,9.683333333333334,102.33333333333333,0.78,0.19,2.37,NA,8.556666666666667,179.23333333333332,307.9666666666667,0.15,200.33333333333334,0.6449373979314099,37.89887,-90.628,265.9,979.2888888888889
018,2024-06-06,2024-06-06T13:40:24Z,6.784,6.791666666666666,17.822333333333333,9.54,100.60000000000001,0.8233333333333334,0.16999999999999998,2.7533333333333334,NA,8.52,180.56666666666666,307.33333333333337,0.15,199.66666666666666,0.6557339865723099,37.89887,-90.628,265.9,979.2888888888889
018,2024-06-06,2024-06-06T13:40:27Z,6.867,6.884666666666667,17.443666666666665,9.493333333333334,99.36666666666666,0.8633333333333333,0.31,2.5533333333333332,NA,8.493333333333334,180.93333333333334,309.06666666666666,0.15,201,0.6638087461440755,37.89887,-90.628,265.8,979.3333333333334
018,2024-06-06,2024-06-06T13:40:30Z,6.941666666666666,6.959333333333333,17.230666666666668,9.426666666666666,98.06666666666666,0.8866666666666666,0.25,2.5366666666666666,NA,8.47,181.66666666666666,309.73333333333335,0.15,201,0.6710442750861912,37.89886666666667,-90.62801,265.53333333333336,979.2444444444444
018,2024-06-06,2024-06-06T13:40:33Z,7.001666666666667,7.009333333333333,17.121000000000002,9.31,96.7,0.8533333333333334,0.21333333333333335,2.6966666666666668,NA,8.44,182.36666666666667,309.1,0.15,201,0.6768735256759209,37.89886,-90.62801,265.8,979.2444444444444
018,2024-06-06,2024-06-06T13:40:36Z,7.063,7.066,16.985333333333333,9.196666666666667,95.23333333333333,0.78,0.20333333333333334,2.6866666666666665,NA,8.423333333333334,182.73333333333332,309.5,0.15,201,0.6827935039012883,37.89886,-90.62801,265.6333333333333,979.2444444444444
018,2024-06-06,2024-06-06T13:40:39Z,7.134,7.147666666666667,16.742,9.12,94.06666666666666,0.8466666666666667,0.2633333333333333,2.4366666666666665,NA,8.406666666666666,183.23333333333332,310.3,0.15,201.66666666666666,0.6897114861186717,37.89886,-90.62801,265.6333333333333,979.1999999999999
018,2024-06-06,2024-06-06T13:40:42Z,7.192333333333333,7.200666666666667,16.494333333333334,9.07,92.93333333333334,0.8633333333333333,0.42,2.61,NA,8.386666666666667,183.83333333333334,311.73333333333335,0.15,202.66666666666666,0.6953819633460352,37.89886,-90.62801,265.8,979.2444444444444
018,2024-06-06,2024-06-06T13:40:45Z,7.243666666666667,7.254666666666666,16.646333333333335,8.906666666666666,91.53333333333333,0.9733333333333334,0.3,2.816666666666667,NA,8.363333333333333,184.23333333333332,309.83333333333337,0.15,201.33333333333334,0.7003039375793867,37.89886,-90.62801,266.3666666666667,979.2444444444444
018,2024-06-06,2024-06-06T13:40:48Z,7.304,7.309666666666667,16.615,8.746666666666666,89.86666666666667,0.9966666666666667,0.17,2.5300000000000002,NA,8.35,184.66666666666666,309.06666666666666,0.15,201,0.7061558700780258,37.89886,-90.62801,266.6333333333333,979.2888888888889
018,2024-06-06,2024-06-06T13:40:51Z,7.3790000000000004,7.392666666666667,16.355333333333334,8.643333333333334,88.46666666666667,0.8233333333333334,0.2733333333333333,2.7399999999999998,NA,8.336666666666666,185.3,310,0.15,201.66666666666666,0.713414080929051,37.89886,-90.62801,266.9,979.2444444444444
018,2024-06-06,2024-06-06T13:40:54Z,7.448333333333333,7.463,16.068666666666665,8.613333333333333,87.5,0.8566666666666667,0.23333333333333334,2.486666666666667,NA,8.32,186.06666666666666,310.5,0.15,201.66666666666666,0.7201732897840682,37.89886,-90.62801,266.5333333333333,979.1999999999999
018,2024-06-06,2024-06-06T13:40:57Z,7.526666666666666,7.524,16.081,8.506666666666668,86.43333333333334,0.9,0.3666666666666667,2.8166666666666664,NA,8.293333333333333,186.63333333333333,310.1,0.15,201.66666666666666,0.7277263654509164,37.89886,-90.62801,266.6333333333333,979.2444444444444
