MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
184,2024-07-15,2024-07-15T10:16:51Z,0.8033333333333333,0.8126666666666666,28.922,10.163333333333334,132,6.32,1.0366666666666666,7.406666666666666,NA,8.786666666666665,218.4,136.66666666666666,0.06,89,0.07745871892578479,38.59129,-92.80651,267.3333333333333,980.9777777777778
184,2024-07-15,2024-07-15T10:16:54Z,0.886,0.8913333333333333,28.892666666666667,10.146666666666667,131.7,6.6466666666666665,1.6266666666666667,7.543333333333333,NA,8.783333333333333,218.33333333333334,136.83333333333334,0.06,89,0.08539738704409362,38.59129,-92.80650333333334,267.4,981.0666666666666
184,2024-07-15,2024-07-15T10:16:57Z,0.9536666666666667,0.964,28.877333333333333,10.113333333333333,131.26666666666665,6.693333333333333,1.1266666666666667,7.616666666666667,NA,8.776666666666666,218.46666666666667,136.76666666666665,0.06,89,0.0919524587189258,38.59128,-92.8065,267.43333333333334,981.0666666666666
184,2024-07-15,2024-07-15T10:17:00Z,1.0283333333333333,1.0396666666666667,28.863,10.08,130.76666666666668,6.87,1.6566666666666667,7.833333333333333,NA,8.76,219.4,136.86666666666667,0.06,89,0.0991199419343132,38.59128,-92.8065,267.46666666666664,981.0666666666666
184,2024-07-15,2024-07-15T10:17:03Z,1.1256666666666666,1.1393333333333333,28.836666666666666,10.05,130.36666666666667,7.1,1.2366666666666666,7.966666666666667,NA,8.733333333333334,220.46666666666667,136.76666666666668,0.06,89,0.10846488840500818,38.59128,-92.8065,267.43333333333334,981.1111111111111
184,2024-07-15,2024-07-15T10:17:06Z,1.2083333333333333,1.2173333333333334,28.813666666666666,9.993333333333334,129.56666666666666,7.403333333333333,1.8166666666666667,7.703333333333333,NA,8.726666666666667,220.13333333333333,136.73333333333332,0.06,89,0.11644892034113591,38.591276666666666,-92.80649,267.6,981.1111111111111
184,2024-07-15,2024-07-15T10:17:09Z,1.2683333333333333,1.2763333333333333,28.794,9.923333333333334,128.56666666666666,7.256666666666667,1.1333333333333333,7.383333333333334,NA,8.72,219.7,136.56666666666666,0.06,89,0.1222554890219561,38.59127,-92.80649,267.6333333333333,981.1111111111111
184,2024-07-15,2024-07-15T10:17:12Z,1.3433333333333333,1.3526666666666667,28.74266666666667,9.85,127.56666666666666,7.153333333333333,1.3933333333333333,7.173333333333334,NA,8.73,219.3,136.66666666666666,0.06,89,0.1295136998729813,38.59127,-92.80649,267.56666666666666,981.1111111111111
184,2024-07-15,2024-07-15T10:17:15Z,1.4226666666666667,1.4296666666666666,28.703,9.71,125.63333333333333,7.196666666666667,1.7533333333333334,7.516666666666667,NA,8.696666666666667,219.46666666666667,136.8,0.06,89,0.1371348212665578,38.59127,-92.80649,267.7,981.1111111111111
184,2024-07-15,2024-07-15T10:17:18Z,1.4933333333333332,1.5046666666666666,28.647666666666666,9.55,123.46666666666667,6.97,1.2466666666666666,7.243333333333333,NA,8.66,219.5,136.96666666666667,0.06,89,0.1439620758483034,38.591276666666666,-92.80649666666666,267.7,981.0666666666666
184,2024-07-15,2024-07-15T10:17:21Z,1.539,1.5513333333333332,28.494333333333334,9.376666666666667,120.9,6.716666666666667,1.1333333333333333,6.96,NA,8.6466666666666665,219.36666666666667,137.43333333333334,0.06,89,0.14833968426782798,38.59128,-92.8065,267.73333333333335,981.0666666666666
184,2024-07-15,2024-07-15T10:17:24Z,1.6166666666666667,1.6276666666666666,28.340666666666667,9.166666666666666,117.9,6.62,1.71,7.013333333333333,NA,8.62,219.4,137.66666666666666,0.06,89,0.15582471420794775,38.59128,-92.8065,267.53333333333336,981.1111111111111
184,2024-07-15,2024-07-15T10:17:27Z,1.683,1.6893333333333334,28.182333333333332,8.726666666666667,111.9,6.993333333333333,1.3966666666666667,7.076666666666666,NA,8.55,220.4,137.9,0.06,90,0.16226637633823263,38.59128666666667,-92.8065,267.6,981.0666666666666
184,2024-07-15,2024-07-15T10:17:30Z,1.7473333333333334,1.7546666666666666,27.987000000000002,8.120000000000001,103.8,6.763333333333334,1.05,7.326666666666666,NA,8.486666666666666,221,138.36666666666667,0.06,90,0.16848121937942298,38.59129,-92.8065,267.73333333333335,981.0666666666666
184,2024-07-15,2024-07-15T10:17:33Z,1.821,1.8333333333333333,27.798333333333332,7.45,94.9,7.336666666666667,1.6933333333333334,7.3133333333333335,NA,8.406666666666666,222,138.66666666666666,0.06,90,0.17558065686808202,38.59129,-92.8065,267.73333333333335,981.1111111111111
184,2024-07-15,2024-07-15T10:17:36Z,1.886,1.8956666666666666,27.77166666666667,6.823333333333333,86.86666666666666,7.6066666666666665,1.4133333333333333,7.53,NA,8.34,222.36666666666667,138.7,0.06,90,0.18186354563600074,38.59129,-92.8065,267.8333333333333,981.0666666666666
184,2024-07-15,2024-07-15T10:17:39Z,1.9403333333333332,1.951,27.65266666666667,6.323333333333333,80.3,7.593333333333334,0.98,7.3133333333333335,NA,8.273333333333333,222.83333333333334,138.83333333333334,0.06,90,0.1870803846851751,38.59129,-92.80650666666666,267.93333333333334,981.0666666666666
184,2024-07-15,2024-07-15T10:17:42Z,2.0156666666666667,2.025,27.548,5.84,74,8.386666666666667,1.6866666666666668,7.5633333333333335,NA,8.233333333333334,223.16666666666666,139.06666666666666,0.06,90.33333333333333,0.1943612774451098,38.591296666666665,-92.80651,268,981.0666666666666
184,2024-07-15,2024-07-15T10:17:45Z,2.087,2.094,27.428666666666665,5.4366666666666665,68.73333333333333,8.1033333333333335,1.3433333333333335,7.453333333333333,NA,8.18,223.8,139.23333333333332,0.06,90.66666666666667,0.2012792596624932,38.5913,-92.80651,267.8666666666667,981.1555555555555
184,2024-07-15,2024-07-15T10:17:48Z,2.1526666666666667,2.158666666666667,27.439333333333334,5.096666666666667,64.5,8.113333333333333,0.89,7.1499999999999995,NA,8.14,223.9,139.16666666666666,0.06,90.33333333333333,0.20758483033932135,38.5913,-92.80651,267.7,981.1111111111111
184,2024-07-15,2024-07-15T10:17:51Z,2.233,2.244666666666667,27.347,4.93,62.3,8.296666666666667,1.4733333333333334,6.993333333333333,NA,8.113333333333333,223.76666666666668,139.26666666666668,0.06,90.66666666666667,0.21534204318635455,38.5913,-92.80651,267.76666666666665,981.1555555555555
184,2024-07-15,2024-07-15T10:17:54Z,2.3346666666666667,2.3513333333333333,27.233666666666664,4.806666666666667,60.53333333333334,8.09,1.53,6.86,NA,8.09,224.03333333333333,139.5,0.06,91,0.22518599165305753,38.5913,-92.80651,267.8666666666667,981.1111111111111
184,2024-07-15,2024-07-15T10:17:57Z,2.413333333333333,2.429333333333333,27.105666666666668,4.596666666666667,57.9,8.1033333333333335,0.9533333333333334,6.9399999999999995,NA,8.06,224.33333333333334,139.7,0.06,91,0.23273906731990565,38.5913,-92.80650666666666,267.9,981.0666666666666
184,2024-07-15,2024-07-15T10:18:00Z,2.493333333333333,2.5023333333333335,26.813,4.24,53.03333333333333,8.716666666666667,2.2199999999999998,9.54,NA,8.023333333333333,224.7,139.83333333333334,0.06,91,0.24049628016693886,38.5913,-92.8065,267.9,981.1555555555555
184,2024-07-15,2024-07-15T10:18:03Z,2.5540000000000003,2.56,26.494333333333334,3.5366666666666666,44.06666666666667,6.34,3.816666666666667,11.143333333333333,NA,7.99,225.1,140.7,0.07,91.33333333333333,0.24637089457448738,38.59129333333333,-92.8065,268,981.0666666666666
184,2024-07-15,2024-07-15T10:18:06Z,2.622,2.631333333333333,25.82,2.83,34.833333333333336,5.19,5.193333333333333,13.59,NA,7.95,226.20000000000002,141.73333333333335,0.07,92,0.25297133006713846,38.59129,-92.8065,268.03333333333336,981.1999999999999
184,2024-07-15,2024-07-15T10:18:09Z,2.712666666666667,2.7226666666666666,25.808,2.24,27.533333333333335,3.5100000000000002,4.406666666666666,12.656666666666666,NA,7.9,226.56666666666666,141.76666666666668,0.07,92,0.26168118308836874,38.59129,-92.80650333333334,268.06666666666666,981.1555555555555
184,2024-07-15,2024-07-15T10:18:12Z,2.776333333333333,2.788,25.255666666666666,1.8566666666666667,22.633333333333333,2.7,2.8766666666666665,8.986666666666666,NA,7.863333333333333,227.03333333333333,144.9,0.07,94,0.2678960261295591,38.59129,-92.80650333333334,268.26666666666665,981.0666666666666
184,2024-07-15,2024-07-15T10:18:15Z,2.8436666666666666,2.8546666666666667,25.128666666666664,1.5766666666666667,19.1,2.66,2.1533333333333333,7.6033333333333335,NA,7.82,227.36666666666667,147.33333333333331,0.07,96,0.27438305207766284,38.59129,-92.80651,268.3333333333333,981.1555555555555
184,2024-07-15,2024-07-15T10:18:18Z,2.928,2.9419999999999997,24.580333333333332,1.3466666666666667,16.233333333333334,1.9066666666666667,1.3933333333333333,5.89,NA,7.786666666666666,228.16666666666666,150.76666666666665,0.07,98,0.28254853928506624,38.591296666666665,-92.80651,268.53333333333336,981.1111111111111
184,2024-07-15,2024-07-15T10:18:21Z,2.993,3.0006666666666666,24.28333333333333,1.1633333333333333,13.866666666666667,1.93,1.34,6.376666666666667,NA,7.746666666666667,227.96666666666667,153.76666666666665,0.07,100,0.28887679187080384,38.5913,-92.80651,268.8333333333333,981.0666666666666
184,2024-07-15,2024-07-15T10:18:24Z,3.057,3.0656666666666665,24.034333333333333,1.01,12.033333333333333,1.65,0.9166666666666666,4.976666666666667,NA,7.706666666666667,226.96666666666667,155.8,0.07,101.33333333333333,0.2950462710941753,38.5913,-92.8065,269,981.0666666666666
184,2024-07-15,2024-07-15T10:18:27Z,3.138,3.1493333333333333,23.543666666666667,0.8966666666666667,10.566666666666666,1.52,0.8433333333333334,3.7,NA,7.673333333333334,225.33333333333334,159.3,0.07,103.66666666666667,0.30291689348575573,38.5913,-92.80650666666666,268.76666666666665,981.0666666666666
184,2024-07-15,2024-07-15T10:18:30Z,3.1993333333333336,3.21,23.207,0.81,9.5,1.3699999999999999,0.5566666666666666,3.4233333333333333,NA,7.64,222.63333333333333,161.5,0.08,105,0.30885955362003265,38.5913,-92.80650666666666,268.7,981.1111111111111
184,2024-07-15,2024-07-15T10:18:33Z,3.2569999999999997,3.2656666666666667,23.037000000000003,0.7433333333333333,8.7,1.3066666666666666,0.75,3.1566666666666667,NA,7.613333333333333,218.96666666666667,164.06666666666666,0.08,106.66666666666667,0.31446198512066775,38.59129333333333,-92.8065,268.93333333333334,981.1111111111111
184,2024-07-15,2024-07-15T10:18:36Z,3.319,3.325,22.425666666666668,0.6966666666666667,8,1.07,0.38,2.83,NA,7.576666666666666,209.66666666666666,167.43333333333334,0.08,108.66666666666667,0.3205180547994919,38.59129,-92.8065,268.8,981.1111111111111
184,2024-07-15,2024-07-15T10:18:39Z,3.391,3.403,22.207,0.6366666666666667,7.333333333333333,1.0266666666666666,0.54,2.643333333333333,NA,7.533333333333333,175.73333333333335,169.06666666666666,0.08,110,0.3274814008346943,38.59129,-92.8065,268.6,981.0666666666666
184,2024-07-15,2024-07-15T10:18:42Z,3.461,3.4703333333333335,21.753,0.5766666666666667,6.6000000000000005,1.0366666666666666,0.37,2.32,NA,7.48,150.43333333333334,171.03333333333333,0.08,111,0.33421792778080206,38.59129,-92.8065,268.56666666666666,981.1111111111111
184,2024-07-15,2024-07-15T10:18:45Z,3.5136666666666665,3.5216666666666665,21.17,0.53,5.966666666666667,0.9133333333333333,0.4033333333333333,2.283333333333333,NA,7.433333333333334,129.16666666666666,172.96666666666667,0.08,112.33333333333333,0.33938940301215753,38.59129,-92.8065,268.6,981.0666666666666
184,2024-07-15,2024-07-15T10:18:48Z,3.589,3.6043333333333334,20.759666666666668,0.49,5.466666666666667,0.88,0.5,2.256666666666667,NA,7.4,117.33333333333333,174.53333333333333,0.08,113.33333333333333,0.34669297768100166,38.59129,-92.8065,268.6,981.0666666666666
184,2024-07-15,2024-07-15T10:18:51Z,3.6483333333333334,3.6616666666666666,20.38,0.45,5.033333333333333,0.8033333333333333,0.23666666666666666,1.9933333333333334,NA,7.37,102.63333333333333,175.96666666666667,0.08,114.33333333333333,0.35243150063509343,38.59129,-92.8065,268.8,981.1555555555555
184,2024-07-15,2024-07-15T10:18:54Z,3.706,3.7143333333333333,20.015666666666664,0.43,4.7,0.7833333333333333,0.3333333333333333,2.0466666666666664,NA,7.32,85.60000000000001,177.53333333333333,0.08,115.33333333333333,0.358056614044638,38.591296666666665,-92.80650666666666,268.7,981.0666666666666
184,2024-07-15,2024-07-15T10:18:57Z,3.7663333333333333,3.772666666666667,19.895,0.4,4.4,0.71,0.25666666666666665,2.103333333333333,NA,7.26,65.6,178.26666666666668,0.08,116,0.3638858646343676,38.5913,-92.80651,268.8,981.1111111111111
184,2024-07-15,2024-07-15T10:19:00Z,3.832,3.8436666666666666,19.36,0.37666666666666665,4.1,0.71,0.28,1.9766666666666666,NA,7.193333333333333,43.03333333333333,179.93333333333334,0.08,117,0.37025948103792417,38.5913,-92.80652,268.76666666666665,980.9777777777778
184,2024-07-15,2024-07-15T10:19:03Z,3.878,3.8850000000000002,19.133,0.35,3.8,0.68,0.25666666666666665,1.8966666666666667,NA,7.13,15.066666666666666,181.3,0.09,117.66666666666667,0.37472781709308656,38.5913,-92.80652666666667,268.6666666666667,981.0222222222222
184,2024-07-15,2024-07-15T10:19:06Z,3.9179999999999997,3.9283333333333332,18.758666666666667,0.33,3.566666666666667,0.6666666666666666,0.22333333333333333,1.9133333333333333,NA,7.076666666666666,-8.166666666666666,182.93333333333334,0.09,119,0.3786064235166032,38.5913,-92.80653,268.56666666666666,981.0222222222222
184,2024-07-15,2024-07-15T10:19:09Z,3.9993333333333334,4.0103333333333335,18.506333333333334,0.31333333333333335,3.333333333333333,0.7066666666666667,0.30666666666666664,1.9033333333333333,NA,7.04,-26.133333333333333,182.79999999999998,0.09,119,0.38647704590818366,38.5913,-92.80653,268.46666666666664,981.1111111111111
184,2024-07-15,2024-07-15T10:19:12Z,4.118,4.1353333333333335,18.187,0.29666666666666663,3.166666666666667,0.6433333333333333,0.12333333333333334,1.8133333333333335,NA,6.996666666666667,-39.5,184.03333333333333,0.09,119.66666666666667,0.39797677372527673,38.5913,-92.80653333333333,268.4,981.0666666666666
184,2024-07-15,2024-07-15T10:19:15Z,4.234,4.247333333333334,17.786,0.27666666666666667,2.933333333333333,0.72,0.31,1.72,NA,6.95,-56.5,185.56666666666666,0.09,120.66666666666667,0.40922700054436584,38.5913,-92.80654,268.43333333333334,981.0222222222222
184,2024-07-15,2024-07-15T10:19:18Z,4.316,4.3293333333333335,17.393,0.26333333333333336,2.7333333333333334,0.61,0.13666666666666666,1.7933333333333334,NA,6.93,-63.63333333333333,186.20000000000002,0.09,121,0.41721103248049357,38.5913,-92.80654,268.5,981.0222222222222
184,2024-07-15,2024-07-15T10:19:21Z,4.392333333333333,4.407333333333333,17.13233333333333,0.25666666666666665,2.666666666666667,0.6333333333333333,0.22,1.6766666666666667,NA,6.903333333333333,-71.1,186.83333333333334,0.09,121.33333333333333,0.42460533478497553,38.5913,-92.80654,268.4,981.0666666666666
184,2024-07-15,2024-07-15T10:19:24Z,4.487333333333334,4.503333333333334,17.072,0.25,2.6,0.5533333333333333,0.1366666666666667,1.5933333333333335,NA,6.89,-76.13333333333334,187.6,0.09,122,0.43381418980221376,38.5913,-92.80654,268.46666666666664,981.0666666666666
184,2024-07-15,2024-07-15T10:19:27Z,4.562,4.571,16.779,0.23666666666666666,2.433333333333333,0.58,0.16,1.6033333333333333,NA,6.883333333333333,-79.56666666666666,188.66666666666666,0.09,122.66666666666667,0.4410270368354201,38.5913,-92.80654,268.5,980.9777777777778
184,2024-07-15,2024-07-15T10:19:30Z,4.654,4.663,16.691666666666666,0.22666666666666668,2.3666666666666667,0.57,0.17666666666666667,1.4433333333333334,NA,6.87,-82.43333333333334,188.63333333333333,0.09,123,0.4499637089457449,38.591296666666665,-92.80654,268.3,981.0666666666666
184,2024-07-15,2024-07-15T10:19:33Z,4.759333333333333,4.774333333333334,16.31233333333333,0.21666666666666667,2.2333333333333334,0.5133333333333333,0.10666666666666667,1.56,NA,6.863333333333333,-84.8,190.46666666666667,0.09,124,0.46014788604608964,38.5913,-92.80654,268.23333333333335,981.0666666666666
184,2024-07-15,2024-07-15T10:19:36Z,4.867333333333333,4.880333333333334,15.988333333333332,0.20666666666666667,2.1,0.6533333333333333,0.23333333333333334,1.5,NA,6.86,-86.66666666666667,190.96666666666667,0.09,124,0.4706269279622573,38.5913,-92.80654,268.26666666666665,981.0666666666666
184,2024-07-15,2024-07-15T10:19:39Z,4.955,4.959,15.659666666666666,0.2,2.033333333333333,0.49,0.10666666666666667,1.5033333333333334,NA,6.8533333333333335,-88.4,191.86666666666667,0.09,125,0.4790872799854836,38.5913,-92.80653333333333,268.3333333333333,981.0222222222222
184,2024-07-15,2024-07-15T10:19:42Z,5.027,5.038333333333333,15.727666666666666,0.2,2.033333333333333,0.5033333333333333,0.18,1.5066666666666666,NA,6.85,-89.9,191.5,0.09,124.33333333333333,0.4860733079295954,38.5913,-92.80653,268.3,981.1111111111111
184,2024-07-15,2024-07-15T10:19:45Z,5.123333333333333,5.1353333333333335,15.507666666666667,0.19333333333333333,1.9333333333333333,0.45,0.02666666666666667,1.33,NA,6.846666666666667,-91.13333333333333,191.63333333333333,0.09,124.66666666666667,0.4953955724913809,38.591296666666665,-92.80653,268.26666666666665,981.1555555555555
184,2024-07-15,2024-07-15T10:19:48Z,5.208666666666667,5.2156666666666665,15.391333333333334,0.18666666666666668,1.8666666666666667,0.5,0.21666666666666667,1.35,NA,6.84,-92.43333333333334,192.4,0.09,125,0.5036744692433315,38.59129,-92.80653,267.93333333333334,981.1111111111111
184,2024-07-15,2024-07-15T10:19:51Z,5.304666666666667,5.317666666666667,15.296666666666667,0.18,1.8,0.41,0.02,1.3266666666666667,NA,6.83,-93.6,192.86666666666667,0.09,125,0.5129513699872982,38.59129,-92.80653,267.76666666666665,981.0666666666666
184,2024-07-15,2024-07-15T10:19:54Z,5.422666666666666,5.433333333333334,14.959,0.17,1.7,0.5666666666666667,0.11,1.4000000000000001,NA,6.82,-94.7,194.7,0.09,126.66666666666667,0.5243603701687534,38.59129,-92.80653,267.53333333333336,981.0666666666666
184,2024-07-15,2024-07-15T10:19:57Z,5.511,5.524333333333333,14.769333333333334,0.16333333333333333,1.6333333333333333,0.47,0.08666666666666667,1.4566666666666666,NA,6.81,-95.4,196.2,0.09,127.66666666666667,0.5329114498276175,38.59129,-92.80653,267.3666666666667,981.1111111111111
184,2024-07-15,2024-07-15T10:20:00Z,5.608333333333333,5.613333333333333,14.571333333333333,0.15333333333333332,1.5333333333333334,0.45999999999999996,0.15666666666666668,1.2766666666666666,NA,6.803333333333333,-96.06666666666666,198,0.09,128.66666666666666,0.5423471239339502,38.59129,-92.80653,267.23333333333335,981.1555555555555
184,2024-07-15,2024-07-15T10:20:03Z,5.671666666666667,5.68,14.559,0.14666666666666667,1.4333333333333333,0.44333333333333336,0.14666666666666667,1.4,NA,6.79,-96.76666666666667,199.9,0.09333333333333334,130,0.5485166031573218,38.59129,-92.80653,266.93333333333334,981.0666666666666
184,2024-07-15,2024-07-15T10:20:06Z,5.757,5.774333333333334,14.359333333333334,0.14,1.4,0.45,0.20333333333333334,1.3133333333333335,NA,6.78,-97.2,201.96666666666667,0.1,131.33333333333334,0.5567728180003629,38.59129,-92.80653,266.56666666666666,981.0666666666666
184,2024-07-15,2024-07-15T10:20:09Z,5.838333333333333,5.845,14.181,0.14,1.3666666666666667,0.5133333333333334,0.15666666666666668,1.3333333333333335,NA,6.77,-97.86666666666666,204.16666666666666,0.1,132.66666666666666,0.5646661223008529,38.59129,-92.80653,266.3333333333333,981.1555555555555
184,2024-07-15,2024-07-15T10:20:12Z,5.900333333333333,5.9173333333333336,14.122666666666666,0.1366666666666667,1.3333333333333333,0.5266666666666667,0.13333333333333333,1.3833333333333333,NA,6.76,-98.16666666666667,206.6,0.1,134.33333333333334,0.5706768281618582,38.59129,-92.80653,266.3,981.0666666666666
184,2024-07-15,2024-07-15T10:20:15Z,6.008666666666667,6.025,14.061,0.13,1.3,0.5166666666666666,0.14,1.2833333333333334,NA,6.756666666666667,-98.3,209.7,0.1,136.33333333333334,0.5811105062602069,38.59129,-92.80653,266.4,981.0666666666666
184,2024-07-15,2024-07-15T10:20:18Z,6.094333333333333,6.102333333333333,13.863666666666667,0.13,1.2,0.4766666666666666,0.04666666666666667,1.12,NA,6.746666666666667,-98.5,211.96666666666667,0.1,137.66666666666666,0.5894347668299764,38.59129,-92.80653,266.6,981.0666666666666
184,2024-07-15,2024-07-15T10:20:21Z,6.191,6.200666666666667,13.856,0.12,1.2,0.45999999999999996,0.21333333333333335,1.2233333333333334,NA,6.736666666666667,-98.56666666666666,214.8,0.1,139.66666666666666,0.5988023952095808,38.59129,-92.80653,266.8,981.1111111111111
184,2024-07-15,2024-07-15T10:20:24Z,6.302333333333333,6.308666666666666,13.773,0.12,1.2,0.39,0.07,1.4,NA,6.73,-98.53333333333333,217.16666666666666,0.1,141.33333333333334,0.609553620032662,38.59129,-92.80653,267.06666666666666,981.1111111111111
184,2024-07-15,2024-07-15T10:20:27Z,6.404,6.416666666666666,13.649333333333333,0.12,1.1,0.5233333333333333,0.23666666666666666,1.41,NA,6.72,-99.1,220.9,0.10666666666666667,143.66666666666666,0.6194202504082744,38.59129,-92.80653,267.26666666666665,981.0666666666666
184,2024-07-15,2024-07-15T10:20:30Z,6.505333333333334,6.521333333333334,13.57,0.11,1.1,0.41000000000000003,0.02333333333333333,1.3566666666666667,NA,6.716666666666667,-99.36666666666667,223.5,0.11,145.33333333333334,0.6292415169660679,38.59129,-92.80653,267.43333333333334,981.0666666666666
184,2024-07-15,2024-07-15T10:20:33Z,6.627,6.6386666666666665,13.569,0.11,1.1,0.4666666666666667,0.21666666666666667,1.3533333333333333,NA,6.71,-99.4,226.63333333333333,0.11,147.33333333333334,0.6410134276900744,38.59129,-92.80653,267.53333333333336,981.1555555555555
184,2024-07-15,2024-07-15T10:20:36Z,6.729333333333334,6.739333333333334,13.526333333333334,0.11,1.0666666666666667,0.42,0.10333333333333333,1.5,NA,6.703333333333333,-99.5,227.83333333333334,0.11,148.33333333333334,0.6508800580656868,38.59129,-92.80653,267.6333333333333,981.1111111111111
184,2024-07-15,2024-07-15T10:20:39Z,6.827333333333334,6.844333333333333,13.205333333333334,0.10666666666666667,1,0.47,0.22666666666666668,1.47,NA,6.696666666666667,-99.86666666666667,232.3,0.11,151,0.6604064598076574,38.59129,-92.80653,267.5,981.0666666666666
184,2024-07-15,2024-07-15T10:20:42Z,6.919333333333333,6.922,13.055666666666667,0.10666666666666667,1,0.44333333333333336,0.16666666666666669,1.51,NA,6.69,-100.06666666666666,235.23333333333332,0.11,153,0.6692977681001633,38.59129,-92.80653,267.3,981.0666666666666
184,2024-07-15,2024-07-15T10:20:45Z,7.001666666666667,7.011333333333333,13.071333333333333,0.1,1,0.44333333333333336,0.26666666666666666,1.4166666666666665,NA,6.68,-100.36666666666667,237.9,0.11,154.66666666666666,0.6772818000362911,38.59129,-92.80653,267.3,981.0222222222222
184,2024-07-15,2024-07-15T10:20:48Z,7.094666666666667,7.108,13.058333333333334,0.09333333333333334,0.9,0.44666666666666666,0.13999999999999999,1.5466666666666666,NA,6.676666666666667,-100.26666666666667,240.83333333333334,0.11333333333333333,156.33333333333334,0.6862638359644349,38.59129,-92.80652,267.46666666666664,981.0666666666666
184,2024-07-15,2024-07-15T10:20:51Z,7.171,7.183666666666666,12.819,0.09333333333333334,0.9,0.49333333333333335,0.33,1.7233333333333334,NA,6.663333333333333,-100.1,248.29999999999998,0.12,161.33333333333334,0.6936808201778262,38.59129,-92.80652,267.6666666666667,981.0222222222222
184,2024-07-15,2024-07-15T10:20:54Z,7.243666666666667,7.242333333333334,12.837,0.09,0.8666666666666667,0.52,0.23666666666666666,1.6966666666666668,NA,6.65,-99.86666666666666,252.96666666666667,0.12,164.33333333333334,0.7006895300308474,38.59129,-92.80651,267.6333333333333,981.0222222222222
184,2024-07-15,2024-07-15T10:20:57Z,7.290333333333334,7.3053333333333335,12.823666666666666,0.09,0.8,0.5533333333333333,0.32333333333333336,1.6666666666666667,NA,6.633333333333333,-99.53333333333333,258.3333333333333,0.12,168,0.7051805479949192,38.59129,-92.80651,267.56666666666666,981.0666666666666
