MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
005,2024-06-05,2024-06-05T17:00:54Z,9.382333333333333,9.406333333333333,6.224,0.22,1.7666666666666666,0.2733333333333333,0.4533333333333333,2.466666666666667,NA,7.076666666666667,199.36666666666667,246.83333333333334,0.12,160.33333333333334,0.9080702231899836,39.02056,-90.92036,168.8,986.1333333333333
005,2024-06-05,2024-06-05T17:00:57Z,9.525666666666666,9.551333333333334,6.182333333333333,0.21,1.7,0.24666666666666667,0.39,2.7,NA,7.07,199.6,247.16666666666666,0.12,161,0.9219515514425694,39.020563333333335,-90.92036,168.7,986.1333333333333
005,2024-06-05,2024-06-05T17:01:00Z,9.663333333333332,9.686,6.109,0.21,1.7,0.21000000000000002,0.33999999999999997,3.27,NA,7.07,199.93333333333334,247.8,0.12,161,0.9352885138813283,39.02057,-90.92036,168.53333333333333,986.1777777777778
005,2024-06-05,2024-06-05T17:01:03Z,9.831333333333333,9.851,6.084666666666666,0.2,1.6,0.22,0.51,3.933333333333333,NA,7.06,200.26666666666668,248.1,0.12,161,0.9515060787515878,39.02057,-90.92036,168.36666666666667,986.2222222222223
005,2024-06-05,2024-06-05T17:01:06Z,9.931000000000001,9.947000000000001,6.127666666666667,0.19333333333333333,1.5666666666666667,0.27666666666666667,0.6566666666666666,4.413333333333333,NA,7.06,200.16666666666666,247.9,0.12,161,0.9611685719470151,39.02057,-90.92036,168.23333333333332,986.1333333333333
005,2024-06-05,2024-06-05T17:01:09Z,10.039,10.047333333333333,6.057,0.19,1.5,0.27999999999999997,0.66,5.973333333333334,NA,7.06,200.33333333333334,248.86666666666667,0.12,162,0.9715795681364544,39.02057333333333,-90.92036,168.36666666666667,986.0888888888888
005,2024-06-05,2024-06-05T17:01:12Z,10.091,10.094333333333333,6.012333333333333,0.18333333333333332,1.5,0.24333333333333335,0.6733333333333333,5.6899999999999995,NA,7.053333333333333,200.66666666666666,249.36666666666667,0.12,162,0.9766829976410815,39.02058,-90.92036,168.5,986.2222222222223
005,2024-06-05,2024-06-05T17:01:15Z,10.142333333333333,10.160666666666666,6.023666666666666,0.18,1.4666666666666666,0.27,0.7566666666666667,6.503333333333333,NA,7.05,200.76666666666668,249.4,0.12,162,0.9816049718744331,39.02058,-90.92036,168.56666666666666,986.1777777777778
005,2024-06-05,2024-06-05T17:01:18Z,10.274,10.299333333333333,6.013333333333333,0.17666666666666667,1.4,0.34,0.8733333333333333,6.573333333333333,NA,7.043333333333333,200.93333333333334,250.5,0.12,163,0.9943748865904555,39.02058666666667,-90.92035333333334,168.7,986.1333333333333
005,2024-06-05,2024-06-05T17:01:21Z,10.447333333333333,10.475,5.975333333333333,0.17,1.4,0.32333333333333336,0.9633333333333334,7.876666666666667,NA,7.036666666666667,200.93333333333334,252.03333333333333,0.12,163.66666666666666,1.0111594991834514,39.02059,-90.92035,168.6,986.1777777777778
005,2024-06-05,2024-06-05T17:01:24Z,10.671666666666667,10.692666666666668,5.899666666666667,0.17,1.3333333333333333,0.31666666666666665,1.1266666666666667,8.666666666666666,NA,7.03,200.53333333333333,253.43333333333334,0.12,164.66666666666666,1.0329114498276175,39.02059666666667,-90.92035,168.66666666666666,986.3111111111111
005,2024-06-05,2024-06-05T17:01:27Z,10.889,10.91,5.866,0.16,1.3,0.2633333333333333,0.7233333333333333,6.653333333333333,NA,7.03,199.86666666666667,254.43333333333334,0.12,165.33333333333334,1.0539375793866812,39.0206,-90.92035,168.53333333333333,986.2222222222223
005,2024-06-05,2024-06-05T17:01:30Z,11.086,11.113,5.850333333333333,0.16,1.2666666666666666,0.17333333333333334,0.61,5.193333333333333,NA,7.03,198.4,255.56666666666666,0.12,166,1.0729903828706224,39.0206,-90.92035,168.66666666666666,986.1777777777778
005,2024-06-05,2024-06-05T17:01:33Z,11.263666666666667,11.285333333333334,5.839333333333333,0.15,1.2,0.32,0.53,4.263333333333334,NA,7.02,193.06666666666666,256.6333333333333,0.12,167,1.090205951732898,39.0206,-90.92035,168.53333333333333,986.1777777777778
005,2024-06-05,2024-06-05T17:01:36Z,11.433333333333334,11.453333333333333,5.833333333333333,0.14666666666666667,1.2,0.37333333333333335,0.6866666666666666,4.046666666666667,NA,7.02,184.56666666666666,257.3666666666667,0.12,167.33333333333334,1.1065822899655235,39.020606666666666,-90.92035,168.43333333333334,986.2222222222222
005,2024-06-05,2024-06-05T17:01:39Z,11.582333333333333,11.612666666666668,5.829666666666666,0.14,1.1,0.4066666666666667,0.5866666666666667,3.9066666666666667,NA,7.016666666666667,175.2,258.9666666666667,0.12,168.33333333333334,1.121053347849755,39.02061,-90.92035,168.53333333333333,986.1777777777778
005,2024-06-05,2024-06-05T17:01:42Z,11.711,11.725333333333333,5.8293333333333335,0.13333333333333333,1.1,0.30666666666666664,0.49,4.056666666666667,NA,7.01,162.9,260.06666666666666,0.12,169,1.1334603520232263,39.02061,-90.92035,168.63333333333333,986.1777777777778
005,2024-06-05,2024-06-05T17:01:45Z,11.818666666666667,11.823,5.83,0.13,1.0333333333333334,0.17666666666666667,0.5666666666666667,3.83,NA,7.01,150.46666666666667,261.1,0.12,169.66666666666666,1.1438713482126657,39.02061,-90.92035,168.6,986.1777777777778
005,2024-06-05,2024-06-05T17:01:48Z,11.923666666666668,11.947666666666667,5.816,0.13,1,0.2966666666666667,0.5666666666666667,3.6866666666666665,NA,7,138.9,263.23333333333335,0.13,171.33333333333334,1.1540782072219198,39.02062,-90.92035,168.5,986.1777777777778
005,2024-06-05,2024-06-05T17:01:51Z,12.074333333333334,12.098666666666666,5.798,0.12333333333333334,1,0.2733333333333333,0.5633333333333334,3.6466666666666665,NA,6.99,126.23333333333333,264.1666666666667,0.13,172,1.1686626746506987,39.02062,-90.92035,168.4,986.1333333333333
005,2024-06-05,2024-06-05T17:01:54Z,12.188,12.197333333333333,5.796333333333333,0.12,1,0.2733333333333333,0.58,3.58,NA,6.99,112.56666666666666,264.93333333333334,0.13,172,1.1796407185628743,39.02062,-90.92035,168.20000000000002,986.1333333333333
005,2024-06-05,2024-06-05T17:01:57Z,12.271333333333333,12.286,5.795333333333334,0.12,1,0.25,0.43333333333333335,3.5033333333333334,NA,6.99,101,265.3,0.13,172,1.18771547813464,39.02062333333333,-90.92035,168.1,986.1333333333333
005,2024-06-05,2024-06-05T17:02:00Z,12.409666666666666,12.425666666666666,5.791333333333333,0.12,0.9,0.21333333333333335,0.43666666666666665,3.73,NA,6.99,90.26666666666667,265.73333333333335,0.13,173,1.201120486300127,39.02063,-90.92035,168.26666666666665,986.1333333333333
005,2024-06-05,2024-06-05T17:02:03Z,12.504,12.513666666666666,5.791,0.11666666666666667,0.9,0.2833333333333333,0.5266666666666667,3.1733333333333333,NA,6.983333333333333,80.36666666666666,266.8333333333333,0.13,173.66666666666666,1.210215931772818,39.02063,-90.92035,168.26666666666668,986.1333333333333
005,2024-06-05,2024-06-05T17:02:06Z,12.621,12.638333333333334,5.791333333333333,0.11,0.9,0.2966666666666667,0.5,3.1666666666666665,NA,6.98,70.76666666666667,267.9,0.13,174,1.2215342043186355,39.02063,-90.92035,167.93333333333334,986.1333333333333
005,2024-06-05,2024-06-05T17:02:09Z,12.753666666666666,12.776666666666667,5.783,0.11,0.9,0.21666666666666667,0.5233333333333333,2.9766666666666666,NA,6.98,61,269.3333333333333,0.13,175,1.2343948466702956,39.02063,-90.92035,167.93333333333334,986.1333333333333
005,2024-06-05,2024-06-05T17:02:12Z,12.924333333333333,12.945,5.777,0.11,0.9,0.16,0.33666666666666667,2.37,NA,6.97,50.86666666666667,271.2,0.13,176.33333333333334,1.2509299582652875,39.02063,-90.92035,168,986.0888888888888
005,2024-06-05,2024-06-05T17:02:15Z,13.061666666666667,13.081333333333333,5.777,0.11,0.9,0.18333333333333332,0.2633333333333333,2.41,NA,6.963333333333333,39.8,273.4,0.13,177.66666666666666,1.264198874977318,39.02063,-90.92034,168.06666666666666,986.1333333333333
005,2024-06-05,2024-06-05T17:02:18Z,13.197000000000001,13.202666666666667,5.780333333333333,0.11,0.9,0.24333333333333335,0.37666666666666665,1.9633333333333334,NA,6.953333333333333,27.633333333333333,274.8666666666667,0.13,179,1.2773090183269826,39.02063,-90.92034,168.16666666666666,986.1333333333333
005,2024-06-05,2024-06-05T17:02:21Z,13.291666666666666,13.305,5.782,0.11,0.8,0.23,0.42333333333333334,2.243333333333333,NA,6.943333333333333,15.766666666666666,276.23333333333335,0.13,179.66666666666666,1.2864725095264016,39.02063,-90.92034,168.46666666666667,986.1333333333333
005,2024-06-05,2024-06-05T17:02:24Z,13.424,13.44,5.776,0.1,0.8,0.24666666666666667,0.4633333333333333,2.32,NA,6.93,4.800000000000001,279.6333333333333,0.13,182,1.2992651061513336,39.02063,-90.92034,168.6,986.1333333333333
005,2024-06-05,2024-06-05T17:02:27Z,13.525666666666668,13.540333333333333,5.776,0.1,0.8,0.20333333333333334,0.29666666666666663,1.9966666666666668,NA,6.926666666666667,-4.566666666666666,282.76666666666665,0.1366666666666667,183.66666666666666,1.3091090546180366,39.02063,-90.92034,168.23333333333335,986.1333333333333
005,2024-06-05,2024-06-05T17:02:30Z,13.667666666666667,13.687333333333333,5.772333333333333,0.1,0.8,0.19333333333333333,0.31333333333333335,2.0566666666666666,NA,6.92,-12.6,285.8333333333333,0.14,185.66666666666666,1.3228996552349845,39.02063,-90.92035,167.66666666666666,986.1333333333333
005,2024-06-05,2024-06-05T17:02:33Z,13.777666666666667,13.799333333333333,5.768,0.1,0.8,0.20333333333333334,0.4166666666666667,2.0300000000000002,NA,6.91,-20.7,288.76666666666665,0.14,187.66666666666666,1.333514788604609,39.02063,-90.92035,167.26666666666665,986.1333333333333
005,2024-06-05,2024-06-05T17:02:36Z,13.944666666666667,13.955,5.766333333333334,0.1,0.8,0.27,0.54,1.57,NA,6.91,-27.166666666666668,291.73333333333335,0.14,189.66666666666666,1.3496869896570496,39.02062333333333,-90.92035,167.13333333333333,986.1333333333333
005,2024-06-05,2024-06-05T17:02:39Z,14.086666666666666,14.109333333333334,5.767333333333333,0.09333333333333334,0.7666666666666667,0.30333333333333334,0.5233333333333334,2.1866666666666665,NA,6.91,-33.66666666666667,291.40000000000003,0.14,189.33333333333334,1.363454908365088,39.02062,-90.92035,167.16666666666666,986.2222222222223
005,2024-06-05,2024-06-05T17:02:42Z,14.260333333333334,14.286,5.762666666666667,0.09,0.7,0.24,0.47,2.1766666666666667,NA,6.903333333333333,-38.833333333333336,296.8666666666667,0.14,193,1.3802622028669933,39.02061,-90.92035,167.06666666666666,986.2222222222223
005,2024-06-05,2024-06-05T17:02:45Z,14.368333333333334,14.384666666666666,5.76,0.09,0.7,0.21333333333333332,0.37333333333333335,2.1566666666666667,NA,6.9,-44.6,302.4,0.14333333333333334,196.33333333333334,1.3907185628742513,39.02061,-90.92035333333334,166.96666666666667,986.1333333333333
005,2024-06-05,2024-06-05T17:02:48Z,14.473666666666666,14.480666666666666,5.761666666666667,0.09,0.7,0.28,0.4,2.1066666666666665,NA,6.9,-49.56666666666666,305.6333333333333,0.15,199,1.4009254218835059,39.02061,-90.92036,167,986.1333333333333
005,2024-06-05,2024-06-05T17:02:51Z,14.584,14.592666666666666,5.761666666666667,0.09,0.7,0.33666666666666667,0.6633333333333333,3.3266666666666667,NA,6.9,-54.46666666666667,306.7,0.15,199.33333333333334,1.4115632371620395,39.020603333333334,-90.92036,166.66666666666666,986.2222222222223
005,2024-06-05,2024-06-05T17:02:54Z,14.713666666666667,14.737666666666666,5.763,0.08,0.7,0.5166666666666667,1.23,6.246666666666667,NA,6.89,-58.300000000000004,309.6,0.15,201.33333333333334,1.424129014697877,39.0206,-90.92036,166.16666666666666,986.1777777777778
005,2024-06-05,2024-06-05T17:02:57Z,14.835,14.856333333333334,5.767666666666667,0.08,0.6333333333333333,0.6666666666666666,2.4433333333333334,14.616666666666665,NA,6.866666666666666,-62.06666666666667,330.46666666666664,0.15666666666666668,215,1.4358782435129742,39.0206,-90.92036,165.96666666666667,986.2666666666668
005,2024-06-05,2024-06-05T17:03:00Z,14.929333333333332,14.942333333333334,5.772666666666667,0.08,0.6,2.5533333333333332,7.093333333333334,33.04666666666667,NA,6.796666666666667,-65.83333333333334,354.56666666666666,0.17,230.33333333333334,1.4450417347123934,39.02059333333333,-90.92036,166.03333333333333,986.2222222222222
005,2024-06-05,2024-06-05T17:03:03Z,14.972666666666667,14.977,5.774666666666667,0.07,0.6,8.360000000000001,22.5,49.986666666666665,NA,6.773333333333333,-74.39999999999999,372.40000000000003,0.18,242,1.449215205951733,39.02059,-90.92036,166,986.1777777777778
005,2024-06-05,2024-06-05T17:03:24Z,15.054,15.061666666666667,5.7796666666666665,0.06,0.5,1.3166666666666667,5.576666666666667,38.14333333333333,NA,6.796666666666667,-105.93333333333334,464.6333333333333,0.22333333333333333,302,1.4571992378878607,39.02055666666667,-90.92037,167,986.1333333333333
