MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
096,2024-06-18,2024-06-18T15:08:27Z,2.369666666666667,2.3793333333333333,28.154333333333334,8.69,111.36666666666667,0.9633333333333334,0.19,3.6033333333333335,NA,8.696666666666665,147.16666666666666,189.9,0.09,123,0.22847486844492834,37.31454,-93.22175,383.6666666666667,969.7333333333333
096,2024-06-18,2024-06-18T15:08:30Z,2.5516666666666667,2.5796666666666668,28.148666666666667,8.686666666666666,111.3,1.0033333333333334,0.27666666666666667,4.956666666666667,NA,8.69,147.93333333333334,189.8,0.09,123,0.24600798403193613,37.31454,-93.22175,383.8333333333333,969.7333333333333
096,2024-06-18,2024-06-18T15:08:33Z,2.7053333333333334,2.724,28.16133333333333,8.676666666666666,111.23333333333333,1.0033333333333334,0.15666666666666668,3.7933333333333334,NA,8.7,147.83333333333334,189.86666666666667,0.09,123,0.2607965886409,37.31454333333333,-93.22174666666666,383.8666666666667,969.6444444444444
096,2024-06-18,2024-06-18T15:08:36Z,2.8146666666666667,2.8289999999999997,28.16,8.67,111.2,0.9766666666666667,0.25666666666666665,2.0833333333333335,NA,8.7,147.93333333333334,189.9,0.09,123,0.2713663581927055,37.31455,-93.22174,383.7,969.8222222222222
096,2024-06-18,2024-06-18T15:08:39Z,2.9343333333333335,2.9419999999999997,28.143,8.676666666666666,111.2,1.0033333333333334,0.13999999999999999,1.7366666666666666,NA,8.696666666666665,148.43333333333334,189.9,0.09,123,0.28293413173652693,37.31455,-93.22174,383.7,969.8222222222222
096,2024-06-18,2024-06-18T15:08:42Z,3.0796666666666668,3.098333333333333,28.125,8.68,111.2,0.9633333333333334,0.22,1.8033333333333332,NA,8.69,148.8,189.86666666666667,0.09,123.33333333333333,0.29692886953366,37.31455,-93.22174,384.23333333333335,969.7777777777777
096,2024-06-18,2024-06-18T15:08:45Z,3.2143333333333333,3.239,28.112666666666666,8.68,111.13333333333333,0.9400000000000001,0.046666666666666676,1.9966666666666666,NA,8.696666666666665,148.8,189.96666666666667,0.09,123.33333333333333,0.309925603338777,37.31455,-93.22175,384.3333333333333,969.7777777777778
096,2024-06-18,2024-06-18T15:08:48Z,3.3363333333333336,3.3516666666666666,28.106333333333335,8.673333333333334,111.06666666666666,1.0166666666666666,0.29,2.466666666666667,NA,8.7,148.8,189.93333333333334,0.09,123,0.32167483215387405,37.31455,-93.22175,384.1,969.6888888888889
096,2024-06-18,2024-06-18T15:08:51Z,3.468,3.473666666666667,28.095333333333333,8.663333333333334,110.93333333333334,0.96,0.05666666666666667,2.61,NA,8.7,148.9,189.9,0.09,123,0.33439938305207767,37.31455,-93.22174666666666,384,969.6444444444444
096,2024-06-18,2024-06-18T15:08:54Z,3.5726666666666667,3.582,28.064,8.656666666666666,110.8,1.0666666666666667,0.29,3.0966666666666667,NA,8.7,149.2,189.93333333333334,0.09,123,0.34447015060787517,37.31455,-93.22174,384.1,969.6888888888889
096,2024-06-18,2024-06-18T15:08:57Z,3.6830000000000003,3.6986666666666665,27.793666666666667,8.6,109.63333333333334,1.1133333333333333,0.06333333333333334,2.9366666666666665,NA,8.693333333333333,149.66666666666666,189.73333333333335,0.09,123,0.3551533297042279,37.31455,-93.22173333333333,384,969.6888888888889
096,2024-06-18,2024-06-18T15:09:00Z,3.743,3.756,26.565666666666665,8.01,100.33333333333333,1.2766666666666666,0.47333333333333333,2.97,NA,8.653333333333332,151,188.06666666666666,0.09,122,0.36107330792959536,37.31454,-93.22173,382.93333333333334,969.7333333333332
096,2024-06-18,2024-06-18T15:09:03Z,3.849666666666667,3.861,25.203666666666667,7.096666666666667,86.4,1.17,0.14666666666666667,3.9533333333333336,NA,8.54,152.7,182.9,0.08666666666666667,119,0.37148430411903466,37.31454,-93.22173,382.73333333333335,969.8222222222222
096,2024-06-18,2024-06-18T15:09:06Z,4.002,4.031333333333333,24.566,5.99,72.1,1.39,0.5566666666666666,4.446666666666666,NA,8.423333333333334,154.03333333333333,177.13333333333333,0.08,115.33333333333333,0.3862275449101797,37.31454,-93.22173,382.2,969.8666666666667
096,2024-06-18,2024-06-18T15:09:09Z,4.191666666666666,4.210666666666667,23.634,4.933333333333334,58.46666666666667,1.5933333333333333,0.23333333333333334,5.1433333333333335,NA,8.35,155,173.73333333333335,0.08,113,0.4046225730357467,37.314546666666665,-93.22173,382.8,969.7333333333332
096,2024-06-18,2024-06-18T15:09:12Z,4.376666666666667,4.403666666666667,22.746000000000002,4,46.56666666666667,2.0533333333333332,0.65,6.246666666666666,NA,8.276666666666667,156.16666666666666,170.1,0.08,110.66666666666667,0.4225866448920341,37.31455,-93.22173,383.5,969.7333333333333
096,2024-06-18,2024-06-18T15:09:15Z,4.489333333333334,4.5,22.298000000000002,3.2266666666666666,37.166666666666664,2.1266666666666665,0.5966666666666667,6.04,NA,8.22,156.6,169.6,0.08,110,0.4334966430774814,37.31455,-93.22173,383.9,969.7333333333332
096,2024-06-18,2024-06-18T15:09:18Z,4.582,4.586666666666667,22.049333333333333,2.6933333333333334,30.866666666666667,1.99,0.32333333333333336,5.423333333333333,NA,8.17,156.83333333333334,166.03333333333333,0.08,108.33333333333333,0.4424786790056251,37.31455,-93.22173666666666,384.03333333333336,969.7777777777777
096,2024-06-18,2024-06-18T15:09:21Z,4.608666666666666,4.620666666666667,21.926,2.1166666666666667,24.2,1.93,0.5866666666666667,5.123333333333333,NA,8.13,157.16666666666666,164.53333333333333,0.08,107,0.44506441662130286,37.31455,-93.22174666666666,384.6333333333333,969.8222222222222
096,2024-06-18,2024-06-18T15:09:24Z,4.709,4.729,21.862333333333332,1.6966666666666668,19.400000000000002,1.77,0.17333333333333334,4.763333333333333,NA,8.08,157.6,163.96666666666667,0.08,106.66666666666667,0.4547722736345491,37.314546666666665,-93.22175333333334,385.3,969.7333333333333
096,2024-06-18,2024-06-18T15:09:27Z,4.867,4.898666666666666,21.733666666666668,1.3866666666666667,15.766666666666667,1.6333333333333333,0.4166666666666667,3.6366666666666667,NA,8.02,158.86666666666667,162.83333333333334,0.08,105.66666666666667,0.47001451642170206,37.31455,-93.22176,385.1,969.6888888888889
096,2024-06-18,2024-06-18T15:09:30Z,5.062333333333333,5.090333333333334,21.515666666666668,1.1533333333333333,13.1,1.0166666666666666,0.07666666666666667,2.8033333333333332,NA,7.98,159.23333333333335,160.9,0.08,104.66666666666667,0.48895391036109603,37.31455,-93.22176,385.06666666666666,969.7777777777778
096,2024-06-18,2024-06-18T15:09:33Z,5.258666666666667,5.281333333333333,21.36,0.99,11.166666666666666,0.8266666666666667,0.22333333333333333,3.2533333333333334,NA,7.95,159.23333333333332,159.43333333333334,0.07,104,0.5079386681183088,37.31455,-93.22176,385,969.7333333333332
096,2024-06-18,2024-06-18T15:09:36Z,5.421333333333333,5.438,21.182666666666666,0.8666666666666667,9.733333333333333,0.6066666666666667,-0.016666666666666666,5.026666666666666,NA,7.92,159.43333333333334,159.23333333333335,0.07,103.66666666666667,0.5236572309925603,37.31455,-93.22176,385.7,969.7777777777778
096,2024-06-18,2024-06-18T15:09:39Z,5.541,5.565333333333333,21.015666666666668,0.76,8.566666666666666,0.56,0.19,4.53,NA,7.89,159.83333333333334,159.2,0.07,103.66666666666667,0.5352023226274724,37.31455,-93.22176,385.06666666666666,969.6444444444444
096,2024-06-18,2024-06-18T15:09:42Z,5.648333333333333,5.67,20.869333333333334,0.6766666666666666,7.6,0.5166666666666667,-0.030000000000000002,4.543333333333333,NA,7.86,160.43333333333334,160.1,0.08,104,0.5455679549990927,37.31455,-93.22176,384.06666666666666,969.7333333333332
096,2024-06-18,2024-06-18T15:09:45Z,5.763333333333334,5.77,20.749333333333333,0.61,6.8,0.5,0.18,2.6733333333333333,NA,7.83,161,161,0.08,104.66666666666667,0.5567501360914534,37.31455,-93.22176,384.23333333333335,969.7333333333332
096,2024-06-18,2024-06-18T15:09:48Z,5.889,5.9030000000000005,20.545333333333332,0.55,6.133333333333334,0.5266666666666667,0.13333333333333333,5.273333333333333,NA,7.81,161.33333333333334,163.23333333333335,0.08,106,0.5689076392669208,37.31455,-93.22176,384.43333333333334,969.7333333333332
096,2024-06-18,2024-06-18T15:09:51Z,6.015,6.027333333333333,20.37,0.5066666666666667,5.633333333333333,0.43333333333333335,0.12333333333333334,4.173333333333333,NA,7.79,161.4,165.36666666666667,0.08,107.66666666666667,0.5810878243512975,37.31454,-93.22176,383.8,969.8666666666667
096,2024-06-18,2024-06-18T15:09:54Z,6.128,6.146333333333334,20.242333333333335,0.47,5.133333333333333,0.48,0.15333333333333332,4.983333333333333,NA,7.76,161.36666666666667,167,0.08,108.66666666666667,0.5920205044456542,37.31454,-93.22176666666667,383,969.8666666666667
096,2024-06-18,2024-06-18T15:09:57Z,6.233,6.2459999999999996,20.130333333333333,0.43,4.733333333333333,0.42,-0.0033333333333333327,5.25,NA,7.726666666666667,161.46666666666667,169,0.08,110,0.6021819996370894,37.31454,-93.22177,383.3,969.7333333333332
096,2024-06-18,2024-06-18T15:10:00Z,6.34,6.357333333333333,20.03933333333333,0.4,4.4,0.43333333333333335,0.09999999999999999,3.6466666666666665,NA,7.683333333333334,160.66666666666666,173.70000000000002,0.08,113,0.6124795862819815,37.31454,-93.22177,383.8333333333333,969.8222222222222
096,2024-06-18,2024-06-18T15:10:03Z,6.453333333333333,6.471666666666667,19.986,0.37333333333333335,4.1,0.42,-0.05,3.9433333333333334,NA,7.673333333333333,157.36666666666667,175.3,0.08,114,0.6235029940119761,37.31454,-93.22177,383.8666666666667,969.8666666666667
096,2024-06-18,2024-06-18T15:10:06Z,6.596,6.609,19.858333333333334,0.35333333333333333,3.9,0.3433333333333333,0.06333333333333334,2.04,NA,7.66,154.56666666666666,177.16666666666666,0.08,115,0.637248230811105,37.31454,-93.22177,384.93333333333334,969.8222222222222
096,2024-06-18,2024-06-18T15:10:09Z,6.737,6.767666666666666,19.697,0.33666666666666667,3.7,0.3666666666666667,0.08666666666666667,1.1733333333333333,NA,7.6433333333333335,150.73333333333332,182.26666666666668,0.09,118.33333333333333,0.6509481037924152,37.31454,-93.22177,384.8666666666667,969.8222222222222
096,2024-06-18,2024-06-18T15:10:12Z,6.893,6.910333333333334,19.345666666666666,0.32333333333333336,3.5,0.25,0.006666666666666665,2.5666666666666664,NA,7.62,145.79999999999998,188.03333333333333,0.09,122.33333333333333,0.6660769370350209,37.31454,-93.22177,385.1666666666667,969.8666666666667
096,2024-06-18,2024-06-18T15:10:15Z,7.027,7.040666666666667,18.684333333333335,0.30333333333333334,3.3,0.3466666666666667,0.16333333333333333,1.2166666666666668,NA,7.6,141.26666666666668,198.23333333333335,0.09333333333333334,128.66666666666666,0.6790963527490474,37.31454,-93.22178,385.5333333333333,969.8666666666667
096,2024-06-18,2024-06-18T15:10:18Z,7.166333333333333,7.1819999999999995,18.211333333333332,0.2833333333333333,3.033333333333333,0.22333333333333333,-0.02,2.6733333333333333,NA,7.57,137.43333333333334,207,0.1,135,0.6926374523679913,37.31454,-93.22178,385.1333333333333,969.7777777777777
096,2024-06-18,2024-06-18T15:10:21Z,7.329666666666667,7.3646666666666665,17.870333333333335,0.26,2.7666666666666666,0.26333333333333336,0.12666666666666665,5.046666666666667,NA,7.553333333333333,132.23333333333332,213.46666666666667,0.1,138.66666666666666,0.70846942478679,37.31454,-93.22177,384.56666666666666,969.6888888888889
096,2024-06-18,2024-06-18T15:10:27Z,7.501,7.501333333333333,17.193333333333335,0.23,2.3666666666666667,0.17,0.11666666666666667,4.733333333333333,NA,7.523333333333333,124.5,220.56666666666666,0.1,143.33333333333334,0.7250725821085102,37.31454,-93.22176,383.26666666666665,969.7333333333332
096,2024-06-18,2024-06-18T15:10:30Z,7.543333333333333,7.538333333333333,17.114,0.21666666666666667,2.2333333333333334,0.25333333333333335,0.06333333333333334,3.53,NA,7.506666666666667,121.56666666666666,220.93333333333334,0.10333333333333333,144,0.7292006895300309,37.31454,-93.22175333333334,382.8666666666667,969.7777777777777
096,2024-06-18,2024-06-18T15:10:33Z,7.662,7.690666666666667,16.94633333333333,0.20333333333333334,2.1333333333333333,0.17333333333333334,0.06333333333333332,0.8766666666666667,NA,7.493333333333333,119.5,221.56666666666666,0.11,144,0.7406777354382145,37.31453333333333,-93.22174,381.4666666666667,969.8222222222222
096,2024-06-18,2024-06-18T15:10:36Z,7.870666666666667,7.9046666666666665,16.581666666666667,0.19,1.9333333333333333,0.22666666666666666,0.16333333333333333,1.3399999999999999,NA,7.48,119.5,222.23333333333332,0.11,144.33333333333334,0.7609326800943568,37.31453666666667,-93.22174,381.1333333333333,969.7777777777777
096,2024-06-18,2024-06-18T15:10:39Z,8.057666666666666,8.090333333333334,16.295,0.18,1.8333333333333333,0.15333333333333335,-0.006666666666666668,0.016666666666666653,NA,7.48,119.63333333333333,222.53333333333333,0.11,145,0.779032843404101,37.31454,-93.22174666666666,381.56666666666666,969.6444444444444
096,2024-06-18,2024-06-18T15:10:42Z,8.306666666666667,8.324666666666666,15.951333333333332,0.17,1.7333333333333334,0.19,0.13666666666666666,-0.5733333333333334,NA,7.48,120.03333333333333,222.93333333333334,0.11,145,0.8031210306659409,37.31454,-93.22174333333334,381.3,969.7333333333333
096,2024-06-18,2024-06-18T15:10:45Z,8.486333333333333,8.507333333333333,15.708,0.16,1.6333333333333333,0.15,0.013333333333333334,-0.32666666666666666,NA,7.48,120.4,223.03333333333333,0.11,145,0.8205634186173109,37.31454,-93.22174,381.76666666666665,969.7777777777778
096,2024-06-18,2024-06-18T15:10:48Z,8.617333333333333,8.636,15.551333333333334,0.15333333333333332,1.5666666666666667,0.16,0.11333333333333334,3.5166666666666666,NA,7.473333333333334,120.7,223.16666666666666,0.11,145,0.8332199237887861,37.31454,-93.22173666666666,381.9666666666667,969.7777777777777
096,2024-06-18,2024-06-18T15:10:51Z,8.746,8.774333333333333,15.343666666666666,0.15,1.5,0.14333333333333334,-0.006666666666666664,2.67,NA,7.47,121.06666666666666,223.53333333333333,0.11,145,0.8457176555978951,37.31454,-93.22173666666666,382.46666666666664,969.7777777777777
096,2024-06-18,2024-06-18T15:10:54Z,8.900333333333334,8.911,15.199,0.14,1.4,0.08333333333333333,0.016666666666666666,4.913333333333333,NA,7.47,121.53333333333333,223.3,0.11,145,0.8606423516603158,37.31454,-93.22174,382.6333333333333,969.7777777777777
096,2024-06-18,2024-06-18T15:10:57Z,9.035333333333332,9.049,15.003,0.1366666666666667,1.3333333333333333,0.15333333333333335,-0.06333333333333334,4.253333333333334,NA,7.46,121.96666666666667,223.33333333333334,0.11,145,0.8737071311921611,37.31454,-93.22173,382.46666666666664,969.7777777777777
096,2024-06-18,2024-06-18T15:11:00Z,9.167666666666667,9.178333333333333,14.839333333333334,0.13,1.3,0.1,0.11333333333333333,1.7166666666666666,NA,7.453333333333333,122.63333333333334,223.06666666666666,0.11,145,0.8864997278170931,37.31454,-93.22173666666666,382.1333333333333,969.7777777777777
096,2024-06-18,2024-06-18T15:11:03Z,9.307,9.321666666666667,14.765666666666666,0.13,1.2,0.11333333333333333,-0.01,2.4066666666666667,NA,7.446666666666667,123.13333333333333,223.2,0.11,145,0.900040827436037,37.31454,-93.22174,382,969.7333333333332
096,2024-06-18,2024-06-18T15:11:06Z,9.483666666666666,9.507333333333333,14.631666666666668,0.12,1.2,0.10333333333333333,0.08666666666666667,-0.09666666666666665,NA,7.4366666666666665,123.73333333333333,223.43333333333334,0.11,145,0.9171656686626747,37.31454,-93.22174666666666,381.8,969.8222222222222
096,2024-06-18,2024-06-18T15:11:09Z,9.639333333333333,9.653,14.491333333333333,0.12,1.2,0.11666666666666667,0.026666666666666672,1.3233333333333333,NA,7.43,124.3,223.73333333333332,0.11,145,0.932226456178552,37.31454,-93.22176,381.5333333333333,969.7777777777777
096,2024-06-18,2024-06-18T15:11:12Z,9.83,9.850333333333333,14.368666666666666,0.12,1.2,0.08,-0.023333333333333334,-0.16666666666666666,NA,7.42,124.86666666666666,223.93333333333334,0.11,145.66666666666666,0.9506895300308474,37.31454,-93.22176,382.23333333333335,969.7333333333332
096,2024-06-18,2024-06-18T15:11:15Z,9.995000000000001,10.019333333333334,14.202666666666667,0.13333333333333333,1.2666666666666666,0.10666666666666667,0.013333333333333334,-0.8933333333333333,NA,7.41,125.53333333333333,224.2,0.11,146,0.9666575939031029,37.31454,-93.22176,382.3333333333333,969.6444444444444
096,2024-06-18,2024-06-18T15:11:18Z,10.164,10.196,14.096666666666666,0.15,1.4666666666666666,0.09666666666666666,0.019999999999999997,0.08666666666666667,NA,7.4,126.16666666666667,224.6,0.11,146,0.9830339321357285,37.31454,-93.22175,381.93333333333334,969.7777777777778
096,2024-06-18,2024-06-18T15:11:21Z,10.274666666666667,10.286999999999999,14.031,0.17333333333333334,1.7,0.13,0.07666666666666667,1.4000000000000001,NA,7.3933333333333335,126.53333333333333,225.06666666666666,0.11,146,0.9937397931409907,37.31454,-93.22175,382.1333333333333,969.7777777777777
096,2024-06-18,2024-06-18T15:11:24Z,10.381666666666668,10.388333333333334,13.966666666666667,0.19666666666666668,1.8666666666666667,0.07333333333333333,-0.05,1.0966666666666667,NA,7.383333333333333,127.06666666666666,225.53333333333333,0.11,146.66666666666666,1.0040600616947921,37.31454,-93.22174,381.96666666666664,969.8222222222222
096,2024-06-18,2024-06-18T15:11:27Z,10.475,10.491999999999999,13.895333333333333,0.2,1.9333333333333333,0.14333333333333334,0.06666666666666667,0.7233333333333333,NA,7.376666666666667,127.63333333333333,225.93333333333334,0.11,147,1.0131101433496643,37.31454,-93.22174,381.8666666666667,969.8222222222222
096,2024-06-18,2024-06-18T15:11:30Z,10.602333333333332,10.621,13.815666666666667,0.20333333333333334,1.9333333333333333,0.05333333333333333,-0.060000000000000005,3.0966666666666667,NA,7.37,128,225.93333333333334,0.11,147,1.0254491017964071,37.31454,-93.22174,382.3,969.7333333333333
096,2024-06-18,2024-06-18T15:11:33Z,10.720333333333334,10.735333333333333,13.762666666666666,0.22,2.1,0.10333333333333333,0.02666666666666667,2.6666666666666665,NA,7.36,128.3,225.83333333333334,0.11,147,1.0368581019778624,37.31454,-93.22174,383,969.7777777777777
096,2024-06-18,2024-06-18T15:11:36Z,10.843,10.844333333333333,13.730666666666666,0.24666666666666667,2.4,0.10666666666666667,-0.043333333333333335,-0.5533333333333333,NA,7.36,128.5,226.06666666666666,0.11,147,1.0487207403375067,37.31454,-93.22173333333333,383.6333333333333,969.7333333333333
096,2024-06-18,2024-06-18T15:11:39Z,10.951666666666666,10.967,13.678,0.26333333333333336,2.533333333333333,0.09333333333333334,0.07,-0.9533333333333333,NA,7.35,128.83333333333334,226.5,0.11,147,1.0592451460714933,37.31454,-93.22173,384.06666666666666,969.7333333333332
096,2024-06-18,2024-06-18T15:11:42Z,11.061333333333334,11.082666666666666,13.644,0.26333333333333336,2.533333333333333,0.05,-0.023333333333333334,-1.0266666666666666,NA,7.346666666666667,129.1,226.93333333333334,0.11,147.66666666666666,1.0699056432589367,37.31454,-93.22173,383.73333333333335,969.6888888888889
096,2024-06-18,2024-06-18T15:11:45Z,11.152,11.173,13.601333333333333,0.25,2.4,0.08666666666666667,0.056666666666666664,-0.74,NA,7.34,129.4,227.33333333333334,0.11,148,1.078660860097986,37.31454333333333,-93.22173,383.9,969.7777777777777
096,2024-06-18,2024-06-18T15:11:48Z,11.276,11.289666666666667,13.559,0.21,2.1,0.08333333333333333,-0.05333333333333334,-0.74,NA,7.33,129.66666666666666,227.8,0.11,148,1.090659589911087,37.31455,-93.22173666666666,383.23333333333335,969.8222222222222
096,2024-06-18,2024-06-18T15:11:51Z,11.386666666666667,11.401,13.516666666666667,0.18,1.7,0.11,0.12000000000000001,-0.9133333333333333,NA,7.33,129.86666666666667,228.5,0.11,148.33333333333334,1.1013427690074395,37.31455,-93.22174,383.7,969.8222222222222
096,2024-06-18,2024-06-18T15:11:54Z,11.504666666666667,11.517,13.431666666666667,0.15,1.5,0.07333333333333333,-0.02,-0.3666666666666667,NA,7.323333333333333,130.2,229.23333333333332,0.11,149,1.112797133006714,37.31455,-93.22174,383.9666666666667,969.8666666666667
096,2024-06-18,2024-06-18T15:11:57Z,11.609,11.624,13.354000000000001,0.13,1.2333333333333334,0.09,-0.0033333333333333353,-0.61,NA,7.316666666666666,130.46666666666667,229.93333333333334,0.11,149,1.1228679005625113,37.31455333333333,-93.22174666666666,383.93333333333334,969.8666666666667
096,2024-06-18,2024-06-18T15:12:00Z,11.778,11.807,13.249333333333334,0.11333333333333333,1.0666666666666667,0.12333333333333334,0.01,-1.2866666666666666,NA,7.31,130.7,230.7,0.11,150,1.1392215568862276,37.31455666666667,-93.22175,384.23333333333335,969.8666666666667
