MULakeNumber,date,dateTime,depth_m,verticalPosition_m,temp_degC,doConcentration_mgpL,doSaturation_percent,chlorophyll_RFU,phycocyaninBGA_RFU,phycoerythrinTAL_RFU,turbidity_FNU,pH,orp_mV,specificConductivity_uSpcm,salinity_psu,tds_mgpL,waterPressure_barA,latitude,longitude,altitude_m,barometerAirHandheld_mbars
011,2024-08-08,2024-08-08T11:42:42Z,6.0536666666666665,6.070666666666667,22.841,1.4033333333333333,16.4,0.33999999999999997,0.22333333333333333,0.8866666666666666,NA,7.746666666666667,222.8,199.96666666666667,0.09,130,0.5845127925966249,38.35870333333333,-91.53891,232.73333333333332,987.4666666666667
011,2024-08-08,2024-08-08T11:42:45Z,6.203666666666667,6.2316666666666665,21.713,1.1866666666666668,13.566666666666666,0.30333333333333334,0.17666666666666667,0.78,NA,7.733333333333333,223.4,206.16666666666666,0.1,134,0.5990972600254038,38.3587,-91.53891,232.3,987.4666666666667
011,2024-08-08,2024-08-08T11:42:48Z,6.391,6.403,20.760333333333335,1.0233333333333334,11.433333333333334,0.29,0.15666666666666668,0.6233333333333333,NA,7.723333333333334,224.26666666666668,211.13333333333333,0.1,137.33333333333334,0.6173561966975141,38.3587,-91.53891,232,987.4666666666667
011,2024-08-08,2024-08-08T11:42:51Z,6.517,6.537,20.379666666666665,0.9066666666666666,10.033333333333333,0.28,0.14333333333333334,0.6633333333333333,NA,7.716666666666667,224.86666666666667,212.66666666666666,0.1,138,0.6295817455997097,38.3587,-91.53891,232.03333333333333,987.5111111111112
011,2024-08-08,2024-08-08T11:42:54Z,6.678333333333334,6.704666666666666,19.416666666666668,0.7966666666666666,8.733333333333333,0.29333333333333333,0.14333333333333334,0.6333333333333333,NA,7.71,225.63333333333333,214.3,0.1,139.33333333333334,0.6452549446561423,38.3587,-91.5389,232.23333333333332,987.4666666666667
011,2024-08-08,2024-08-08T11:42:57Z,6.892666666666667,6.9239999999999995,18.531666666666666,0.7233333333333333,7.8,0.26,0.15666666666666668,0.5766666666666667,NA,7.703333333333333,226.1,215.4,0.1,140,0.6660996189439303,38.3587,-91.5389,232.43333333333334,987.5111111111112
011,2024-08-08,2024-08-08T11:43:00Z,7.136666666666667,7.171333333333333,17.423333333333336,0.6666666666666666,7,0.24333333333333335,0.11,0.6033333333333333,NA,7.7,222.16666666666666,215.6,0.1,140.33333333333334,0.6898475775721284,38.3587,-91.53890666666666,232.53333333333333,987.4666666666667
011,2024-08-08,2024-08-08T11:43:03Z,7.362666666666667,7.390666666666666,16.396,0.61,6.266666666666667,0.22666666666666668,0.10333333333333333,0.67,NA,7.683333333333334,204.56666666666666,210.46666666666667,0.1,136.66666666666666,0.7118263473053893,38.3587,-91.53891,232.46666666666667,987.5111111111112
011,2024-08-08,2024-08-08T11:43:06Z,7.528,7.5456666666666665,15.989333333333335,0.57,5.766666666666667,0.24000000000000002,0.09333333333333334,0.7133333333333333,NA,7.666666666666667,186.2,208.23333333333335,0.1,135,0.7278397749954636,38.3587,-91.53891,232.46666666666667,987.4666666666667
011,2024-08-08,2024-08-08T11:43:09Z,7.743,7.770666666666666,15.484333333333334,0.52,5.233333333333333,0.27,0.09666666666666666,0.69,NA,7.6466666666666665,167.83333333333334,206.13333333333333,0.1,134,0.7486844492832517,38.3587,-91.53891,232.56666666666666,987.4666666666667
011,2024-08-08,2024-08-08T11:43:12Z,7.909,7.939,15.373333333333333,0.49,4.9,0.22666666666666666,0.09333333333333334,0.63,NA,7.626666666666667,150.3,204.86666666666667,0.1,133.33333333333334,0.7647886046089639,38.3587,-91.53890666666666,232.76666666666668,987.4666666666667
011,2024-08-08,2024-08-08T11:43:15Z,8.103666666666667,8.125333333333334,14.724666666666668,0.4633333333333333,4.533333333333333,0.21333333333333335,0.08,0.49333333333333335,NA,7.61,132.96666666666667,205,0.1,133.33333333333334,0.7836599528216295,38.35869666666667,-91.5389,233.2,987.4222222222222
011,2024-08-08,2024-08-08T11:43:18Z,8.277333333333333,8.291666666666668,14.638333333333334,0.43333333333333335,4.233333333333333,0.17333333333333334,0.09000000000000001,0.4433333333333333,NA,7.59,118.53333333333333,203.16666666666669,0.1,132,0.8004672473235348,38.35869,-91.53890333333334,233.23333333333332,987.4666666666667
011,2024-08-08,2024-08-08T11:43:21Z,8.472,8.508333333333333,14.302333333333333,0.4033333333333333,3.9666666666666663,0.18,0.08,0.53,NA,7.57,106.6,202.56666666666666,0.1,131.66666666666666,0.8193839593540193,38.35869,-91.53891,233,987.4666666666667
011,2024-08-08,2024-08-08T11:43:24Z,8.705333333333334,8.733333333333334,13.331,0.38333333333333336,3.666666666666667,0.15,0.05333333333333334,0.45,NA,7.556666666666667,96.16666666666667,205.06666666666666,0.1,133.33333333333334,0.8419978225367447,38.35869,-91.53891,232.63333333333333,987.4666666666667
011,2024-08-08,2024-08-08T11:43:27Z,8.969333333333333,8.992666666666667,13.015666666666666,0.36666666666666664,3.5,0.12,0.03666666666666667,0.48333333333333334,NA,7.54,87.2,203.66666666666666,0.1,132.33333333333334,0.8676283796044275,38.35869,-91.53891333333334,232.66666666666666,987.4666666666667
011,2024-08-08,2024-08-08T11:43:30Z,9.183333333333334,9.211333333333334,12.731666666666667,0.3433333333333333,3.2333333333333334,0.12666666666666668,0.043333333333333335,0.32333333333333336,NA,7.513333333333333,78.86666666666667,204.6,0.1,133,0.8883369624387589,38.35869,-91.53892,232.53333333333333,987.3777777777779
011,2024-08-08,2024-08-08T11:43:33Z,9.411,9.445333333333334,12.323333333333332,0.32333333333333336,3.033333333333333,0.11333333333333333,0.03,0.26,NA,7.493333333333333,70.96666666666667,205.6,0.1,133.66666666666666,0.9103610959898385,38.35869,-91.53892,233.16666666666666,987.4666666666667
011,2024-08-08,2024-08-08T11:43:36Z,9.596,9.620666666666667,12.116666666666667,0.31666666666666665,2.933333333333333,0.11,0.023333333333333334,0.23,NA,7.473333333333334,63.166666666666664,205.9,0.1,134,0.9282798040283071,38.358693333333335,-91.53892,233.56666666666666,987.4666666666667
011,2024-08-08,2024-08-08T11:43:39Z,9.818333333333333,9.837,11.996333333333334,0.30333333333333334,2.8,0.13333333333333333,-0.0033333333333333335,0.2733333333333333,NA,7.45,55.3,206.13333333333333,0.1,134,0.9498502994011976,38.3587,-91.53892333333333,234.20000000000002,987.4222222222222
011,2024-08-08,2024-08-08T11:43:42Z,10.013666666666667,10.034666666666666,11.845666666666666,0.29,2.666666666666667,0.11,-0.013333333333333332,0.24333333333333332,NA,7.43,47.46666666666667,206.43333333333334,0.1,134,0.9687670114316821,38.35869666666667,-91.53893,233.86666666666667,987.4666666666667
011,2024-08-08,2024-08-08T11:43:45Z,10.173666666666666,10.198666666666666,11.726333333333333,0.28,2.566666666666667,0.09,0.02,0.21333333333333335,NA,7.403333333333333,38.43333333333333,207.23333333333332,0.1,134.66666666666666,0.9842360733079296,38.35869,-91.53893,233.16666666666666,987.4666666666667
011,2024-08-08,2024-08-08T11:43:48Z,10.327333333333334,10.352666666666666,11.644,0.27,2.466666666666667,0.10666666666666667,-0.006666666666666667,0.23666666666666666,NA,7.383333333333333,29.333333333333336,208.33333333333334,0.1,135.33333333333334,0.9990927236436218,38.35869,-91.53893,233,987.4222222222222
011,2024-08-08,2024-08-08T11:43:51Z,10.488666666666667,10.498000000000001,11.584333333333333,0.26,2.4,0.1,-0.006666666666666667,0.13,NA,7.363333333333333,19.8,209.43333333333334,0.1,136,1.014743240791145,38.35869,-91.53893666666666,232.26666666666665,987.4666666666667
011,2024-08-08,2024-08-08T11:43:54Z,10.611333333333333,10.632666666666667,11.511000000000001,0.25333333333333335,2.3,0.11,-0.043333333333333335,0.3233333333333333,NA,7.343333333333333,10.433333333333334,210.63333333333333,0.1,137,1.0266058791507893,38.35869,-91.53894,232.06666666666666,987.4666666666667
011,2024-08-08,2024-08-08T11:43:57Z,10.781333333333333,10.8,11.408,0.24666666666666667,2.2333333333333334,0.09,-0.006666666666666667,0.2866666666666667,NA,7.323333333333333,1,212.16666666666666,0.1,138,1.0430502631101435,38.35869,-91.53894333333334,231.83333333333334,987.4222222222222
011,2024-08-08,2024-08-08T11:44:00Z,10.915,10.932333333333334,11.316333333333333,0.24,2.2,0.11666666666666667,-0.02666666666666667,0.25,NA,7.306666666666667,-7.566666666666666,212.86666666666667,0.1,138.33333333333334,1.056024315006351,38.35869,-91.53895,232.1,987.4222222222222
011,2024-08-08,2024-08-08T11:44:03Z,11.113666666666667,11.140333333333333,11.195333333333334,0.23333333333333334,2.1333333333333333,0.1,-0.013333333333333334,0.31333333333333335,NA,7.28,-15.4,213.56666666666666,0.1,139,1.0752585737615679,38.35868333333333,-91.53895,232.33333333333334,987.4666666666667
011,2024-08-08,2024-08-08T11:44:06Z,11.296,11.318,11.178666666666667,0.22666666666666668,2.066666666666667,0.11,-0.01,0.17666666666666667,NA,7.263333333333333,-23.133333333333333,214.2,0.1,139,1.0928824169842133,38.35868,-91.53895,232.26666666666668,987.4222222222222
011,2024-08-08,2024-08-08T11:44:09Z,11.402333333333333,11.417333333333334,11.150666666666666,0.22,2,0.08333333333333333,-0.01,0.20333333333333334,NA,7.246666666666667,-30.133333333333333,214.76666666666668,0.1,140,1.1031346398112865,38.35868,-91.53896,232.16666666666666,987.4666666666667
011,2024-08-08,2024-08-08T11:44:12Z,11.550666666666666,11.569,11.026666666666667,0.21666666666666667,1.9666666666666666,0.09666666666666666,-0.013333333333333332,0.20333333333333334,NA,7.233333333333333,-36.06666666666667,215.6,0.1,140,1.1175376519687896,38.35868,-91.53896,232.33333333333334,987.4222222222222
011,2024-08-08,2024-08-08T11:44:15Z,11.717,11.722,10.977,0.21,1.9,0.10666666666666667,-0.02,0.23333333333333334,NA,7.213333333333333,-41.56666666666667,216.1,0.1,140.33333333333334,1.1336418072945018,38.35868,-91.53896,232.33333333333334,987.3777777777779
011,2024-08-08,2024-08-08T11:44:18Z,11.811333333333334,11.826666666666666,10.925333333333333,0.2,1.8333333333333333,0.10333333333333333,-0.023333333333333334,0.14333333333333334,NA,7.196666666666667,-46.36666666666667,216.43333333333334,0.1,141,1.1427372527671928,38.35868,-91.53896,232.23333333333332,987.4222222222222
011,2024-08-08,2024-08-08T11:44:21Z,11.905333333333333,11.920666666666667,10.909666666666666,0.2,1.8,0.11,0,0.16999999999999998,NA,7.1866666666666665,-50.4,216.56666666666666,0.1,141,1.1518553801487932,38.35867666666667,-91.53896,232.63333333333333,987.3333333333334
011,2024-08-08,2024-08-08T11:44:24Z,11.957666666666666,11.952,10.904,0.19666666666666668,1.7666666666666666,0.09333333333333334,-0.03333333333333333,0.08666666666666667,NA,7.176666666666667,-53.9,216.46666666666667,0.1,141,1.156936127744511,38.35867,-91.53896,232.7,987.3333333333334
011,2024-08-08,2024-08-08T11:44:27Z,11.993,12,10.897,0.19,1.7,0.07666666666666666,-0.03666666666666667,0.13666666666666666,NA,7.17,-56.96666666666667,216.76666666666668,0.1,141,1.1603384140809292,38.35867,-91.53897,233.26666666666668,987.3777777777777
011,2024-08-08,2024-08-08T11:44:30Z,12.053333333333333,12.057333333333334,10.875666666666667,0.19,1.7,0.08666666666666667,-0.03666666666666667,0.11666666666666667,NA,7.16,-59.56666666666667,216.76666666666668,0.1,141,1.166190346579568,38.35866,-91.53897,233.73333333333335,987.4222222222222
011,2024-08-08,2024-08-08T11:44:33Z,12.115666666666666,12.122666666666667,10.867333333333333,0.18333333333333332,1.6666666666666667,0.07333333333333333,-0.08333333333333334,0.21,NA,7.153333333333333,-62,216.86666666666667,0.1,141,1.1722464162583923,38.35865333333333,-91.53897666666667,234.03333333333333,987.3777777777779
011,2024-08-08,2024-08-08T11:44:36Z,12.249,12.275333333333334,10.809666666666667,0.18,1.6,0.12000000000000001,-0.05,0.23333333333333334,NA,7.1466666666666665,-64.16666666666667,217.5,0.1,141.33333333333334,1.1851524224278716,38.35865,-91.53898,234.06666666666666,987.3777777777779
011,2024-08-08,2024-08-08T11:44:39Z,12.382333333333333,12.384,10.779666666666667,0.17666666666666667,1.6,0.08,-0.02,0.20666666666666667,NA,7.13,-65.7,217.83333333333334,0.1,141.66666666666666,1.1980584285973508,38.35865,-91.53897,233.66666666666666,987.4666666666667
011,2024-08-08,2024-08-08T11:44:42Z,12.518666666666666,12.547666666666666,10.751333333333333,0.17,1.5666666666666667,0.07,-0.023333333333333334,0.18666666666666668,NA,7.1066666666666665,-67,218,0.1,142,1.2112366176737432,38.35865,-91.53897,233.56666666666666,987.4222222222222
011,2024-08-08,2024-08-08T11:44:45Z,12.774333333333333,12.790666666666667,10.742666666666667,0.17,1.5,0.060000000000000005,-0.05,0.21666666666666667,NA,7.093333333333333,-68.3,218.16666666666666,0.1,142,1.2360052622028672,38.35865,-91.53897,233.53333333333333,987.4666666666667
011,2024-08-08,2024-08-08T11:44:48Z,12.975666666666667,13.004333333333333,10.716666666666667,0.16,1.4666666666666666,0.08333333333333334,-0.04,0.24666666666666667,NA,7.08,-69.86666666666667,218.16666666666666,0.1,142,1.2554890219560877,38.35865,-91.53898,235.03333333333333,987.4666666666667
011,2024-08-08,2024-08-08T11:44:51Z,13.210333333333335,13.232,10.679333333333334,0.16,1.4,0.08333333333333333,-0.07666666666666666,0.26,NA,7.073333333333333,-71.26666666666667,218.13333333333333,0.1,142,1.2781709308655418,38.35865,-91.53898666666666,236.1,987.4666666666667
011,2024-08-08,2024-08-08T11:44:54Z,13.369,13.382333333333333,10.665,0.15333333333333332,1.4,0.08,-0.03333333333333333,0.26,NA,7.0633333333333335,-72.43333333333334,218.3,0.1,142,1.2935039012883325,38.35865,-91.53898,236.7,987.4666666666667
011,2024-08-08,2024-08-08T11:44:57Z,13.504666666666667,13.516,10.655333333333333,0.15,1.4,0.10333333333333333,-0.060000000000000005,0.26,NA,7.05,-73.46666666666667,218.5,0.1,142,1.3066594084558156,38.35865,-91.53898,236.66666666666666,987.4222222222222
011,2024-08-08,2024-08-08T11:45:00Z,13.672333333333334,13.691,10.646333333333333,0.15,1.3,0.08666666666666667,-0.07666666666666666,0.27,NA,7.036666666666667,-74.33333333333333,218.63333333333333,0.1,142,1.3228996552349845,38.35865,-91.53897666666667,236.86666666666667,987.4666666666667
011,2024-08-08,2024-08-08T11:45:03Z,13.802,13.801666666666666,10.620666666666667,0.15,1.3,0.08333333333333334,-0.09666666666666666,0.33666666666666667,NA,7.026666666666666,-75.16666666666667,219.13333333333333,0.1,142.33333333333334,1.3354200689530031,38.35865,-91.53897,236.66666666666666,987.4666666666667
011,2024-08-08,2024-08-08T11:45:06Z,13.952666666666666,13.969333333333333,10.613333333333333,0.14666666666666667,1.3,0.056666666666666664,-0.10333333333333333,0.29,NA,7.016666666666667,-75.86666666666666,219.36666666666667,0.1,143,1.350049900199601,38.35865,-91.53896,236.5,987.4666666666667
